Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360070E+2	2.202019E+0	3.710943E+10	2.160620E+0	1.717149E+9	2.185041E+0	3.682507E+10	2.141059E+0	1.750134E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-4.139884E-2	-4.398287E-2	1.956192E-2	2.584030E-3	-5.490050E-4	-3.539228E+10	-3.507494E+10	-3.298464E+7	-3.173428E+8	-3.224885E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.816775E+0	1.470114E+9	1.814283E+0	3.115690E+10	1.834299E+0	1.522522E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-4.937115E-3	2.001643E-2	-1.752417E-2	-2.495354E-2	1.906487E-2	-2.982588E+10	-2.963438E+10	-5.240731E+7	-1.914999E+8	-2.733917E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.777444E+0	1.441857E+9	1.726098E+0	2.980874E+10	1.711073E+0	1.431089E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	4.271667E-2	-1.502538E-2	6.637160E-2	5.774206E-2	7.046484E-2	-2.852448E+10	-2.837765E+10	1.076848E+7	-1.468352E+8	-2.611022E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.455915E+0	1.210855E+9	1.445757E+0	2.552288E+10	1.438848E+0	1.229100E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	2.298111E-2	-6.909332E-3	1.706738E-2	2.989044E-2	3.136020E-2	-2.414222E+10	-2.429378E+10	-1.824530E+7	1.515536E+8	-2.229908E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.461363E+0	1.214769E+9	1.391584E+0	2.469467E+10	1.387013E+0	1.190639E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	5.242864E-2	-4.570632E-3	7.435055E-2	5.699927E-2	7.147770E-2	-2.377145E+10	-2.350403E+10	2.413000E+7	-2.674220E+8	-2.182801E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.213382E+0	1.036607E+9	1.174380E+0	2.137405E+10	1.200281E+0	1.052086E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	3.218576E-2	2.590149E-2	1.310033E-2	6.284278E-3	3.998212E-2	-2.046836E+10	-2.032197E+10	-1.547905E+7	-1.463949E+8	-1.890678E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.233476E+0	1.051044E+9	1.182754E+0	2.150208E+10	1.188211E+0	1.043131E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	3.819531E-2	5.457490E-3	4.526405E-2	3.273782E-2	5.588143E-2	-2.066922E+10	-2.045895E+10	7.913067E+6	-2.102737E+8	-1.896228E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.186236E+0	1.017105E+9	1.171687E+0	2.133288E+10	1.183284E+0	1.039474E+9	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	2.828803E-2	1.159674E-2	2.952274E-3	1.669129E-2	2.501844E-2	-2.013249E+10	-2.029341E+10	-2.236975E+7	1.609173E+8	-1.874334E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.340651E+0	1.128044E+9	1.311779E+0	2.347462E+10	1.315401E+0	1.137504E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	2.952829E-2	3.621487E-3	2.525072E-2	2.590680E-2	4.250591E-2	-2.236301E+10	-2.233711E+10	-9.459780E+6	-2.589809E+7	-2.059120E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.596003E+0	1.311501E+9	1.571824E+0	2.745019E+10	1.547323E+0	1.309588E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	2.224828E-2	-2.450048E-2	4.867914E-2	4.674876E-2	4.188564E-2	-2.619417E+10	-2.614060E+10	1.912364E+6	-5.357574E+7	-2.404797E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.611664E+0	1.322753E+9	1.590631E+0	2.773771E+10	1.581071E+0	1.334629E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	2.011317E-2	-9.559945E-3	3.059326E-2	2.967311E-2	4.218796E-2	-2.645497E+10	-2.640308E+10	-1.187590E+7	-5.188626E+7	-2.425537E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.868964E+0	1.507609E+9	1.829251E+0	3.138574E+10	1.818062E+0	1.510473E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	3.475761E-2	-1.118950E-2	5.090204E-2	4.594711E-2	5.607243E-2	-2.997937E+10	-2.987527E+10	-2.864354E+6	-1.041041E+8	-2.754152E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.881148E+0	1.516363E+9	1.895534E+0	3.239908E+10	1.862191E+0	1.543217E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-4.118901E-3	-3.334318E-2	1.895700E-2	2.922428E-2	1.890134E-2	-3.075114E+10	-3.085586E+10	-2.685411E+7	1.047191E+8	-2.821070E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.941840E+0	1.559967E+9	1.900582E+0	3.247626E+10	1.870519E+0	1.549397E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	3.586053E-2	-3.006304E-2	7.132083E-2	6.592357E-2	6.168298E-2	-3.102416E+10	-3.092686E+10	1.057052E+7	-9.729712E+7	-2.844950E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.718707E+0	1.399658E+9	1.717666E+0	2.967982E+10	1.719998E+0	1.437711E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-3.691269E-3	2.332433E-3	-1.291102E-3	-6.023702E-3	2.302630E-2	-2.837821E+10	-2.824211E+10	-3.805380E+7	-1.361040E+8	-2.596105E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.604209E+0	1.317397E+9	1.562533E+0	2.730815E+10	1.533792E+0	1.299548E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	4.280020E-2	-2.874154E-2	7.041760E-2	7.154174E-2	5.934892E-2	-2.599957E+10	-2.600861E+10	1.784889E+7	9.035036E+6	-2.392171E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.507152E+0	1.247666E+9	1.472436E+0	2.593074E+10	1.426706E+0	1.220092E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	2.848114E-2	-4.572914E-2	8.044531E-2	7.421027E-2	4.737059E-2	-2.480455E+10	-2.471065E+10	2.757430E+7	-9.390178E+7	-2.277364E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.288400E+0	1.090504E+9	1.239104E+0	2.236356E+10	1.217408E+0	1.064794E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	4.990070E-2	-2.169594E-2	7.099184E-2	7.159664E-2	5.752723E-2	-2.129041E+10	-2.129876E+10	2.570980E+7	8.351571E+6	-1.968165E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.073000E+0	9.357502E+8	1.069381E+0	1.976882E+10	1.040150E+0	9.332705E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	1.083409E-2	-2.923067E-2	3.284971E-2	4.006476E-2	2.149043E-3	-1.874970E+10	-1.883555E+10	2.479685E+6	8.584880E+7	-1.752464E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.600832E-1	7.827807E+8	8.993634E-1	1.716960E+10	8.743242E-1	8.102293E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-4.236542E-2	-2.503930E-2	-1.424096E-2	-1.732613E-2	-3.793373E-2	-1.646122E+10	-1.635937E+10	-2.744863E+7	-1.018487E+8	-1.519352E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.449675E-1	7.719208E+8	8.202447E-1	1.596003E+10	7.909027E-1	7.483314E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	3.107605E-2	-2.934198E-2	5.406479E-2	6.041803E-2	3.179966E-2	-1.511838E+10	-1.521170E+10	2.358944E+7	9.331804E+7	-1.404268E+11
5.402050E+2	6.695059E-1	1.368320E+10	7.167274E-1	6.797870E+8	6.734833E-1	1.371634E+10	6.851686E-1	6.698777E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	4.722154E-2	1.168523E-2	3.155885E-2	3.553631E-2	4.303119E-2	-1.300341E+10	-1.304646E+10	9.909291E+6	4.304656E+7	-1.215841E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.807179E-1	5.820712E+8	5.866370E-1	1.238863E+10	5.735698E-1	5.870725E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	7.805791E-3	-1.306722E-2	7.148123E-3	2.087301E-2	-2.610125E-3	-1.162458E+10	-1.180155E+10	-5.001277E+6	1.769740E+8	-1.094133E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.905524E-1	5.172919E+8	4.624346E-1	1.048982E+10	4.815813E-1	5.188179E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	2.672052E-2	1.914667E-2	8.971100E-3	7.573853E-3	2.533317E-2	-1.002194E+10	-9.970999E+9	-1.525956E+6	-5.094262E+7	-9.344340E+10
5.408060E+2	4.576229E-1	1.044432E+10	5.024011E-1	5.258046E+8	4.669093E-1	1.055823E+10	4.228853E-1	4.752660E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	4.477821E-2	-4.402404E-2	7.951583E-2	8.880225E-2	3.710020E-2	-9.918518E+9	-1.008296E+10	5.053861E+7	1.644425E+8	-9.344598E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.230936E-1	4.688263E+8	3.898904E-1	9.380760E+9	4.322982E-1	4.822503E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	2.656429E-2	4.240778E-2	-9.204575E-3	-1.584348E-2	2.613767E-2	-9.041611E+9	-8.898509E+9	-1.342401E+7	-1.431014E+8	-8.422433E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.849120E-1	5.132396E+8	4.623789E-1	1.048897E+10	4.982014E-1	5.311498E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	2.185220E-2	3.582246E-2	-1.328938E-2	-1.397026E-2	1.632736E-2	-1.001419E+10	-9.957816E+9	-1.791023E+7	-5.637661E+7	-9.390435E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.176555E-1	6.086089E+8	5.928785E-1	1.248405E+10	5.733003E-1	5.868725E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	3.697943E-2	-1.957822E-2	4.435520E-2	5.655765E-2	2.531825E-2	-1.171672E+10	-1.189717E+10	2.173643E+7	1.804511E+8	-1.106098E+11
5.424810E+2	7.273189E-1	1.456694E+10	6.995620E-1	6.674545E+8	7.529479E-1	1.493119E+10	7.201380E-1	6.958247E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-2.775697E-2	-3.280995E-2	-2.057604E-2	5.052980E-3	-4.286675E-2	-1.389948E+10	-1.423537E+10	-2.837018E+7	3.358849E+8	-1.309276E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.861847E-1	8.733781E+8	1.002216E+0	1.874200E+10	1.004033E+0	9.064721E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-8.014156E-3	1.817380E-3	-1.784834E-2	-9.831536E-3	-7.433286E-3	-1.777313E+10	-1.783553E+10	-3.309397E+7	6.240507E+7	-1.648236E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.050795E+0	9.197969E+8	1.006319E+0	1.880474E+10	1.001169E+0	9.043468E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	4.310481E-2	-5.150476E-3	4.962584E-2	4.825529E-2	4.535937E-2	-1.793293E+10	-1.790039E+10	1.545017E+7	-3.253975E+7	-1.663815E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.214808E+0	1.037632E+9	1.151880E+0	2.103007E+10	1.165916E+0	1.026588E+9	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	7.934863E-2	1.403694E-2	4.889146E-2	6.531170E-2	6.605013E-2	-1.976820E+10	-2.000348E+10	1.104404E+7	2.352796E+8	-1.857214E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.094266E+0	9.510287E+8	1.085201E+0	2.001069E+10	1.051289E+0	9.415354E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	1.912184E-2	-3.391258E-2	4.297686E-2	5.303442E-2	1.393755E-2	-1.893281E+10	-1.906916E+10	9.493290E+6	1.363431E+8	-1.765178E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.019440E+0	8.972704E+8	1.059308E+0	1.961483E+10	1.005206E+0	9.073422E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-4.616553E-2	-5.410201E-2	1.423442E-2	7.936479E-3	-3.577393E-2	-1.884077E+10	-1.870749E+10	-1.007178E+7	-1.332831E+8	-1.731621E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.032203E+0	9.064401E+8	1.014326E+0	1.892715E+10	9.811829E-1	8.895175E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	1.378906E-2	-3.314318E-2	5.102040E-2	4.693224E-2	1.848468E-2	-1.811022E+10	-1.803763E+10	1.692260E+7	-7.259401E+7	-1.675194E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.225400E-1	8.276527E+8	8.914036E-1	1.704791E+10	8.978057E-1	8.276524E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	3.537465E-2	6.402045E-3	2.473431E-2	2.897260E-2	3.506778E-2	-1.618272E+10	-1.622025E+10	2.837231E+2	3.753275E+7	-1.504588E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.678938E-1	8.602370E+8	9.705682E-1	1.825818E+10	9.618526E-1	8.751745E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-7.284828E-3	-8.715591E-3	6.041247E-3	1.430763E-3	-6.754096E-3	-1.749552E+10	-1.738300E+10	-1.493752E+7	-1.125204E+8	-1.622613E+11
5.470110E+2	9.765425E-1	1.837661E+10	1.034097E+0	9.078005E+8	9.661975E-1	1.819136E+10	9.631856E-1	8.761636E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	5.755436E-2	-3.011924E-3	7.091132E-2	6.056629E-2	5.992416E-2	-1.746881E+10	-1.731519E+10	3.163689E+7	-1.536134E+8	-1.621492E+11
