Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	2.841126E-2	1.760408E+8	3.460200E-2	3.949102E+9	6.026736E-2	2.013907E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-8.969817E-3	2.566536E-2	-3.185610E-2	-3.463518E-2	-1.001907E-2	-3.844402E+9	-3.747711E+9	-2.534998E+7	-9.669082E+7	-3.584310E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.512789E-2	1.946863E+8	5.143191E-2	4.206398E+9	5.132071E-2	1.951568E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-2.253995E-3	-1.111957E-4	3.807182E-3	-2.142799E-3	-1.221565E-3	-4.131492E+9	-4.011241E+9	-4.704371E+5	-1.202507E+8	-3.825719E+10
5.338260E+2	3.428255E-2	3.973078E+9	2.649825E-2	1.747057E+8	3.807388E-2	4.002180E+9	2.603670E-2	1.775390E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-7.784297E-3	-1.203718E-2	4.615516E-4	4.252883E-3	-8.465847E-3	-3.798372E+9	-3.824641E+9	-2.833340E+6	2.626853E+7	-3.537386E+10
5.340070E+2	7.408423E-2	4.581493E+9	8.459595E-2	2.152521E+8	6.873479E-2	4.470925E+9	3.869474E-2	1.863591E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	1.051172E-2	-3.004006E-2	4.590122E-2	4.055178E-2	1.116944E-2	-4.366241E+9	-4.284566E+9	2.889306E+7	-8.167480E+7	-4.055503E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.289015E-1	2.461730E+8	1.085276E-1	5.079278E+9	9.555524E-2	2.259791E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	2.449661E-2	-1.297233E-2	3.334627E-2	3.746893E-2	2.386016E-2	-4.798806E+9	-4.853299E+9	2.019388E+7	5.449254E+7	-4.481619E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.087072E-1	3.018695E+8	2.220451E-1	6.814736E+9	1.996318E-1	2.984991E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	-2.742560E-3	-2.241323E-2	9.075330E-3	1.967067E-2	-1.109985E-2	-6.379413E+9	-6.516237E+9	3.370356E+6	1.368239E+8	-6.034127E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.519900E-1	4.018667E+8	3.455995E-1	8.703640E+9	3.728447E-1	4.191929E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	1.950347E-2	2.724520E-2	-2.085475E-2	-7.741725E-3	8.685307E-3	-8.129602E+9	-8.284447E+9	-1.732617E+7	1.548445E+8	-7.700751E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.694495E-1	6.234221E+8	6.472840E-1	1.331580E+10	6.424153E-1	6.070282E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	4.146550E-2	-4.868629E-3	2.703412E-2	4.633413E-2	3.220004E-2	-1.242507E+10	-1.270877E+10	1.639388E+7	2.837048E+8	-1.166924E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.046230E+0	8.863777E+8	1.067752E+0	1.974392E+10	1.043322E+0	8.863779E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-1.182606E-2	-2.442942E-2	2.907857E-3	1.260336E-2	-1.122980E-2	-1.873626E+10	-1.885754E+10	-1.537385E+2	1.212824E+8	-1.734779E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.542013E+0	1.232385E+9	1.591380E+0	2.774915E+10	1.565159E+0	1.249991E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-4.036785E-2	-2.622050E-2	-2.314622E-2	-1.414735E-2	-1.800812E-2	-2.640515E+10	-2.649916E+10	-1.760577E+7	9.400892E+7	-2.413603E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.722990E+0	1.358689E+9	1.849566E+0	3.169632E+10	1.826437E+0	1.432048E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-1.135100E-1	-2.312956E-2	-1.034466E-1	-9.038047E-2	-9.202540E-2	-3.016336E+10	-3.026428E+10	-7.335835E+7	1.009132E+8	-2.758525E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.080581E+0	1.608252E+9	2.254242E+0	3.788301E+10	2.121777E+0	1.637839E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-1.683061E-1	-1.324642E-1	-4.119667E-2	-3.584192E-2	-1.235509E-1	-3.621760E+10	-3.624517E+10	-2.958714E+7	2.756437E+7	-3.284300E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.126217E+0	1.640102E+9	2.177327E+0	3.670714E+10	2.025804E+0	1.570966E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-4.630111E-2	-1.515234E-1	1.004133E-1	1.052223E-1	-2.111300E-3	-3.501837E+10	-3.513617E+10	6.913639E+7	1.178016E+8	-3.181070E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.069761E+0	1.600701E+9	2.185041E+0	3.682507E+10	2.171909E+0	1.672771E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.322582E-1	-1.313238E-2	-1.021480E-1	-1.191259E-1	-9.140840E-2	-3.550873E+10	-3.515230E+10	-7.206964E+7	-3.564278E+8	-3.226049E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.729079E+0	1.362939E+9	1.814283E+0	3.115690E+10	1.717907E+0	1.356425E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-9.263281E-2	-9.637528E-2	1.117185E-2	3.742473E-3	-6.863082E-2	-2.993306E+10	-2.980048E+10	6.513913E+6	-1.325787E+8	-2.734989E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.715852E+0	1.353707E+9	1.726098E+0	2.980874E+10	1.729118E+0	1.364236E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-1.887598E-2	3.019738E-3	-1.326617E-2	-2.189572E-2	8.872192E-3	-2.861263E+10	-2.844450E+10	-1.052900E+7	-1.681327E+8	-2.611904E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.430351E+0	1.154456E+9	1.445757E+0	2.552288E+10	1.402232E+0	1.136464E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-2.582736E-3	-4.352496E-2	2.811916E-2	4.094222E-2	5.796357E-3	-2.419862E+10	-2.438641E+10	1.799208E+7	1.877910E+8	-2.230472E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.384239E+0	1.122275E+9	1.391584E+0	2.469467E+10	1.377499E+0	1.119230E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-2.469543E-2	-1.408458E-2	6.740423E-3	-1.061085E-2	-5.646375E-3	-2.386395E+10	-2.357544E+10	3.044457E+6	-2.885075E+8	-2.183726E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.168471E+0	9.716900E+8	1.174380E+0	2.137405E+10	1.172073E+0	9.760908E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-1.272453E-2	-2.306550E-3	-3.601923E-3	-1.041798E-2	-4.928169E-3	-2.053328E+10	-2.039796E+10	-4.400838E+6	-1.353167E+8	-1.891327E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.174525E+0	9.759149E+8	1.182754E+0	2.150208E+10	1.184986E+0	9.850886E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-2.075511E-2	2.232352E-3	-1.046123E-2	-2.298746E-2	-3.068991E-3	-2.074435E+10	-2.051699E+10	-9.173662E+6	-2.273605E+8	-1.896979E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.115836E+0	9.349558E+8	1.171687E+0	2.133288E+10	1.141246E+0	9.546104E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-4.211182E-2	-3.044126E-2	-2.540957E-2	-1.167055E-2	-4.538141E-2	-2.021464E+10	-2.037827E+10	-1.965454E+7	1.636325E+8	-1.875156E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.287223E+0	1.054567E+9	1.311779E+0	2.347462E+10	1.273878E+0	1.047028E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-2.390014E-2	-3.790138E-2	1.334516E-2	1.400124E-2	-1.092252E-2	-2.243649E+10	-2.242759E+10	7.539227E+6	-8.899083E+6	-2.059855E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.576242E+0	1.256274E+9	1.571824E+0	2.745019E+10	1.518855E+0	1.217726E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	2.487743E-3	-5.296874E-2	5.738686E-2	5.545649E-2	2.212510E-2	-2.624940E+10	-2.623246E+10	3.854711E+7	-1.694099E+7	-2.405349E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.579381E+0	1.258464E+9	1.590631E+0	2.773771E+10	1.551742E+0	1.240642E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-1.217008E-2	-3.888863E-2	2.763869E-2	2.671855E-2	9.904715E-3	-2.651926E+10	-2.649707E+10	1.782223E+7	-2.218814E+7	-2.426180E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.820263E+0	1.426576E+9	1.829251E+0	3.138574E+10	1.768418E+0	1.391621E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-1.394353E-2	-6.083314E-2	5.184454E-2	4.688961E-2	7.371293E-3	-3.006041E+10	-2.999412E+10	3.495533E+7	-6.628441E+7	-2.754962E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.848014E+0	1.445943E+9	1.895534E+0	3.239908E+10	1.826344E+0	1.431983E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-3.725323E-2	-6.918983E-2	2.166934E-2	3.193661E-2	-1.423299E-2	-3.082156E+10	-3.096710E+10	1.396014E+7	1.455334E+8	-2.821774E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.857440E+0	1.452522E+9	1.900582E+0	3.247626E+10	1.840928E+0	1.442145E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-4.853983E-2	-5.965419E-2	1.651162E-2	1.111436E-2	-2.271739E-2	-3.113160E+10	-3.103411E+10	1.037670E+7	-9.749095E+7	-2.846024E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.641496E+0	1.301814E+9	1.717666E+0	2.967982E+10	1.736203E+0	1.369173E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-8.090235E-2	1.853704E-2	-9.470679E-2	-9.943939E-2	-5.418478E-2	-2.847606E+10	-2.831065E+10	-6.735867E+7	-1.654089E+8	-2.597083E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.489724E+0	1.195892E+9	1.562533E+0	2.730815E+10	1.549952E+0	1.239395E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-7.168541E-2	-1.258151E-2	-6.022804E-2	-5.910391E-2	-5.513669E-2	-2.612108E+10	-2.606876E+10	-4.350205E+7	-5.231590E+7	-2.393386E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.457236E+0	1.173219E+9	1.472436E+0	2.593074E+10	1.460291E+0	1.176920E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-2.143473E-2	-1.214437E-2	-3.055314E-3	-9.290354E-3	-2.545277E-3	-2.487899E+10	-2.475382E+10	-3.700366E+6	-1.251764E+8	-2.278108E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.209558E+0	1.000364E+9	1.239104E+0	2.236356E+10	1.189242E+0	9.880542E+8	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-2.894121E-2	-4.986168E-2	2.031566E-2	2.092047E-2	-2.131468E-2	-2.138055E+10	-2.137550E+10	1.231028E+7	-5.047953E+6	-1.969067E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.037504E+0	8.802876E+8	1.069381E+0	1.976882E+10	1.064742E+0	9.013029E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-2.466187E-2	-4.638893E-3	-2.723803E-2	-2.002297E-2	-3.334691E-2	-1.880517E+10	-1.886752E+10	-2.101529E+7	6.235382E+7	-1.753019E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.761729E-1	7.676946E+8	8.993634E-1	1.716960E+10	8.670324E-1	7.635401E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-2.627566E-2	-3.233108E-2	9.140584E-3	6.055419E-3	-2.184397E-2	-1.647630E+10	-1.640606E+10	4.154561E+6	-7.024547E+7	-1.519503E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.282013E-1	7.342152E+8	8.202447E-1	1.596003E+10	8.174835E-1	7.290147E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	1.430984E-2	-2.761147E-3	1.071775E-2	1.707099E-2	1.503345E-2	-1.515608E+10	-1.523101E+10	5.200427E+6	7.492903E+7	-1.404645E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.957767E-1	6.417959E+8	6.734833E-1	1.371634E+10	7.077192E-1	6.525316E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	2.627084E-2	3.423588E-2	-1.194251E-2	-7.965046E-3	2.208048E-2	-1.304140E+10	-1.306380E+10	-1.073568E+7	2.240160E+7	-1.216221E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.181346E-1	5.876094E+8	5.866370E-1	1.238863E+10	6.098122E-1	5.843105E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	4.522246E-2	2.317517E-2	8.322409E-3	2.204730E-2	3.480655E-2	-1.161904E+10	-1.180432E+10	3.298870E+6	1.852741E+8	-1.094077E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.839931E-1	4.939918E+8	4.624346E-1	1.048982E+10	4.699569E-1	4.868601E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	2.016123E-2	7.522283E-3	1.403619E-2	1.263895E-2	1.877388E-2	-1.004524E+10	-1.000296E+10	7.131739E+6	-4.228492E+7	-9.346670E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.756563E-1	4.881736E+8	4.669093E-1	1.055823E+10	5.170415E-1	5.196684E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	1.803340E-2	5.013220E-2	-4.138522E-2	-3.209880E-2	1.035539E-2	-9.956149E+9	-1.003856E+10	-3.149482E+7	8.240904E+7	-9.348361E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.677455E-1	4.128625E+8	3.898904E-1	9.380760E+9	3.862869E-1	4.285593E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-2.878386E-2	-3.603561E-3	-1.854139E-2	-2.518030E-2	-2.921048E-2	-9.097575E+9	-8.952200E+9	-1.569680E+7	-1.453742E+8	-8.428030E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.836001E-1	4.937176E+8	4.623789E-1	1.048897E+10	4.898153E-1	5.006973E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	2.054028E-2	2.743638E-2	-6.215216E-3	-6.896104E-3	1.501545E-2	-1.003371E+10	-9.988268E+9	-6.979765E+6	-4.544615E+7	-9.392387E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.969460E-1	5.728218E+8	5.928785E-1	1.248405E+10	5.777877E-1	5.619960E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	1.626997E-2	-1.509081E-2	1.915834E-2	3.136079E-2	4.608796E-3	-1.175251E+10	-1.192205E+10	1.082583E+7	1.695405E+8	-1.106456E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.405551E-1	6.730468E+8	7.529479E-1	1.493119E+10	7.721631E-1	6.974357E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	1.323615E-2	1.921519E-2	-3.160806E-2	-5.979048E-3	-1.873627E-3	-1.389389E+10	-1.423376E+10	-2.438897E+7	3.398661E+8	-1.309220E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.808816E-1	8.407709E+8	1.002216E+0	1.874200E+10	9.886615E-1	8.482905E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-1.331728E-2	-1.355424E-2	-7.779849E-3	2.369573E-4	-1.273641E-2	-1.780573E+10	-1.789371E+10	-7.519613E+6	8.797942E+7	-1.648562E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.040783E+0	8.825761E+8	1.006319E+0	1.880474E+10	9.894860E-1	8.488650E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	3.309311E-2	-1.683326E-2	5.129693E-2	4.992637E-2	3.534767E-2	-1.797015E+10	-1.795587E+10	3.371105E+7	-1.427888E+7	-1.664187E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.115216E+0	9.345229E+8	1.151880E+0	2.103007E+10	1.115816E+0	9.368910E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-2.024352E-2	-3.606377E-2	-5.999902E-4	1.582025E-2	-3.354203E-2	-1.987131E+10	-2.009318E+10	-2.368050E+6	2.218675E+8	-1.858245E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.039727E+0	8.818389E+8	1.085201E+0	2.001069E+10	1.133484E+0	9.492018E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-3.541721E-2	4.828224E-2	-9.375701E-2	-8.369945E-2	-4.060150E-2	-1.900200E+10	-1.906149E+10	-6.736289E+7	5.948691E+7	-1.765870E+11
5.450150E+2	1.065606E+0	1.973804E+10	9.832825E-1	8.424465E+8	1.059308E+0	1.961483E+10	1.022106E+0	8.715946E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-8.232322E-2	-3.720165E-2	-3.882364E-2	-4.512158E-2	-7.193163E-2	-1.889559E+10	-1.874323E+10	-2.914809E+7	-1.523595E+8	-1.732169E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.048673E+0	8.880823E+8	1.014326E+0	1.892715E+10	1.051205E+0	8.918708E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	3.025830E-2	3.687936E-2	-2.532896E-3	-6.621054E-3	3.495391E-2	-1.812858E+10	-1.803528E+10	-3.788536E+6	-9.330514E+7	-1.675378E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.556569E-1	7.533765E+8	8.914036E-1	1.704791E+10	8.912552E-1	7.804184E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-3.150841E-2	-1.484661E-4	-3.559823E-2	-3.135995E-2	-3.181528E-2	-1.625700E+10	-1.626749E+10	-2.704190E+7	1.049056E+7	-1.505331E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.453634E-1	8.159827E+8	9.705682E-1	1.825818E+10	9.973390E-1	8.543370E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-2.981528E-2	2.677082E-2	-5.197562E-2	-5.658610E-2	-2.928455E-2	-1.753978E+10	-1.740384E+10	-3.835429E+7	-1.359372E+8	-1.623056E+11
