Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	3.251563E-2	1.862854E+8	3.460200E-2	3.949102E+9	5.162058E-2	1.989546E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-4.865446E-3	1.701858E-2	-1.910496E-2	-2.188403E-2	-5.914697E-3	-3.834157E+9	-3.750147E+9	-1.266923E+7	-8.401007E+7	-3.583286E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.075719E-2	1.993197E+8	5.143191E-2	4.206398E+9	5.729708E-2	2.030807E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-6.624695E-3	5.865172E-3	-6.539885E-3	-1.248987E-2	-5.592265E-3	-4.126858E+9	-4.003317E+9	-3.761048E+6	-1.235413E+8	-3.825256E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.471925E-2	1.878600E+8	3.807388E-2	4.002180E+9	1.297965E-2	1.708676E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	4.366978E-4	-2.509423E-2	2.173960E-2	2.553093E-2	-2.448525E-4	-3.785218E+9	-3.831312E+9	1.699235E+7	4.609422E+7	-3.536070E+10
5.340070E+2	7.408423E-2	4.581493E+9	9.734605E-2	2.326091E+8	6.873479E-2	4.470925E+9	6.943132E-2	2.119007E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	2.326182E-2	6.965240E-4	2.791473E-2	2.256530E-2	2.391954E-2	-4.348884E+9	-4.259024E+9	2.070835E+7	-8.985951E+7	-4.053767E+10
5.342090E+2	1.044049E-1	5.044979E+9	9.960914E-2	2.342262E+8	1.085276E-1	5.079278E+9	1.014691E-1	2.351881E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-4.795761E-3	-7.058450E-3	-1.859977E-3	2.262688E-3	-5.432208E-3	-4.810753E+9	-4.844090E+9	-9.619647E+5	3.333669E+7	-4.482814E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.167112E-1	3.178998E+8	2.220451E-1	6.814736E+9	2.344485E-1	3.318471E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	5.261439E-3	1.240345E-2	-1.773735E-2	-7.142008E-3	-3.095851E-3	-6.363382E+9	-6.482889E+9	-1.394728E+7	1.195062E+8	-6.032524E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.825927E-1	4.364282E+8	3.455995E-1	8.703640E+9	3.378782E-1	4.070272E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	5.010624E-2	-7.721310E-3	4.471452E-2	5.782755E-2	3.928807E-2	-8.095041E+9	-8.296612E+9	2.940100E+7	2.015717E+8	-7.697295E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.616671E-1	6.358370E+8	6.472840E-1	1.331580E+10	6.222613E-1	6.137373E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	3.368317E-2	-2.502266E-2	3.940582E-2	5.870583E-2	2.441771E-2	-1.241265E+10	-1.270206E+10	2.209975E+7	2.894107E+8	-1.166799E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.072579E+0	9.294483E+8	1.067752E+0	1.974392E+10	1.080682E+0	9.469502E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	1.452249E-2	1.293007E-2	-8.103079E-3	1.592420E-3	1.511875E-2	-1.869319E+10	-1.879697E+10	-1.750190E+7	1.037806E+8	-1.734348E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.654604E+0	1.345327E+9	1.591380E+0	2.774915E+10	1.547894E+0	1.286554E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	7.222380E-2	-4.348562E-2	1.067105E-1	1.157094E-1	9.458353E-2	-2.629221E+10	-2.646260E+10	5.877335E+7	1.703880E+8	-2.412474E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.806110E+0	1.453583E+9	1.849566E+0	3.169632E+10	1.879346E+0	1.527477E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-3.039079E-2	2.977961E-2	-7.323658E-2	-6.017040E-2	-8.906162E-3	-3.006847E+10	-3.016885E+10	-7.389402E+7	1.003776E+8	-2.757576E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.159170E+0	1.705857E+9	2.254242E+0	3.788301E+10	2.233716E+0	1.785058E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-8.971699E-2	-2.052573E-2	-7.454601E-2	-6.919126E-2	-4.496177E-2	-3.612000E+10	-3.609795E+10	-7.920096E+7	-2.204945E+7	-3.283324E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.108495E+0	1.669648E+9	2.177327E+0	3.670714E+10	2.079453E+0	1.672929E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-6.402321E-2	-9.787411E-2	2.904189E-2	3.385090E-2	-1.983339E-2	-3.498883E+10	-3.503421E+10	-3.280739E+6	4.538451E+7	-3.180774E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.227555E+0	1.754721E+9	2.185041E+0	3.682507E+10	2.131514E+0	1.710771E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	2.553552E-2	-5.352706E-2	9.604047E-2	7.906257E-2	6.638535E-2	-3.535471E+10	-3.511430E+10	4.394998E+7	-2.404082E+8	-3.224509E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.823345E+0	1.465898E+9	1.814283E+0	3.115690E+10	1.782391E+0	1.457003E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	1.632656E-3	-3.189172E-2	4.095376E-2	3.352438E-2	2.563464E-2	-2.983010E+10	-2.969990E+10	8.895113E+6	-1.301975E+8	-2.733959E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.772697E+0	1.429708E+9	1.726098E+0	2.980874E+10	1.728584E+0	1.417892E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	3.796909E-2	2.486254E-3	4.411238E-2	3.548283E-2	6.571726E-2	-2.853663E+10	-2.839084E+10	1.181579E+7	-1.457879E+8	-2.611144E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.480085E+0	1.220627E+9	1.445757E+0	2.552288E+10	1.452644E+0	1.217319E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	4.715102E-2	6.886472E-3	2.744149E-2	4.026455E-2	5.553011E-2	-2.413245E+10	-2.430556E+10	3.307680E+6	1.731066E+8	-2.229810E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.455692E+0	1.203197E+9	1.391584E+0	2.469467E+10	1.394434E+0	1.175008E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	4.675730E-2	2.850918E-3	6.125766E-2	4.390638E-2	6.580636E-2	-2.378302E+10	-2.351966E+10	2.818860E+7	-2.633634E+8	-2.182917E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.275663E+0	1.074560E+9	1.174380E+0	2.137405E+10	1.215739E+0	1.045119E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	9.446736E-2	4.135903E-2	5.992439E-2	5.310834E-2	1.022637E-1	-2.043041E+10	-2.032893E+10	2.944022E+7	-1.014756E+8	-1.890298E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.127014E+0	9.683445E+8	1.182754E+0	2.150208E+10	1.198843E+0	1.032838E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-6.826594E-2	1.608904E-2	-7.182875E-2	-8.435498E-2	-5.057983E-2	-2.075192E+10	-2.046924E+10	-6.449378E+7	-2.826806E+8	-1.897055E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.155288E+0	9.885472E+8	1.171687E+0	2.133288E+10	1.170369E+0	1.012141E+9	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-2.659837E-3	-1.318193E-3	-1.508066E-2	-1.341645E-3	-5.929429E-3	-2.016105E+10	-2.032074E+10	-2.359396E+7	1.596931E+8	-1.874620E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.347366E+0	1.125794E+9	1.311779E+0	2.347462E+10	1.333309E+0	1.130578E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	3.624308E-2	2.152992E-2	1.405708E-2	1.471316E-2	4.922071E-2	-2.236526E+10	-2.234404E+10	-4.783921E+6	-2.122223E+7	-2.059143E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.585547E+0	1.295983E+9	1.571824E+0	2.745019E+10	1.613969E+0	1.334582E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	1.179246E-2	4.214538E-2	-2.842256E-2	-3.035293E-2	3.142981E-2	-2.620969E+10	-2.611561E+10	-3.859923E+7	-9.408734E+7	-2.404952E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.605502E+0	1.310242E+9	1.590631E+0	2.773771E+10	1.480778E+0	1.237769E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	1.395094E-2	-1.098533E-1	1.247243E-1	1.238042E-1	3.602574E-2	-2.646748E+10	-2.649994E+10	7.247277E+7	3.246240E+7	-2.425662E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.870435E+0	1.499545E+9	1.829251E+0	3.138574E+10	1.860194E+0	1.513556E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	3.622853E-2	3.094279E-2	1.024067E-2	5.285742E-3	5.754336E-2	-2.998744E+10	-2.987219E+10	-1.401024E+7	-1.152500E+8	-2.754233E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.893509E+0	1.516033E+9	1.895534E+0	3.239908E+10	1.899662E+0	1.542244E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	8.241939E-3	4.127871E-3	-6.153203E-3	4.114067E-3	3.126218E-2	-3.075147E+10	-3.085683E+10	-2.621112E+7	1.053621E+8	-2.821073E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.925131E+0	1.538628E+9	1.900582E+0	3.247626E+10	1.882634E+0	1.529867E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	1.915152E-2	-1.794846E-2	4.249723E-2	3.709998E-2	4.497396E-2	-3.104550E+10	-3.094639E+10	8.761442E+6	-9.910620E+7	-2.845163E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.717214E+0	1.390064E+9	1.717666E+0	2.967982E+10	1.650895E+0	1.361422E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-5.184118E-3	-6.677062E-2	6.631910E-2	6.158650E-2	2.153346E-2	-2.838781E+10	-2.831840E+10	2.864163E+7	-6.940859E+7	-2.596201E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.596844E+0	1.304055E+9	1.562533E+0	2.730815E+10	1.570630E+0	1.303080E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	3.543443E-2	8.096711E-3	2.621359E-2	2.733772E-2	5.198316E-2	-2.601291E+10	-2.600507E+10	9.748858E+5	-7.838969E+6	-2.392305E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.539128E+0	1.262815E+9	1.472436E+0	2.593074E+10	1.448470E+0	1.214285E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	6.045740E-2	-2.396577E-2	9.065820E-2	8.442316E-2	7.934685E-2	-2.478940E+10	-2.471645E+10	4.852981E+7	-7.294627E+7	-2.277212E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.258554E+0	1.062334E+9	1.239104E+0	2.236356E+10	1.229249E+0	1.054940E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	2.005454E-2	-9.854849E-3	2.930459E-2	2.990939E-2	2.768107E-2	-2.131858E+10	-2.130862E+10	7.394599E+6	-9.963629E+6	-1.968447E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.078708E+0	9.338282E+8	1.069381E+0	1.976882E+10	1.036976E+0	9.151819E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	1.654280E-2	-3.240447E-2	4.173221E-2	4.894726E-2	7.857750E-3	-1.875163E+10	-1.885364E+10	1.864636E+7	1.020155E+8	-1.752484E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.346121E-1	8.308662E+8	8.993634E-1	1.716960E+10	9.401670E-1	8.448140E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	3.216349E-2	4.080353E-2	-5.554872E-3	-8.640037E-3	3.659519E-2	-1.641313E+10	-1.632478E+10	-1.394780E+7	-8.834783E+7	-1.518871E+11
5.400300E+2	8.138915E-1	1.589030E+10	7.839089E-1	7.231833E+8	8.202447E-1	1.596003E+10	9.285966E-1	8.364038E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-2.998253E-2	1.083520E-1	-1.446877E-1	-1.383345E-1	-2.925892E-2	-1.516711E+10	-1.512362E+10	-1.132206E+8	-4.349196E+7	-1.404756E+11
5.402050E+2	6.695059E-1	1.368320E+10	7.086492E-1	6.694075E+8	6.734833E-1	1.371634E+10	6.995449E-1	6.699126E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	3.914336E-2	2.606156E-2	9.104342E-3	1.308180E-2	3.495301E-2	-1.301379E+10	-1.304642E+10	-5.050824E+5	3.263219E+7	-1.215945E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.927337E-1	5.865816E+8	5.866370E-1	1.238863E+10	6.305543E-1	6.197652E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	1.982159E-2	4.391723E-2	-3.782053E-2	-2.409564E-2	9.405670E-3	-1.162007E+10	-1.176886E+10	-3.318358E+7	1.487917E+8	-1.094088E+11
5.406030E+2	4.638318E-1	1.053923E+10	5.041975E-1	5.233193E+8	4.624346E-1	1.048982E+10	5.151415E-1	5.358749E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	4.036568E-2	5.270687E-2	-1.094394E-2	-1.234119E-2	3.897833E-2	-1.001591E+10	-9.953942E+9	-1.255561E+7	-6.197227E+7	-9.343737E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.589779E-1	4.910082E+8	4.669093E-1	1.055823E+10	4.341505E-1	4.770049E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	1.355026E-3	-3.275882E-2	2.482743E-2	3.411385E-2	-6.322983E-3	-9.953315E+9	-1.008122E+10	1.400339E+7	1.279073E+8	-9.348077E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.026458E-1	4.507569E+8	3.898904E-1	9.380760E+9	3.876840E-1	4.432297E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	6.116460E-3	-2.206366E-3	1.496174E-2	8.322826E-3	5.689839E-3	-9.059680E+9	-8.937530E+9	7.527177E+6	-1.221502E+8	-8.424240E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.771224E-1	5.039731E+8	4.623789E-1	1.048897E+10	4.380347E-1	4.798281E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	1.406257E-2	-2.434426E-2	3.908771E-2	3.840682E-2	8.537733E-3	-1.002346E+10	-1.000914E+10	2.414497E+7	-1.432142E+7	-9.391361E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.109526E-1	5.995996E+8	5.928785E-1	1.248405E+10	6.119765E-1	6.062615E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	3.027650E-2	1.909797E-2	-1.023920E-3	1.117853E-2	1.861532E-2	-1.172573E+10	-1.187779E+10	-6.661900E+6	1.520528E+8	-1.106188E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.441755E-1	6.947923E+8	7.529479E-1	1.493119E+10	7.489941E-1	7.058558E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	1.685660E-2	-3.953800E-3	-4.818619E-3	2.081040E-2	1.746823E-3	-1.387214E+10	-1.422534E+10	-1.106352E+7	3.531915E+8	-1.309003E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.035790E+0	9.031618E+8	1.002216E+0	1.874200E+10	1.010065E+0	8.956207E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	4.159159E-2	7.849025E-3	2.572576E-2	3.374256E-2	4.217246E-2	-1.774334E+10	-1.784638E+10	7.541129E+6	1.030402E+8	-1.647938E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.040808E+0	9.067467E+8	1.006319E+0	1.880474E+10	1.007742E+0	8.939321E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	3.311778E-2	1.422449E-3	3.306589E-2	3.169533E-2	3.537234E-2	-1.794598E+10	-1.791081E+10	1.281458E+7	-3.517535E+7	-1.663945E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.179133E+0	1.005585E+9	1.151880E+0	2.103007E+10	1.142288E+0	9.917303E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	4.367342E-2	-9.591186E-3	3.684436E-2	5.326460E-2	3.037491E-2	-1.980025E+10	-2.003834E+10	1.385474E+7	2.380903E+8	-1.857534E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.102145E+0	9.505743E+8	1.085201E+0	2.001069E+10	1.047726E+0	9.229957E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	2.700084E-2	-3.747527E-2	5.441855E-2	6.447611E-2	2.181655E-2	-1.893327E+10	-1.908770E+10	2.757860E+7	1.544284E+8	-1.765183E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.034166E+0	9.020009E+8	1.059308E+0	1.961483E+10	1.002679E+0	8.902519E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-3.143985E-2	-5.662919E-2	3.148728E-2	2.518934E-2	-2.104825E-2	-1.883604E+10	-1.872458E+10	1.174906E+7	-1.114623E+8	-1.731573E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.029532E+0	8.986902E+8	1.014326E+0	1.892715E+10	1.060490E+0	9.322733E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	1.111824E-2	4.616384E-2	-3.095744E-2	-3.504559E-2	1.581385E-2	-1.811797E+10	-1.799487E+10	-3.358309E+7	-1.230997E+8	-1.675272E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.049923E-1	8.097018E+8	8.914036E-1	1.704791E+10	9.325932E-1	8.393088E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	1.782695E-2	4.118956E-2	-2.760090E-2	-2.336261E-2	1.752008E-2	-1.620067E+10	-1.620860E+10	-2.960707E+7	7.925400E+6	-1.504767E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.919177E-1	8.718131E+8	9.705682E-1	1.825818E+10	9.829242E-1	8.758930E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	1.673910E-2	1.235602E-2	8.993566E-3	4.383082E-3	1.726983E-2	-1.748394E+10	-1.738228E+10	-4.079841E+6	-1.016628E+8	-1.622497E+11
5.470110E+2	9.765425E-1	1.837661E+10	1.003489E+0	8.800810E+8	9.661975E-1	1.819136E+10	9.749623E-1	8.701057E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	2.694615E-2	8.764784E-3	2.852640E-2	1.818137E-2	2.931595E-2	-1.749653E+10	-1.732125E+10	9.975296E+6	-1.752750E+8	-1.621770E+11
