Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	6.279840E-1	1.304849E+10	6.747901E-1	6.543491E+8	6.472840E-1	1.331580E+10	6.250921E-1	6.185505E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	4.680618E-2	-2.219182E-2	4.969799E-2	6.899799E-2	3.754072E-2	-1.239414E+10	-1.269725E+10	3.579860E+7	3.031096E+8	-1.166614E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.048217E+0	9.250455E+8	1.067752E+0	1.974392E+10	1.013882E+0	9.006338E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-9.838904E-3	-5.387005E-2	3.433564E-2	4.403114E-2	-9.242643E-3	-1.869759E+10	-1.884329E+10	2.441162E+7	1.456942E+8	-1.734392E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.642140E+0	1.355578E+9	1.591380E+0	2.774915E+10	1.567680E+0	1.302438E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	5.975940E-2	-2.369973E-2	7.446025E-2	8.345913E-2	8.211913E-2	-2.628196E+10	-2.644672E+10	5.314052E+7	1.647552E+8	-2.412371E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.881030E+0	1.528749E+9	1.849566E+0	3.169632E+10	1.812316E+0	1.479932E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	4.452926E-2	-3.725023E-2	6.871332E-2	8.177949E-2	6.601389E-2	-2.999330E+10	-3.021639E+10	4.881674E+7	2.230883E+8	-2.756825E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.210665E+0	1.767701E+9	2.254242E+0	3.788301E+10	2.178893E+0	1.745899E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-3.822174E-2	-7.534834E-2	3.177185E-2	3.712660E-2	6.533482E-3	-3.605815E+10	-3.613711E+10	2.180146E+7	7.895297E+7	-3.282705E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.105548E+0	1.691502E+9	2.177327E+0	3.670714E+10	2.066125E+0	1.664081E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-6.696997E-2	-1.112022E-1	3.942322E-2	4.423223E-2	-2.278015E-2	-3.496697E+10	-3.504306E+10	2.742067E+7	7.608592E+7	-3.180556E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.152257E+0	1.725361E+9	2.185041E+0	3.682507E+10	2.109704E+0	1.695700E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-4.976231E-2	-7.533718E-2	4.255276E-2	2.557487E-2	-8.912478E-3	-3.538407E+10	-3.512937E+10	2.966115E+7	-2.546971E+8	-3.224803E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.847644E+0	1.504548E+9	1.814283E+0	3.115690E+10	1.833787E+0	1.495510E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	2.593190E-2	1.950478E-2	1.385650E-2	6.427122E-3	4.993389E-2	-2.979145E+10	-2.966139E+10	9.037331E+6	-1.300553E+8	-2.733572E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.725742E+0	1.416181E+9	1.726098E+0	2.980874E+10	1.674648E+0	1.380048E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-8.985860E-3	-5.145030E-2	5.109399E-2	4.246444E-2	1.876231E-2	-2.855016E+10	-2.842869E+10	3.613336E+7	-1.214704E+8	-2.611279E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.420449E+0	1.194875E+9	1.445757E+0	2.552288E+10	1.362295E+0	1.153423E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-1.248484E-2	-8.346178E-2	5.815388E-2	7.097694E-2	-4.105747E-3	-2.415820E+10	-2.436945E+10	4.145260E+7	2.112515E+8	-2.230068E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.402237E+0	1.181674E+9	1.391584E+0	2.469467E+10	1.351830E+0	1.145830E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-6.697412E-3	-3.975355E-2	5.040741E-2	3.305614E-2	1.235164E-2	-2.380455E+10	-2.354884E+10	3.584395E+7	-2.557080E+8	-2.183132E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.209145E+0	1.041701E+9	1.174380E+0	2.137405E+10	1.181490E+0	1.022241E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	2.794909E-2	7.110259E-3	2.765489E-2	2.083884E-2	3.574545E-2	-2.046327E+10	-2.035181E+10	1.946062E+7	-1.114552E+8	-1.890627E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.200116E+0	1.035156E+9	1.182754E+0	2.150208E+10	1.130383E+0	9.851602E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	4.835759E-3	-5.237139E-2	6.973338E-2	5.720715E-2	2.252187E-2	-2.068511E+10	-2.051692E+10	4.999618E+7	-1.681906E+8	-1.896387E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.173598E+0	1.015933E+9	1.171687E+0	2.133288E+10	1.166391E+0	1.011286E+9	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	1.564963E-2	-5.295747E-3	7.206355E-3	2.094537E-2	1.238003E-2	-2.013366E+10	-2.032160E+10	4.647272E+6	1.879343E+8	-1.874346E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.298403E+0	1.106405E+9	1.311779E+0	2.347462E+10	1.297490E+0	1.106404E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-1.271976E-2	-1.428884E-2	9.130014E-4	1.569081E-3	2.578641E-4	-2.238465E+10	-2.236821E+10	6.500318E+2	-1.643766E+7	-2.059337E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.618530E+0	1.338463E+9	1.571824E+0	2.745019E+10	1.591604E+0	1.319796E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	4.477533E-2	1.977997E-2	2.692573E-2	2.499536E-2	6.441269E-2	-2.616721E+10	-2.613039E+10	1.866744E+7	-3.682067E+7	-2.404527E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.564034E+0	1.298960E+9	1.590631E+0	2.773771E+10	1.583136E+0	1.313652E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-2.751690E-2	-7.495237E-3	-1.910152E-2	-2.002167E-2	-5.442107E-3	-2.647876E+10	-2.642406E+10	-1.469213E+7	-5.470249E+7	-2.425775E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.783533E+0	1.458074E+9	1.829251E+0	3.138574E+10	1.843833E+0	1.502799E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-5.067295E-2	1.458224E-2	-6.030027E-2	-6.525519E-2	-2.935813E-2	-3.002891E+10	-2.988294E+10	-4.472519E+7	-1.459649E+8	-2.754647E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.830976E+0	1.492465E+9	1.895534E+0	3.239908E+10	1.949862E+0	1.579727E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-5.429040E-2	5.432788E-2	-1.188855E-1	-1.086183E-1	-3.127016E-2	-3.077504E+10	-3.081935E+10	-8.726192E+7	4.431132E+7	-2.821309E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.887233E+0	1.533245E+9	1.900582E+0	3.247626E+10	1.898216E+0	1.542256E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-1.874709E-2	-2.366502E-3	-1.098333E-2	-1.638059E-2	7.075353E-3	-3.105088E+10	-3.093400E+10	-9.010568E+6	-1.168782E+8	-2.845217E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.725738E+0	1.416179E+9	1.717666E+0	2.967982E+10	1.709086E+0	1.405034E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	3.339839E-3	-8.579703E-3	1.665214E-2	1.191954E-2	3.005741E-2	-2.836169E+10	-2.827479E+10	1.114434E+7	-8.690588E+7	-2.595940E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.518938E+0	1.266269E+9	1.562533E+0	2.730815E+10	1.537396E+0	1.280466E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-4.247161E-2	-2.513738E-2	-1.845836E-2	-1.733423E-2	-2.592289E-2	-2.605070E+10	-2.602769E+10	-1.419639E+7	-2.301025E+7	-2.392683E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.499311E+0	1.252042E+9	1.472436E+0	2.593074E+10	1.450499E+0	1.217418E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	2.064024E-2	-2.193660E-2	4.881188E-2	4.257684E-2	3.952969E-2	-2.480017E+10	-2.471332E+10	3.462369E+7	-8.685239E+7	-2.277320E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.225811E+0	1.053783E+9	1.239104E+0	2.236356E+10	1.214038E+0	1.045856E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-1.268812E-2	-2.506581E-2	1.177289E-2	1.237769E-2	-5.061592E-3	-2.132713E+10	-2.131770E+10	7.926795E+6	-9.431433E+6	-1.968533E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.057498E+0	9.317727E+8	1.069381E+0	1.976882E+10	1.088654E+0	9.548846E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-4.668084E-3	1.927370E-2	-3.115683E-2	-2.394178E-2	-1.335313E-2	-1.875368E+10	-1.881394E+10	-2.311194E+7	6.025717E+7	-1.752504E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.314018E-1	8.403662E+8	8.993634E-1	1.716960E+10	9.468416E-1	8.519934E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	2.895319E-2	4.747812E-2	-1.543976E-2	-1.852493E-2	3.338488E-2	-1.640363E+10	-1.631760E+10	-1.162718E+7	-8.602721E+7	-1.518776E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.361841E-1	7.713432E+8	8.202447E-1	1.596003E+10	8.266114E-1	7.647613E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	2.229269E-2	6.366733E-3	9.572717E-3	1.592595E-2	2.301630E-2	-1.511895E+10	-1.519527E+10	6.581873E+6	7.631047E+7	-1.404274E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.571854E-1	6.415875E+8	6.734833E-1	1.371634E+10	6.881851E-1	6.643271E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-1.232047E-2	1.470173E-2	-3.099966E-2	-2.702220E-2	-1.651082E-2	-1.304161E+10	-1.305201E+10	-2.273962E+7	1.039766E+7	-1.216223E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.592598E-1	5.706014E+8	5.866370E-1	1.238863E+10	5.425629E-1	5.586721E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-1.365240E-2	-4.407412E-2	1.669683E-2	3.042172E-2	-2.406832E-2	-1.163605E+10	-1.182995E+10	1.192939E+7	1.939046E+8	-1.094247E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.745579E-1	5.092013E+8	4.624346E-1	1.048982E+10	4.659740E-1	5.031035E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	1.072604E-2	3.539388E-3	8.583894E-3	7.186647E-3	9.338687E-3	-1.003003E+10	-9.986714E+9	6.097767E+6	-4.331890E+7	-9.345149E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.812843E-1	5.140772E+8	4.669093E-1	1.055823E+10	4.389239E-1	4.834776E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	2.366134E-2	-2.798539E-2	4.236031E-2	5.164673E-2	1.598334E-2	-9.930246E+9	-1.007475E+10	3.059965E+7	1.445035E+8	-9.345771E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.830790E-1	4.428885E+8	3.898904E-1	9.380760E+9	4.277631E-1	4.753799E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-1.345034E-2	3.787273E-2	-4.468416E-2	-5.132307E-2	-1.387696E-2	-9.067549E+9	-8.905380E+9	-3.249145E+7	-1.621688E+8	-8.425027E+10
5.415140E+2	4.630598E-1	1.052743E+10	5.000459E-1	5.276775E+8	4.623789E-1	1.048897E+10	4.522740E-1	4.931636E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	3.698608E-2	-1.010492E-2	4.777189E-2	4.709100E-2	3.146125E-2	-9.999755E+9	-9.995802E+9	3.451388E+7	-3.952509E+6	-9.388991E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.812209E-1	5.865210E+8	5.928785E-1	1.248405E+10	5.788077E-1	5.849692E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	5.448210E-4	-1.407079E-2	2.413168E-3	1.461562E-2	-1.111636E-2	-1.173881E+10	-1.189908E+10	1.551822E+6	1.602665E+8	-1.106319E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.295139E-1	6.940182E+8	7.529479E-1	1.493119E+10	7.749371E-1	7.272694E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	2.194974E-3	2.198913E-2	-4.542317E-2	-1.979415E-2	-1.291480E-2	-1.387292E+10	-1.420392E+10	-3.325116E+7	3.310039E+8	-1.309011E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.567164E-1	8.587167E+8	1.002216E+0	1.874200E+10	9.972147E-1	8.885412E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-3.748253E-2	-5.001030E-3	-4.049831E-2	-3.248150E-2	-3.690166E-2	-1.778779E+10	-1.785346E+10	-2.982456E+7	6.567448E+7	-1.648382E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.002174E+0	8.916690E+8	1.006319E+0	1.880474E+10	9.712007E-1	8.696670E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-5.515470E-3	-3.511850E-2	3.097359E-2	2.960303E-2	-3.260912E-3	-1.796106E+10	-1.793507E+10	2.200202E+7	-2.598791E+7	-1.664096E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.127329E+0	9.823936E+8	1.151880E+0	2.103007E+10	1.126570E+0	9.823937E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-8.129911E-3	-2.530999E-2	7.598368E-4	1.718008E-2	-2.142842E-2	-1.982344E+10	-2.004767E+10	-9.796517E+1	2.242354E+8	-1.857766E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.062247E+0	9.352158E+8	1.085201E+0	2.001069E+10	1.167885E+0	1.012370E+9	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-1.289654E-2	8.268333E-2	-1.056374E-1	-9.557986E-2	-1.808083E-2	-1.894863E+10	-1.899832E+10	-7.715384E+7	4.969595E+7	-1.765336E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.047359E+0	9.244236E+8	1.059308E+0	1.961483E+10	1.078224E+0	9.473168E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-1.824625E-2	1.891605E-2	-3.086436E-2	-3.716230E-2	-7.854650E-3	-1.881362E+10	-1.866751E+10	-2.289320E+7	-1.461046E+8	-1.731349E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.035455E+0	9.157943E+8	1.014326E+0	1.892715E+10	1.027222E+0	9.103129E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	1.704102E-2	1.289604E-2	8.233139E-3	4.144981E-3	2.173663E-2	-1.810087E+10	-1.801683E+10	5.481380E+6	-8.403523E+7	-1.675101E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.018061E-1	8.189124E+8	8.914036E-1	1.704791E+10	8.801951E-1	8.036386E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	1.464073E-2	-1.120854E-2	2.161098E-2	2.584927E-2	1.433386E-2	-1.619146E+10	-1.624427E+10	1.527381E+7	5.280627E+7	-1.504675E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.741808E-1	8.713766E+8	9.705682E-1	1.825818E+10	9.768314E-1	8.737523E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-9.978737E-4	6.263213E-3	-2.650603E-3	-7.261087E-3	-4.671413E-4	-1.748438E+10	-1.738442E+10	-2.375703E+6	-9.995861E+7	-1.622502E+11
5.470110E+2	9.765425E-1	1.837661E+10	1.002256E+0	8.917280E+8	9.661975E-1	1.819136E+10	9.448733E-1	8.505653E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	2.571310E-2	-2.132422E-2	5.738235E-2	4.703732E-2	2.808290E-2	-1.748488E+10	-1.734079E+10	4.116265E+7	-1.440877E+8	-1.621653E+11
