Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.386120E+2	1.905980E+0	3.258412E+10	1.891871E+0	1.471127E+9	1.900582E+0	3.247626E+10	1.860022E+0	1.466950E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-1.410829E-2	-4.056008E-2	3.184904E-2	2.645178E-2	1.171415E-2	-3.111300E+10	-3.100931E+10	4.177344E+6	-1.036903E+8	-2.845838E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.631045E+0	1.290830E+9	1.717666E+0	2.967982E+10	1.759696E+0	1.396829E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-9.135308E-2	4.203045E-2	-1.286509E-1	-1.333835E-1	-6.463550E-2	-2.848704E+10	-2.828299E+10	-1.059998E+8	-2.040500E+8	-2.597193E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.557225E+0	1.239801E+9	1.562533E+0	2.730815E+10	1.555687E+0	1.254242E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-4.184304E-3	-6.846845E-3	1.538405E-3	2.662541E-3	1.236442E-2	-2.607717E+10	-2.605391E+10	-1.444092E+7	-2.325478E+7	-2.392947E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.468995E+0	1.178811E+9	1.472436E+0	2.593074E+10	1.398775E+0	1.144573E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-9.675527E-3	-7.366016E-2	7.021967E-2	6.398463E-2	9.213923E-3	-2.487340E+10	-2.478616E+10	3.423888E+7	-8.723720E+7	-2.278052E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.339854E+0	1.089542E+9	1.239104E+0	2.236356E+10	1.193317E+0	1.000972E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	1.013546E-1	-4.578707E-2	1.465369E-1	1.471417E-1	1.089811E-1	-2.129137E+10	-2.136259E+10	8.856940E+7	7.121118E+7	-1.968175E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.065642E+0	8.999910E+8	1.069381E+0	1.976882E+10	1.034429E+0	8.899217E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	3.476210E-3	-3.495129E-2	3.121244E-2	3.842750E-2	-5.208836E-3	-1.878546E+10	-1.887890E+10	1.006929E+7	9.343841E+7	-1.752822E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.348290E-1	8.095659E+8	8.993634E-1	1.716960E+10	9.031736E-1	7.981837E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	3.238040E-2	3.810146E-3	3.165542E-2	2.857025E-2	3.681209E-2	-1.643443E+10	-1.637141E+10	1.138219E+7	-6.301784E+7	-1.519084E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.181835E-1	7.289339E+8	8.202447E-1	1.596003E+10	8.478665E-1	7.595281E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	4.292044E-3	2.762181E-2	-2.968301E-2	-2.332977E-2	5.015654E-3	-1.516136E+10	-1.520050E+10	-3.059419E+7	3.913441E+7	-1.404698E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.615875E-1	6.206860E+8	6.734833E-1	1.371634E+10	6.533297E-1	6.235614E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-7.918395E-3	-2.015359E-2	8.257729E-3	1.223519E-2	-1.210875E-2	-1.306251E+10	-1.309277E+10	-2.875397E+6	3.026188E+7	-1.216432E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.738718E-1	5.600520E+8	5.866370E-1	1.238863E+10	6.123279E-1	5.949041E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	9.596709E-4	2.569084E-2	-3.845606E-2	-2.473117E-2	-9.456245E-3	-1.164660E+10	-1.179372E+10	-3.485212E+7	1.471231E+8	-1.094353E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.758155E-1	4.922699E+8	4.624346E-1	1.048982E+10	5.185856E-1	5.293852E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	1.198362E-2	5.615098E-2	-4.277011E-2	-4.416736E-2	1.059627E-2	-1.004696E+10	-9.960432E+9	-3.711527E+7	-8.653193E+7	-9.346842E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.813314E-1	4.960828E+8	4.669093E-1	1.055823E+10	4.590147E-1	4.877496E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	2.370846E-2	-7.894584E-3	2.231662E-2	3.160304E-2	1.603045E-2	-9.948240E+9	-1.007048E+10	8.333225E+6	1.222371E+8	-9.347570E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.144353E-1	4.498405E+8	3.898904E-1	9.380760E+9	4.069045E-1	4.513284E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	1.790601E-2	1.701407E-2	7.530852E-3	8.919432E-4	1.747939E-2	-9.060597E+9	-8.929431E+9	-1.487862E+6	-1.311652E+8	-8.424332E+10
5.415140E+2	4.630598E-1	1.052743E+10	5.159143E-1	5.199885E+8	4.623789E-1	1.048897E+10	4.741710E-1	4.983427E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	5.285446E-2	1.179210E-2	4.174325E-2	4.106236E-2	4.732963E-2	-1.000744E+10	-9.990623E+9	2.164576E+7	-1.682063E+7	-9.389760E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.329379E-1	6.008818E+8	5.928785E-1	1.248405E+10	5.731579E-1	5.675272E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	5.226185E-2	-1.972063E-2	5.978004E-2	7.198249E-2	4.060068E-2	-1.172445E+10	-1.191652E+10	3.335461E+7	1.920693E+8	-1.106176E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.960792E-1	7.136542E+8	7.529479E-1	1.493119E+10	7.304325E-1	6.774505E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	6.876023E-2	-2.251540E-2	6.564661E-2	9.127563E-2	5.365046E-2	-1.385328E+10	-1.425374E+10	3.620367E+7	4.004587E+8	-1.308814E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.864181E-1	8.452271E+8	1.002216E+0	1.874200E+10	9.619607E-1	8.392715E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-7.780806E-3	-4.025501E-2	2.445740E-2	3.247420E-2	-7.199935E-3	-1.780128E+10	-1.790273E+10	5.955636E+6	1.014547E+8	-1.648517E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.960566E-1	8.518898E+8	1.006319E+0	1.880474E+10	1.061413E+0	9.087812E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-1.163316E-2	5.509367E-2	-6.535627E-2	-6.672683E-2	-9.378603E-3	-1.800084E+10	-1.789596E+10	-5.689138E+7	-1.048813E+8	-1.664494E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.232525E+0	1.015350E+9	1.151880E+0	2.103007E+10	1.152192E+0	9.722288E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	9.706544E-2	3.120712E-4	8.033313E-2	9.675337E-2	8.376693E-2	-1.979048E+10	-2.005784E+10	4.312107E+7	2.673566E+8	-1.857436E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.051386E+0	8.901367E+8	1.085201E+0	2.001069E+10	1.121783E+0	9.509751E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-2.375768E-2	3.658112E-2	-7.039637E-2	-6.033881E-2	-2.894198E-2	-1.899370E+10	-1.905972E+10	-6.083839E+7	6.601140E+7	-1.765787E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.050661E+0	8.896354E+8	1.059308E+0	1.961483E+10	9.565472E-1	8.354879E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-1.494470E-2	-1.027605E-1	9.411374E-2	8.781580E-2	-4.553106E-3	-1.884840E+10	-1.877934E+10	5.414753E+7	-6.906384E+7	-1.731697E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.076252E+0	9.073251E+8	1.014326E+0	1.892715E+10	9.732156E-1	8.471379E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	5.783727E-2	-4.111047E-2	1.030359E-1	9.894774E-2	6.253288E-2	-1.810934E+10	-1.808001E+10	6.018719E+7	-2.932942E+7	-1.675185E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.750307E-1	7.682299E+8	8.914036E-1	1.704791E+10	8.423216E-1	7.556526E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-1.213469E-2	-4.908209E-2	3.270911E-2	3.694739E-2	-1.244156E-2	-1.624214E+10	-1.629225E+10	1.257727E+7	5.010974E+7	-1.505182E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.781432E-1	8.395071E+8	9.705682E-1	1.825818E+10	9.681461E-1	8.435947E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	2.964551E-3	-2.422026E-3	9.997060E-3	5.386576E-3	3.495283E-3	-1.751625E+10	-1.741458E+10	-4.087602E+6	-1.016705E+8	-1.622820E+11
5.470110E+2	9.765425E-1	1.837661E+10	1.004369E+0	8.576361E+8	9.661975E-1	1.819136E+10	1.025509E+0	8.836870E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	2.782686E-2	5.931149E-2	-2.113959E-2	-3.148462E-2	3.019666E-2	-1.751897E+10	-1.730767E+10	-2.605095E+7	-2.113013E+8	-1.621994E+11
