Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	5.249765E-2	1.943664E+8	3.460200E-2	3.949102E+9	6.159360E-2	2.016447E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	1.511657E-2	2.699160E-2	-9.095955E-3	-1.187503E-2	1.406732E-2	-3.826076E+9	-3.747457E+9	-7.278311E+6	-7.861915E+7	-3.582478E+10
5.336180E+2	5.738189E-2	4.326178E+9	6.419769E-2	2.024772E+8	5.143191E-2	4.206398E+9	6.032150E-2	2.007613E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	6.815803E-3	8.889587E-3	3.876197E-3	-2.073784E-3	7.848233E-3	-4.123701E+9	-4.005637E+9	1.715981E+6	-1.180643E+8	-3.824940E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.187888E-2	1.800728E+8	3.807388E-2	4.002180E+9	4.355793E-2	1.891193E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-2.403667E-3	5.484046E-3	-1.167904E-2	-7.887713E-3	-3.085217E-3	-3.793005E+9	-3.813061E+9	-9.046518E+6	2.005535E+7	-3.536849E+10
5.340070E+2	7.408423E-2	4.581493E+9	6.496336E-2	2.030080E+8	6.873479E-2	4.470925E+9	5.786169E-2	1.990530E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-9.120872E-3	-1.087310E-2	7.101664E-3	1.752227E-3	-8.463151E-3	-4.378485E+9	-4.271872E+9	3.955042E+6	-1.066128E+8	-4.056728E+10
5.342090E+2	1.044049E-1	5.044979E+9	9.491895E-2	2.237742E+8	1.085276E-1	5.079278E+9	8.903560E-2	2.207026E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-9.485955E-3	-1.949197E-2	5.883349E-3	1.000601E-2	-1.012240E-2	-4.821205E+9	-4.858575E+9	3.071624E+6	3.737028E+7	-4.483859E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.367621E-1	3.221044E+8	2.220451E-1	6.814736E+9	2.312506E-1	3.194677E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	2.531239E-2	9.205509E-3	5.511547E-3	1.610688E-2	1.695510E-2	-6.359178E+9	-6.495268E+9	2.636672E+6	1.360902E+8	-6.032103E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.565959E-1	4.051769E+8	3.455995E-1	8.703640E+9	3.584628E-1	4.078138E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	2.410936E-2	1.286330E-2	-1.866961E-3	1.124606E-2	1.329120E-2	-8.126292E+9	-8.295826E+9	-2.636857E+6	1.695338E+8	-7.700420E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.596788E-1	6.152837E+8	6.472840E-1	1.331580E+10	6.144578E-1	5.855966E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	3.169487E-2	-3.282615E-2	4.522101E-2	6.452102E-2	2.242941E-2	-1.243320E+10	-1.273020E+10	2.968704E+7	2.969980E+8	-1.167005E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.064239E+0	8.957373E+8	1.067752E+0	1.974392E+10	1.085930E+0	9.130238E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	6.182346E-3	1.817861E-2	-2.169176E-2	-1.199627E-2	6.778608E-3	-1.872690E+10	-1.883090E+10	-1.728650E+7	1.039960E+8	-1.734685E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.562270E+0	1.240988E+9	1.591380E+0	2.774915E+10	1.520640E+0	1.214920E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-2.011090E-2	-7.073985E-2	4.163007E-2	5.062895E-2	2.248827E-3	-2.639655E+10	-2.653423E+10	2.606854E+7	1.376832E+8	-2.413517E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.815859E+0	1.416784E+9	1.849566E+0	3.169632E+10	1.756107E+0	1.378447E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-2.064181E-2	-9.345940E-2	5.975141E-2	7.281759E-2	8.428187E-4	-3.010527E+10	-3.031788E+10	3.833742E+7	2.126090E+8	-2.757944E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.153158E+0	1.650611E+9	2.254242E+0	3.788301E+10	2.213726E+0	1.696253E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-9.572890E-2	-4.051591E-2	-6.056773E-2	-5.521299E-2	-5.097368E-2	-3.617524E+10	-3.618675E+10	-4.564185E+7	1.150967E+7	-3.283876E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.124589E+0	1.630806E+9	2.177327E+0	3.670714E+10	2.106234E+0	1.621602E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-4.792919E-2	-7.109331E-2	1.835512E-2	2.316413E-2	-3.739373E-3	-3.502767E+10	-3.508554E+10	9.203921E+6	5.786917E+7	-3.181163E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.105978E+0	1.617904E+9	2.185041E+0	3.682507E+10	2.196418E+0	1.684233E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-9.604105E-2	1.137652E-2	-9.043967E-2	-1.074176E-1	-5.519122E-2	-3.549153E+10	-3.514084E+10	-6.632846E+7	-3.506867E+8	-3.225877E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.827899E+0	1.425131E+9	1.814283E+0	3.115690E+10	1.743252E+0	1.369519E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	6.186717E-3	-7.103054E-2	8.464664E-2	7.721726E-2	3.018871E-2	-2.987087E+10	-2.978738E+10	5.561160E+7	-8.348101E+7	-2.734367E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.776171E+0	1.389271E+9	1.726098E+0	2.980874E+10	1.703618E+0	1.341994E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	4.144291E-2	-2.247974E-2	7.255220E-2	6.392265E-2	6.919108E-2	-2.857707E+10	-2.846674E+10	4.727674E+7	-1.103270E+8	-2.611548E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.396331E+0	1.125954E+9	1.445757E+0	2.552288E+10	1.415223E+0	1.141710E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-3.660351E-2	-3.053449E-2	-1.889208E-2	-6.069018E-3	-2.822442E-2	-2.422712E+10	-2.438117E+10	-1.575598E+7	1.540429E+8	-2.230757E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.342093E+0	1.088355E+9	1.391584E+0	2.469467E+10	1.421484E+0	1.146058E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-6.684188E-2	2.990034E-2	-7.939094E-2	-9.674222E-2	-4.779282E-2	-2.389787E+10	-2.354861E+10	-5.770352E+7	-3.492555E+8	-2.184066E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.139610E+0	9.479869E+8	1.174380E+0	2.137405E+10	1.213309E+0	1.001485E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-4.158622E-2	3.892913E-2	-7.369930E-2	-8.051535E-2	-3.378986E-2	-2.055698E+10	-2.037257E+10	-5.349849E+7	-1.844144E+8	-1.891564E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.166214E+0	9.664302E+8	1.182754E+0	2.150208E+10	1.137921E+0	9.491303E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-2.906591E-2	-4.483286E-2	2.829318E-2	1.576695E-2	-1.137980E-2	-2.075383E+10	-2.055295E+10	1.729987E+7	-2.008869E+8	-1.897074E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.233468E+0	1.013052E+9	1.171687E+0	2.133288E+10	1.152349E+0	9.591498E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	7.551984E-2	-1.933842E-2	8.111924E-2	9.485825E-2	7.225024E-2	-2.013654E+10	-2.037373E+10	5.390259E+7	2.371896E+8	-1.874375E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.274263E+0	1.041333E+9	1.311779E+0	2.347462E+10	1.278336E+0	1.046645E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-3.686032E-2	-3.344290E-2	-4.073508E-3	-3.417428E-3	-2.388270E-2	-2.244972E+10	-2.242797E+10	-5.312713E+6	-2.175102E+7	-2.059988E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.524460E+0	1.214778E+9	1.571824E+0	2.745019E+10	1.513894E+0	1.210235E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-4.929412E-2	-5.792942E-2	1.056567E-2	8.635295E-3	-2.965677E-2	-2.629090E+10	-2.623995E+10	4.542110E+6	-5.094600E+7	-2.405764E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.502727E+0	1.199712E+9	1.590631E+0	2.773771E+10	1.524763E+0	1.217783E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-8.882383E-2	-6.586827E-2	-2.203542E-2	-2.295556E-2	-6.674904E-2	-2.657801E+10	-2.651993E+10	-1.807154E+7	-5.808191E+7	-2.426767E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.818106E+0	1.418342E+9	1.829251E+0	3.138574E+10	1.804633E+0	1.412147E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-1.610045E-2	-2.461812E-2	1.347260E-2	8.517675E-3	5.214375E-3	-3.006864E+10	-2.997359E+10	6.195015E+6	-9.504473E+7	-2.755045E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.829560E+0	1.426282E+9	1.895534E+0	3.239908E+10	1.808849E+0	1.415075E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-5.570704E-2	-8.668476E-2	2.071045E-2	3.097772E-2	-3.268679E-2	-3.084122E+10	-3.098400E+10	1.120727E+7	1.427805E+8	-2.821971E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.840534E+0	1.433890E+9	1.900582E+0	3.247626E+10	1.876061E+0	1.461752E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-6.544571E-2	-2.452172E-2	-3.552673E-2	-4.092399E-2	-3.962326E-2	-3.115023E+10	-3.101450E+10	-2.786188E+7	-1.357295E+8	-2.846211E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.695245E+0	1.333171E+9	1.717666E+0	2.967982E+10	1.703076E+0	1.341618E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-2.715303E-2	-1.458943E-2	-7.831004E-3	-1.256360E-2	-4.354596E-4	-2.844470E+10	-2.833820E+10	-8.446776E+6	-1.064970E+8	-2.596770E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.576929E+0	1.251151E+9	1.562533E+0	2.730815E+10	1.553563E+0	1.237785E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	1.552015E-2	-8.970130E-3	2.336615E-2	2.449028E-2	3.206888E-2	-2.606582E+10	-2.607037E+10	1.336638E+7	4.552527E+6	-2.392834E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.418265E+0	1.141160E+9	1.472436E+0	2.593074E+10	1.442066E+0	1.160352E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-6.040579E-2	-3.036967E-2	-2.380109E-2	-3.003613E-2	-4.151634E-2	-2.491105E+10	-2.477039E+10	-1.919251E+7	-1.406686E+8	-2.278429E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.212634E+0	9.986098E+8	1.239104E+0	2.236356E+10	1.176390E+0	9.758461E+8	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-2.586514E-2	-6.271400E-2	3.624406E-2	3.684886E-2	-1.823861E-2	-2.138231E+10	-2.138771E+10	2.276373E+7	5.405504E+6	-1.969084E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.119008E+0	9.337054E+8	1.069381E+0	1.976882E+10	1.077794E+0	9.073733E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	5.684256E-2	8.413354E-3	4.121415E-2	4.842920E-2	4.815751E-2	-1.875175E+10	-1.886145E+10	2.633201E+7	1.097011E+8	-1.752485E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.189699E-1	7.950325E+8	8.993634E-1	1.716960E+10	8.773181E-1	7.681473E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	1.652131E-2	-2.204536E-2	4.165184E-2	3.856667E-2	2.095300E-2	-1.644896E+10	-1.640145E+10	2.688524E+7	-4.751479E+7	-1.519230E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.351562E-1	7.369302E+8	8.202447E-1	1.596003E+10	8.311086E-1	7.360558E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	2.126473E-2	1.086395E-2	4.047536E-3	1.040077E-2	2.198834E-2	-1.515337E+10	-1.522397E+10	8.743201E+5	7.060292E+7	-1.404618E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.634827E-1	6.179207E+8	6.734833E-1	1.371634E+10	6.889626E-1	6.373386E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-6.023116E-3	1.547927E-2	-2.547984E-2	-2.150238E-2	-1.021347E-2	-1.306528E+10	-1.307900E+10	-1.941788E+7	1.371940E+7	-1.216459E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.598257E-1	5.460623E+8	5.866370E-1	1.238863E+10	5.688263E-1	5.539065E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-1.308647E-2	-1.781078E-2	-9.000578E-3	4.724311E-3	-2.350238E-2	-1.166059E+10	-1.183472E+10	-7.844230E+6	1.741310E+8	-1.094493E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.695044E-1	4.834487E+8	4.624346E-1	1.048982E+10	4.376014E-1	4.627738E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	5.672514E-3	-2.483316E-2	3.190292E-2	3.050568E-2	4.285166E-3	-1.005579E+10	-1.002704E+10	2.067489E+7	-2.874177E+7	-9.347724E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.651981E-1	4.804635E+8	4.669093E-1	1.055823E+10	4.592580E-1	4.778138E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	7.575178E-3	-7.651336E-3	5.940094E-3	1.522651E-2	-1.028308E-4	-9.963860E+9	-1.008041E+10	2.649646E+6	1.165535E+8	-9.349132E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.045439E-1	4.384160E+8	3.898904E-1	9.380760E+9	4.025281E-1	4.384162E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	8.014539E-3	1.263771E-2	2.015736E-3	-4.623173E-3	7.587918E-3	-9.072021E+9	-8.942344E+9	-1.558355E+2	-1.296775E+8	-8.425474E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.865853E-1	4.952898E+8	4.623789E-1	1.048897E+10	4.949533E-1	5.026034E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	2.352554E-2	3.257437E-2	-8.367943E-3	-9.048830E-3	1.800070E-2	-1.003214E+10	-9.986362E+9	-7.313618E+6	-4.578000E+7	-9.392230E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.767923E-1	5.578241E+8	5.928785E-1	1.248405E+10	5.744675E-1	5.578243E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	-3.883774E-3	-1.841101E-2	2.324785E-3	1.452723E-2	-1.554495E-2	-1.176751E+10	-1.192622E+10	-1.579749E+2	1.587145E+8	-1.106606E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.478061E-1	6.763763E+8	7.529479E-1	1.493119E+10	7.192179E-1	6.583502E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	2.048716E-2	-3.373008E-2	2.858823E-2	5.421724E-2	5.377392E-3	-1.389056E+10	-1.427284E+10	1.802613E+7	3.822812E+8	-1.309187E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.825692E-1	8.391216E+8	1.002216E+0	1.874200E+10	9.422755E-1	8.132587E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-1.162964E-2	-5.994024E-2	4.029380E-2	4.831060E-2	-1.104877E-2	-1.780738E+10	-1.792874E+10	2.586286E+7	1.213619E+8	-1.648578E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.024889E+0	8.684588E+8	1.006319E+0	1.880474E+10	9.940751E-1	8.492324E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	1.719893E-2	-1.224415E-2	3.081364E-2	2.944308E-2	1.945348E-2	-1.798427E+10	-1.795551E+10	1.922637E+7	-2.876356E+7	-1.664328E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.142792E+0	9.501930E+8	1.151880E+0	2.103007E+10	1.210397E+0	9.994632E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	7.332538E-3	5.851746E-2	-6.760516E-2	-5.118492E-2	-5.965971E-3	-1.985564E+10	-2.003061E+10	-4.927021E+7	1.749653E+8	-1.858088E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.047919E+0	8.844240E+8	1.085201E+0	2.001069E+10	1.076186E+0	9.062566E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-2.722504E-2	-9.015487E-3	-2.826712E-2	-1.820956E-2	-3.240933E-2	-1.899942E+10	-1.910443E+10	-2.183260E+7	1.050172E+8	-1.765844E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.102823E+0	9.224856E+8	1.059308E+0	1.961483E+10	1.025525E+0	8.710737E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	3.721781E-2	-3.378272E-2	7.729846E-2	7.100052E-2	4.760940E-2	-1.881555E+10	-1.874375E+10	5.141193E+7	-7.179943E+7	-1.731369E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.071478E+0	9.007561E+8	1.014326E+0	1.892715E+10	1.036631E+0	8.787862E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	5.306393E-2	2.230441E-2	3.484768E-2	3.075952E-2	5.775954E-2	-1.811591E+10	-1.804836E+10	2.196987E+7	-6.754674E+7	-1.675251E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.157987E-1	7.928341E+8	8.914036E-1	1.704791E+10	8.853568E-1	7.737299E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	2.863333E-2	-6.046897E-3	3.044194E-2	3.468022E-2	2.832646E-2	-1.621754E+10	-1.627418E+10	1.910416E+7	5.663663E+7	-1.504936E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.760155E-1	8.345783E+8	9.705682E-1	1.825818E+10	9.336822E-1	8.072909E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	8.368410E-4	-3.688591E-2	4.233324E-2	3.772275E-2	1.367573E-3	-1.752118E+10	-1.745088E+10	2.728737E+7	-7.029554E+7	-1.622870E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.997420E-1	8.510263E+8	9.661975E-1	1.819136E+10	9.603855E-1	8.258357E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	2.319952E-2	-5.811996E-3	3.935655E-2	2.901151E-2	2.556932E-2	-1.752558E+10	-1.736552E+10	2.519056E+7	-1.600598E+8	-1.622060E+11
