Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346200E+2	3.324865E-1	8.531469E+9	3.685278E-1	4.223227E+8	3.455995E-1	8.703640E+9	3.003650E-1	3.744354E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	3.604132E-2	-4.523450E-2	6.816280E-2	8.127582E-2	2.522315E-2	-8.109146E+9	-8.329204E+9	4.788735E+7	2.200580E+8	-7.698705E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.725562E-1	6.353641E+8	6.472840E-1	1.331580E+10	6.628918E-1	6.362813E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	4.457222E-2	1.560782E-2	9.664397E-3	2.896441E-2	3.530677E-2	-1.241312E+10	-1.267952E+10	-9.171814E+5	2.663938E+8	-1.166804E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.111398E+0	9.428731E+8	1.067752E+0	1.974392E+10	1.038480E+0	9.075610E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	5.334167E-2	-2.927203E-2	7.291820E-2	8.261370E-2	5.393793E-2	-1.867976E+10	-1.883636E+10	3.531206E+7	1.565946E+8	-1.734214E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.576455E+0	1.268752E+9	1.591380E+0	2.774915E+10	1.539189E+0	1.269213E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-5.926003E-3	-5.219059E-2	3.726571E-2	4.626458E-2	1.643373E-2	-2.636879E+10	-2.647994E+10	-4.617322E+5	1.111530E+8	-2.413240E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.814354E+0	1.435455E+9	1.849566E+0	3.169632E+10	1.755812E+0	1.425676E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-2.214617E-2	-9.375443E-2	5.854209E-2	7.160826E-2	-6.615328E-4	-3.008660E+10	-3.027065E+10	9.778672E+6	1.840503E+8	-2.757758E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.200848E+0	1.706282E+9	2.254242E+0	3.788301E+10	2.139785E+0	1.703012E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-4.803870E-2	-1.144561E-1	6.106271E-2	6.641745E-2	-3.283479E-3	-3.611957E+10	-3.617999E+10	3.269710E+6	6.042122E+7	-3.283320E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.088367E+0	1.627463E+9	2.177327E+0	3.670714E+10	2.106850E+0	1.679224E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-8.415138E-2	-7.047731E-2	-1.848308E-2	-1.367407E-2	-3.996157E-2	-3.503101E+10	-3.502792E+10	-5.176049E+7	-3.095240E+6	-3.181196E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.131690E+0	1.657821E+9	2.185041E+0	3.682507E+10	2.210674E+0	1.754214E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-7.032950E-2	2.563289E-2	-7.898449E-2	-9.596238E-2	-2.947966E-2	-3.545161E+10	-3.507086E+10	-9.639314E+7	-3.807513E+8	-3.225478E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.828464E+0	1.445342E+9	1.814283E+0	3.115690E+10	1.731979E+0	1.408462E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	6.752370E-3	-8.230348E-2	9.648523E-2	8.905585E-2	3.075436E-2	-2.985065E+10	-2.974844E+10	3.688015E+7	-1.022125E+8	-2.734164E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.717260E+0	1.367418E+9	1.726098E+0	2.980874E+10	1.627479E+0	1.332983E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-1.746723E-2	-9.861957E-2	8.978189E-2	8.115234E-2	1.028094E-2	-2.859892E+10	-2.847575E+10	3.443508E+7	-1.231686E+8	-2.611766E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.434279E+0	1.169125E+9	1.445757E+0	2.552288E+10	1.414974E+0	1.179495E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	1.345053E-3	-3.078323E-2	1.930523E-2	3.212829E-2	9.724145E-3	-2.418395E+10	-2.434338E+10	-1.037013E+7	1.594288E+8	-2.230325E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.449132E+0	1.179533E+9	1.391584E+0	2.469467E+10	1.396906E+0	1.166445E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	4.019689E-2	5.322491E-3	5.222568E-2	3.487440E-2	5.924595E-2	-2.380669E+10	-2.352822E+10	1.308757E+7	-2.784644E+8	-2.183154E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.195878E+0	1.002071E+9	1.174380E+0	2.137405E+10	1.150352E+0	9.883638E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	1.468249E-2	-2.402828E-2	4.552682E-2	3.871076E-2	2.247884E-2	-2.050290E+10	-2.038569E+10	1.370712E+7	-1.172087E+8	-1.891023E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.121253E+0	9.497791E+8	1.182754E+0	2.150208E+10	1.169047E+0	1.001867E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-7.402688E-2	-1.370740E-2	-4.779325E-2	-6.031948E-2	-5.634076E-2	-2.077048E+10	-2.050021E+10	-5.208783E+7	-2.702746E+8	-1.897241E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.234056E+0	1.028823E+9	1.171687E+0	2.133288E+10	1.157181E+0	9.932968E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	7.610850E-2	-1.450572E-2	7.687521E-2	9.061422E-2	7.283891E-2	-2.012077E+10	-2.033959E+10	3.552665E+7	2.188137E+8	-1.874217E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.340052E+0	1.103098E+9	1.311779E+0	2.347462E+10	1.321082E+0	1.111679E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	2.892940E-2	9.303285E-3	1.897004E-2	1.962612E-2	4.190703E-2	-2.238796E+10	-2.236294E+10	-8.581493E+6	-2.501980E+7	-2.059370E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.622286E+0	1.300867E+9	1.571824E+0	2.745019E+10	1.539198E+0	1.269220E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	4.853166E-2	-3.262616E-2	8.308819E-2	8.115781E-2	6.816901E-2	-2.620481E+10	-2.618097E+10	3.164720E+7	-2.384090E+7	-2.404903E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.540677E+0	1.243682E+9	1.590631E+0	2.773771E+10	1.548651E+0	1.276048E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-5.087382E-2	-4.198021E-2	-7.973472E-3	-8.893615E-3	-2.879903E-2	-2.653404E+10	-2.646167E+10	-3.236604E+7	-7.237641E+7	-2.426327E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.827624E+0	1.444753E+9	1.829251E+0	3.138574E+10	1.811820E+0	1.466130E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-6.582460E-3	-1.743073E-2	1.580319E-2	1.084827E-2	1.473236E-2	-3.004223E+10	-2.991961E+10	-2.137677E+7	-1.226165E+8	-2.754781E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.830148E+0	1.446522E+9	1.895534E+0	3.239908E+10	1.847380E+0	1.491814E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-5.511934E-2	-4.815422E-2	-1.723239E-2	-6.965119E-3	-3.209910E-2	-3.082098E+10	-3.090726E+10	-4.529211E+7	8.628112E+7	-2.821769E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.900636E+0	1.495915E+9	1.900582E+0	3.247626E+10	1.849171E+0	1.493107E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-5.343902E-3	-5.141175E-2	5.146511E-2	4.606785E-2	2.047854E-2	-3.108821E+10	-3.098315E+10	2.807602E+6	-1.050600E+8	-2.845590E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.636899E+0	1.311107E+9	1.717666E+0	2.967982E+10	1.762271E+0	1.430341E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-8.549918E-2	4.460475E-2	-1.253713E-1	-1.301039E-1	-5.878161E-2	-2.846677E+10	-2.824948E+10	-1.192339E+8	-2.172841E+8	-2.596990E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.560229E+0	1.257382E+9	1.562533E+0	2.730815E+10	1.534513E+0	1.265836E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-1.179896E-3	-2.801987E-2	2.571584E-2	2.683997E-2	1.536883E-2	-2.605959E+10	-2.604232E+10	-8.454294E+6	-1.726815E+7	-2.392771E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.512301E+0	1.223797E+9	1.472436E+0	2.593074E+10	1.439132E+0	1.196944E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	3.363047E-2	-3.330410E-2	7.316961E-2	6.693457E-2	5.251992E-2	-2.482842E+10	-2.473379E+10	2.685356E+7	-9.462252E+7	-2.277602E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.247474E+0	1.038226E+9	1.239104E+0	2.236356E+10	1.265205E+0	1.071321E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	8.975272E-3	2.610138E-2	-1.773091E-2	-1.712611E-2	1.660180E-2	-2.134269E+10	-2.129224E+10	-3.309466E+7	-5.045289E+7	-1.968688E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.101324E+0	9.358138E+8	1.069381E+0	1.976882E+10	1.078934E+0	9.367806E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	3.915805E-2	9.553613E-3	2.238939E-2	2.960444E-2	3.047300E-2	-1.874964E+10	-1.883204E+10	-9.667856E+5	8.240233E+7	-1.752464E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.155132E-1	8.056111E+8	8.993634E-1	1.716960E+10	9.211455E-1	8.228129E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	1.306459E-2	2.178205E-2	-5.632292E-3	-8.717458E-3	1.749629E-2	-1.643838E+10	-1.634678E+10	-1.720178E+7	-9.160181E+7	-1.519124E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.606718E-1	7.671821E+8	8.202447E-1	1.596003E+10	8.292218E-1	7.564182E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	4.678030E-2	8.977085E-3	3.144998E-2	3.780322E-2	4.750391E-2	-1.512312E+10	-1.520361E+10	1.076393E+7	8.049253E+7	-1.404316E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.786009E-1	6.395998E+8	6.734833E-1	1.371634E+10	6.547786E-1	6.304213E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	9.095026E-3	-1.870473E-2	2.382229E-2	2.779975E-2	4.904672E-3	-1.304360E+10	-1.308591E+10	9.178514E+6	4.231579E+7	-1.216243E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.620386E-1	6.279942E+8	5.866370E-1	1.238863E+10	5.839135E-1	5.792369E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	8.912648E-2	-2.723497E-3	7.812509E-2	9.184998E-2	7.871057E-2	-1.157866E+10	-1.180939E+10	4.875729E+7	2.307325E+8	-1.093673E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.594573E-1	4.860396E+8	4.624346E-1	1.048982E+10	4.896170E-1	5.111283E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-4.374522E-3	2.718237E-2	-3.015964E-2	-3.155689E-2	-5.761870E-3	-1.005319E+10	-9.978689E+9	-2.508868E+7	-7.450535E+7	-9.347465E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.583305E-1	4.852500E+8	4.669093E-1	1.055823E+10	4.462623E-1	4.798141E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	7.075591E-4	-2.064705E-2	1.206819E-2	2.135461E-2	-6.970449E-3	-9.959073E+9	-1.007841E+10	5.435931E+6	1.193398E+8	-9.348653E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.871304E-1	4.353581E+8	3.898904E-1	9.380760E+9	4.082413E-1	4.523523E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-9.398901E-3	1.835091E-2	-2.111090E-2	-2.774981E-2	-9.825522E-3	-9.075079E+9	-8.928407E+9	-1.699420E+7	-1.466716E+8	-8.425780E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.714763E-1	4.944617E+8	4.623789E-1	1.048897E+10	4.260704E-1	4.652299E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	8.416465E-3	-3.630848E-2	4.540583E-2	4.472494E-2	2.891632E-3	-1.003297E+10	-1.002374E+10	2.923174E+7	-9.234647E+6	-9.392312E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.218463E-1	5.998302E+8	5.928785E-1	1.248405E+10	5.936926E-1	5.863001E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	4.117021E-2	8.140773E-4	2.815368E-2	4.035613E-2	2.950903E-2	-1.172550E+10	-1.189775E+10	1.353014E+7	1.722448E+8	-1.106186E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.482777E-1	6.884244E+8	7.529479E-1	1.493119E+10	7.717164E-1	7.148832E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	2.095875E-2	1.876851E-2	-2.343877E-2	2.190243E-3	5.848977E-3	-1.387851E+10	-1.421631E+10	-2.645886E+7	3.377962E+8	-1.309067E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.034787E+0	8.891896E+8	1.002216E+0	1.874200E+10	1.049763E+0	9.157107E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	4.058803E-2	4.754718E-2	-1.497595E-2	-6.959147E-3	4.116890E-2	-1.775732E+10	-1.782629E+10	-2.652106E+7	6.897798E+7	-1.648078E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.027349E+0	8.839779E+8	1.006319E+0	1.880474E+10	9.754734E-1	8.620528E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	1.965963E-2	-3.084580E-2	5.187598E-2	5.050543E-2	2.191418E-2	-1.796875E+10	-1.794269E+10	2.192506E+7	-2.606487E+7	-1.664173E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.220225E+0	1.019132E+9	1.151880E+0	2.103007E+10	1.094557E+0	9.480644E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	8.476609E-2	-5.732282E-2	1.256687E-1	1.420889E-1	7.146758E-2	-1.978670E+10	-2.008200E+10	7.106728E+7	2.953028E+8	-1.857399E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.113006E+0	9.440001E+8	1.085201E+0	2.001069E+10	1.094481E+0	9.480100E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	3.786232E-2	9.280000E-3	1.852475E-2	2.858232E-2	3.267802E-2	-1.893984E+10	-1.906268E+10	-4.009910E+6	1.228399E+8	-1.765249E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.083493E+0	9.233196E+8	1.059308E+0	1.961483E+10	1.028410E+0	9.002878E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	1.788768E-2	-3.089793E-2	5.508355E-2	4.878561E-2	2.827928E-2	-1.881472E+10	-1.871454E+10	2.303183E+7	-1.001795E+8	-1.731360E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.013767E+0	8.744604E+8	1.014326E+0	1.892715E+10	9.947624E-1	8.759849E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-4.647140E-3	-1.956367E-2	1.900469E-2	1.491653E-2	4.847044E-5	-1.814220E+10	-1.805116E+10	-1.524502E+6	-9.104111E+7	-1.675514E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.103659E-1	8.020042E+8	8.914036E-1	1.704791E+10	8.958590E-1	8.045489E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	2.320049E-2	4.455339E-3	1.450687E-2	1.874515E-2	2.289362E-2	-1.620837E+10	-1.624336E+10	-2.544734E+6	3.498773E+7	-1.504844E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.552925E-1	8.334856E+8	9.705682E-1	1.825818E+10	9.722284E-1	8.597090E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-1.988612E-2	1.660239E-3	-1.693588E-2	-2.154636E-2	-1.935539E-2	-1.752227E+10	-1.739847E+10	-2.622344E+7	-1.238064E+8	-1.622881E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.859422E-1	8.549627E+8	9.661975E-1	1.819136E+10	9.870107E-1	8.703860E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	9.399713E-3	2.081325E-2	-1.068499E-3	-1.141353E-2	1.176951E-2	-1.752164E+10	-1.732097E+10	-1.542330E+7	-2.006736E+8	-1.622021E+11
