Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.085232E-1	2.713577E+9	2.283126E-1	1.870905E+8	2.136471E-1	2.776957E+9	2.226974E-1	1.801611E+8	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	1.978934E-2	9.050308E-3	5.615152E-3	1.073904E-2	1.430100E-2	-2.526487E+9	-2.596796E+9	6.929392E+6	7.030871E+7	-3.076846E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.306781E-1	3.243713E+8	4.020830E-1	4.806322E+9	4.308490E-1	3.193323E+8	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	2.558040E-2	2.876596E-2	-1.708933E-4	-3.185564E-3	1.952488E-2	-4.500995E+9	-4.486990E+9	5.039013E+6	-1.400536E+7	-5.414919E+10
2.847030E+2	8.326331E-1	9.418357E+9	9.619512E-1	6.847769E+8	8.363915E-1	9.483620E+9	8.581583E-1	6.050337E+8	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	1.293181E-1	2.176679E-2	1.037929E-1	1.075513E-1	1.180993E-1	-8.733580E+9	-8.878586E+9	7.974316E+7	1.450058E+8	-1.054076E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.373867E+0	9.642130E+8	1.309186E+0	1.457540E+10	1.286828E+0	8.916448E+8	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	6.168050E-2	-2.235800E-2	8.703916E-2	8.403850E-2	6.395538E-2	-1.360597E+10	-1.368375E+10	7.256818E+7	7.778400E+7	-1.607268E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.439792E+0	1.008935E+9	1.443488E+0	1.602176E+10	1.431226E+0	9.881898E+8	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	1.103547E-2	-1.226208E-2	8.566015E-3	2.329755E-2	1.838852E-3	-1.481354E+10	-1.503357E+10	2.074504E+7	2.200265E+8	-1.759567E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.443290E+0	1.011308E+9	1.378002E+0	1.531650E+10	1.425675E+0	9.844787E+8	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	3.064624E-2	4.767374E-2	1.761466E-2	-1.702751E-2	3.589244E-2	-1.463807E+10	-1.433203E+10	2.682921E+7	-3.060491E+8	-1.723092E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.356875E+0	9.526859E+8	1.289397E+0	1.436228E+10	1.331204E+0	9.213148E+8	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	6.733774E-2	4.180671E-2	2.567127E-2	2.553103E-2	6.331906E-2	-1.337417E+10	-1.344096E+10	3.137117E+7	6.679036E+7	-1.587872E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.108387E+0	7.841160E+8	1.085361E+0	1.216490E+10	1.083416E+0	7.556422E+8	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	2.437159E-2	-1.944941E-3	2.497088E-2	2.631653E-2	1.095864E-2	-1.133483E+10	-1.140926E+10	2.847381E+7	7.443276E+7	-1.355586E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.053640E-1	5.785512E+8	8.242456E-1	9.352814E+9	8.423812E-1	5.944851E+8	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	-3.315162E-2	1.813552E-2	-3.701715E-2	-5.128714E-2	-3.374918E-2	-8.903002E+9	-8.758329E+9	-1.593389E+7	-1.446731E+8	-1.049485E+11
2.854020E+2	5.865475E-1	6.774672E+9	5.975538E-1	4.375767E+8	5.800455E-1	6.722894E+9	5.764179E-1	4.166605E+8	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	1.100631E-2	-3.627634E-3	2.113593E-2	1.463395E-2	1.244138E-2	-6.337096E+9	-6.306234E+9	2.091615E+7	-3.086226E+7	-7.478845E+10
2.855070E+2	4.926718E-1	5.766171E+9	4.407501E-1	3.312040E+8	4.941768E-1	5.798128E+9	4.583824E-1	3.377413E+8	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	-5.192170E-2	-3.579438E-2	-1.763227E-2	-1.612732E-2	-5.484419E-2	-5.434967E+9	-5.460387E+9	-6.537300E+6	2.542010E+7	-6.421576E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.287011E-1	3.230302E+8	4.238535E-1	5.040780E+9	4.502771E-1	3.323221E+8	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	-5.290752E-3	2.642359E-2	-2.157598E-2	-3.171434E-2	-6.222451E-3	-4.812745E+9	-4.708458E+9	-9.291875E+6	-1.042871E+8	-5.698622E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.976296E-1	4.376281E+8	5.440445E-1	6.335180E+9	5.399837E-1	3.923004E+8	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	4.835296E-2	-4.060771E-3	5.764587E-2	5.241374E-2	4.923596E-2	-5.936645E+9	-5.942880E+9	4.532764E+7	6.234310E+6	-7.040803E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.350947E-1	5.987199E+8	7.928174E-1	9.014347E+9	8.167345E-1	5.773375E+8	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	4.791487E-2	2.391709E-2	1.836021E-2	2.399778E-2	3.728297E-2	-8.331336E+9	-8.437010E+9	2.138234E+7	1.056738E+8	-1.000013E+11
2.862030E+2	1.167833E+0	1.301939E+10	1.160672E+0	8.195855E+8	1.157154E+0	1.293808E+10	1.227896E+0	8.522425E+8	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	-7.160289E-3	7.074219E-2	-6.722392E-2	-7.790247E-2	-9.687080E-3	-1.219980E+10	-1.208584E+10	-3.265703E+7	-1.139653E+8	-1.442235E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.255262E+0	8.837533E+8	1.257390E+0	1.401758E+10	1.321501E+0	9.148271E+8	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-2.172837E-2	6.411054E-2	-6.623901E-2	-8.583892E-2	-1.007971E-2	-1.330831E+10	-1.310275E+10	-3.107386E+7	-2.055596E+8	-1.554902E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.291054E+0	9.080338E+8	1.238596E+0	1.381518E+10	1.279595E+0	8.868084E+8	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	7.455648E-2	4.099827E-2	1.145915E-2	3.355821E-2	4.630502E-2	-1.263416E+10	-1.292837E+10	2.122544E+7	2.942101E+8	-1.530093E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.468051E+0	1.028105E+9	1.454253E+0	1.613770E+10	1.398155E+0	9.660783E+8	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	2.341979E-2	-5.609837E-2	6.989580E-2	7.951816E-2	1.735395E-2	-1.496491E+10	-1.517162E+10	6.202672E+7	2.067067E+8	-1.774578E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.182976E+0	8.347161E+8	1.193998E+0	1.333487E+10	1.216964E+0	8.449329E+8	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	-1.256188E-2	2.296585E-2	-3.398724E-2	-3.552772E-2	-1.815401E-2	-1.248231E+10	-1.248994E+10	-1.021677E+7	7.624074E+6	-1.478792E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.039634E+0	7.374756E+8	1.055988E+0	1.184858E+10	1.037108E+0	7.246804E+8	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	-1.287114E-2	-1.888056E-2	2.526245E-3	6.009415E-3	-2.562732E-2	-1.104296E+10	-1.112389E+10	1.279512E+7	8.093671E+7	-1.317679E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.210458E-1	6.570274E+8	9.081444E-1	1.025636E+10	8.898238E-1	6.262054E+8	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	5.528844E-3	-1.832064E-2	3.122199E-2	2.384949E-2	5.533345E-3	-9.651747E+9	-9.630159E+9	3.082200E+7	-2.158784E+7	-1.139841E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.683296E-1	5.534277E+8	7.633354E-1	8.696840E+9	8.286236E-1	5.852866E+8	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	2.584983E-3	6.528812E-2	-6.029396E-2	-6.270313E-2	-3.182498E-3	-8.146350E+9	-8.111554E+9	-3.185893E+7	-3.479681E+7	-9.690916E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.154917E-1	4.497454E+8	6.338743E-1	7.302605E+9	6.589200E-1	4.718219E+8	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	-1.719160E-2	2.504571E-2	-4.342829E-2	-4.223730E-2	-2.923908E-2	-6.820562E+9	-6.830783E+9	-2.207650E+7	1.022099E+7	-8.188846E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.106115E-1	4.464348E+8	6.245621E-1	7.202317E+9	6.201783E-1	4.459190E+8	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	-1.431068E-2	-4.383776E-3	-9.566839E-3	-9.926899E-3	-1.845505E-2	-6.740495E+9	-6.756398E+9	5.157512E+5	1.590295E+7	-8.002311E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.088837E-1	5.809389E+8	7.968611E-1	9.057896E+9	8.030495E-1	5.681877E+8	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	-3.859431E-3	6.188425E-3	5.834195E-3	-1.004786E-2	-3.606686E-3	-8.623742E+9	-8.489708E+9	1.275116E+7	-1.340341E+8	-1.017702E+11
2.884070E+2	1.001104E+0	1.122823E+10	1.060644E+0	7.517283E+8	9.994609E-1	1.123980E+10	9.807043E-1	6.869686E+8	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	5.954009E-2	-1.875660E-2	7.993993E-2	7.829669E-2	5.207314E-2	-1.047650E+10	-1.055283E+10	6.475972E+7	7.632614E+7	-1.249908E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.181020E+0	8.333892E+8	1.179154E+0	1.317501E+10	1.189640E+0	8.266642E+8	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	3.308461E-3	1.048621E-2	-8.619709E-3	-7.177753E-3	-2.999980E-4	-1.229213E+10	-1.234834E+10	6.724977E+6	5.621148E+7	-1.455173E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.076207E+0	7.622859E+8	1.123009E+0	1.257035E+10	1.156821E+0	8.047216E+8	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-5.998352E-2	3.381249E-2	-8.061440E-2	-9.379601E-2	-6.251082E-2	-1.191717E+10	-1.176563E+10	-4.243566E+7	-1.515416E+8	-1.405061E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.065541E+0	7.550502E+8	1.061307E+0	1.190585E+10	1.101814E+0	7.679432E+8	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	1.311426E-2	4.050714E-2	-3.627298E-2	-2.739288E-2	-5.681626E-3	-1.102454E+10	-1.113791E+10	-1.289301E+7	1.133689E+8	-1.324615E+11
2.892040E+2	1.004658E+0	1.126641E+10	9.721971E-1	6.917275E+8	9.986620E-1	1.123120E+10	1.039009E+0	7.259513E+8	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-3.246085E-2	4.034673E-2	-6.681162E-2	-7.280758E-2	-3.050494E-2	-1.057468E+10	-1.050524E+10	-3.422378E+7	-6.943972E+7	-1.243507E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.788537E-1	6.962432E+8	9.105588E-1	1.028237E+10	9.280241E-1	6.517464E+8	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	8.188084E-2	1.746526E-2	5.082959E-2	6.441559E-2	6.427084E-2	-9.413313E+9	-9.630620E+9	4.449685E+7	2.173072E+8	-1.138340E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.002909E-1	5.751097E+8	7.929917E-1	9.016224E+9	8.078990E-1	5.714301E+8	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	-4.501437E-3	1.490734E-2	-7.608099E-3	-1.940878E-2	-9.828239E-3	-8.544157E+9	-8.444794E+9	3.679567E+6	-9.936257E+7	-1.014931E+11
2.898020E+2	6.812453E-1	7.792007E+9	7.093173E-1	5.133949E+8	6.697734E-1	7.689222E+9	7.147530E-1	5.091521E+8	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	2.807199E-2	4.497953E-2	-5.435623E-3	-1.690754E-2	2.203742E-2	-7.278612E+9	-7.180069E+9	4.242793E+6	-9.854244E+7	-8.690071E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.326265E-1	5.292074E+8	7.458220E-1	8.508228E+9	7.535435E-1	5.350877E+8	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	-2.385886E-2	7.721575E-3	-2.091702E-2	-3.158044E-2	-2.733155E-2	-8.071099E+9	-7.973141E+9	-5.880299E+6	-9.795861E+7	-9.555504E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.677930E-1	6.209018E+8	8.470563E-1	9.598475E+9	8.818918E-1	6.209021E+8	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	1.617505E-2	3.483545E-2	-1.409874E-2	-1.866040E-2	1.688017E-2	-9.001410E+9	-8.977573E+9	-2.536125E+2	-2.383698E+7	-1.063138E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.001182E+0	7.113903E+8	1.015401E+0	1.141146E+10	1.066159E+0	7.441043E+8	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	-2.259399E-2	5.075865E-2	-6.497715E-2	-7.335264E-2	-3.539593E-2	-1.076041E+10	-1.066736E+10	-3.271391E+7	-9.304811E+7	-1.283722E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.153436E+0	8.146767E+8	1.149610E+0	1.285683E+10	1.232283E+0	8.551756E+8	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-4.673346E-3	8.267354E-2	-7.884681E-2	-8.734689E-2	-5.481908E-3	-1.210026E+10	-1.200165E+10	-4.049890E+7	-9.860436E+7	-1.428635E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.788651E-1	6.962509E+8	9.820794E-1	1.105261E+10	1.016011E+0	7.105750E+8	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	6.050299E-3	3.393175E-2	-3.714614E-2	-2.788145E-2	-1.473412E-2	-1.022807E+10	-1.034203E+10	-1.432410E+7	1.139636E+8	-1.232602E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.140347E+0	8.057971E+8	1.105582E+0	1.238267E+10	1.102006E+0	7.680719E+8	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	4.649285E-2	-3.575530E-3	3.834036E-2	5.006838E-2	3.806924E-2	-1.141884E+10	-1.161460E+10	3.772514E+7	1.957588E+8	-1.361155E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.156040E+0	8.164434E+8	1.129214E+0	1.263718E+10	1.183566E+0	8.226032E+8	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	3.018428E-2	5.435240E-2	-2.752572E-2	-2.416812E-2	1.962370E-2	-1.175199E+10	-1.181457E+10	-6.159873E+6	6.257890E+7	-1.401774E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.115182E+0	7.887257E+8	1.129251E+0	1.263758E+10	1.162448E+0	8.084835E+8	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	-1.955248E-2	3.319658E-2	-4.726618E-2	-5.274906E-2	-2.268443E-2	-1.187509E+10	-1.182910E+10	-1.975786E+7	-4.599086E+7	-1.403781E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.037430E+0	7.359806E+8	1.001712E+0	1.126405E+10	1.031748E+0	7.210970E+8	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	2.050368E-2	3.003593E-2	5.682038E-3	-9.532243E-3	2.204356E-2	-1.066223E+10	-1.054295E+10	1.488356E+7	-1.192832E+8	-1.258197E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.981258E-1	6.414790E+8	8.806327E-1	9.960076E+9	8.925592E-1	6.280343E+8	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	2.816510E-2	1.192649E-2	5.566642E-3	1.623861E-2	1.625232E-2	-9.177888E+9	-9.332042E+9	1.344465E+7	1.541544E+8	-1.099867E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.784791E-1	6.959891E+8	9.567633E-1	1.077997E+10	9.948981E-1	6.964587E+8	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	8.578124E-3	3.813480E-2	-1.641901E-2	-2.955668E-2	7.125549E-3	-1.019703E+10	-1.008351E+10	-4.695969E+5	-1.135221E+8	-1.206067E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.123931E+0	7.946608E+8	1.080721E+0	1.211494E+10	1.105674E+0	7.705239E+8	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	3.645162E-2	2.495238E-2	1.825708E-2	1.149924E-2	3.185287E-2	-1.136150E+10	-1.134441E+10	2.413687E+7	-1.708282E+7	-1.349098E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.120283E+0	7.921864E+8	1.139907E+0	1.275234E+10	1.169287E+0	8.130559E+8	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	-1.108022E-2	2.937967E-2	-4.900335E-2	-4.045989E-2	-2.405915E-2	-1.183542E+10	-1.193928E+10	-2.086947E+7	1.038650E+8	-1.411472E+11
