Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	8.779587E-2	1.416610E+9	8.405475E-2	4.437002E+8	8.859500E-2	1.430204E+9	9.251844E-2	4.687789E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	-3.741127E-3	3.923442E-3	-8.463697E-3	-7.664569E-3	-5.001486E-3	-9.729094E+8	-9.614256E+8	-2.507874E+7	-1.148379E+7	-1.560530E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.113929E-1	5.361074E+8	1.041287E-1	1.597495E+9	1.064047E-1	5.160950E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	2.301724E-3	2.276047E-3	4.988214E-3	2.567722E-5	8.838107E-4	-1.109277E+9	-1.081400E+9	2.001234E+7	-2.787711E+7	-1.807212E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.369012E-1	6.223291E+8	1.224751E-1	1.795077E+9	1.286629E-1	5.919378E+8	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	1.121202E-2	6.187886E-3	8.238242E-3	5.024132E-3	9.076310E-3	-1.201366E+9	-1.203139E+9	3.039137E+7	1.772807E+6	-2.005158E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.149201E-1	8.860449E+8	2.136471E-1	2.776957E+9	2.104002E-1	8.704496E+8	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	6.396871E-3	-3.246895E-3	4.519882E-3	9.643766E-3	9.085228E-4	-1.827532E+9	-1.906507E+9	1.559532E+7	7.897464E+7	-3.006951E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.531588E-1	1.691328E+9	4.020830E-1	4.806322E+9	3.979652E-1	1.509559E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	4.806116E-2	-4.117769E-3	5.519360E-2	5.217893E-2	4.200565E-2	-3.134039E+9	-3.296763E+9	1.817688E+8	1.627245E+8	-5.278223E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.934198E-1	3.179477E+9	8.363915E-1	9.483620E+9	8.204675E-1	2.949195E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	6.078675E-2	-1.592400E-2	7.295227E-2	7.671075E-2	4.956790E-2	-6.238880E+9	-6.534425E+9	2.302822E+8	2.955448E+8	-1.029129E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.321170E+0	4.625338E+9	1.309186E+0	1.457540E+10	1.288628E+0	4.544406E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	8.983296E-3	-2.055831E-2	3.254227E-2	2.954161E-2	1.125817E-2	-9.944842E+9	-1.003099E+10	8.093241E+7	8.614823E+7	-1.570657E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.437223E+0	5.017613E+9	1.443488E+0	1.602176E+10	1.408941E+0	4.954361E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	8.466595E-3	-3.454655E-2	2.828161E-2	4.301314E-2	-7.300191E-4	-1.080486E+10	-1.106740E+10	6.325209E+7	2.625335E+8	-1.719480E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.426833E+0	4.982494E+9	1.378002E+0	1.531650E+10	1.402855E+0	4.933624E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	1.418909E-2	2.485375E-2	2.397751E-2	-1.066466E-2	1.943529E-2	-1.066689E+10	-1.038288E+10	4.886942E+7	-2.840088E+8	-1.683381E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.294651E+0	4.535698E+9	1.289397E+0	1.436228E+10	1.279859E+0	4.514525E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	5.113164E-3	-9.538795E-3	1.479220E-2	1.465196E-2	1.094477E-3	-9.791161E+9	-9.847754E+9	2.117347E+7	5.659266E+7	-1.552042E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.083708E+0	3.822678E+9	1.085361E+0	1.216490E+10	1.101862E+0	3.908020E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	-3.077365E-4	1.650161E-2	-1.815499E-2	-1.680935E-2	-1.372069E-2	-8.296265E+9	-8.256882E+9	-8.534246E+7	-3.938351E+7	-1.325201E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.429402E-1	3.008848E+9	8.242456E-1	9.352814E+9	8.245524E-1	2.963113E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	4.424538E-3	3.067204E-4	1.838781E-2	4.117818E-3	3.826971E-3	-6.472706E+9	-6.389701E+9	4.573475E+7	-8.300443E+7	-1.025182E+11
2.854020E+2	5.865475E-1	6.774672E+9	5.919137E-1	2.160340E+9	5.800455E-1	6.722894E+9	5.681850E-1	2.089566E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	5.366221E-3	-1.186048E-2	2.372868E-2	1.722670E-2	6.801286E-3	-4.614332E+9	-4.633328E+9	7.077398E+7	1.899557E+7	-7.306569E+10
2.855070E+2	4.926718E-1	5.766171E+9	4.939475E-1	1.829200E+9	4.941768E-1	5.798128E+9	4.836363E-1	1.801475E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	1.275683E-3	-1.054044E-2	1.031117E-2	1.181612E-2	-1.646808E-3	-3.936971E+9	-3.996653E+9	2.772480E+7	5.968221E+7	-6.271777E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.414075E-1	1.651607E+9	4.238535E-1	5.040780E+9	4.299516E-1	1.618550E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	7.415679E-3	6.098133E-3	1.145591E-2	1.317546E-3	6.483980E-3	-3.484168E+9	-3.422230E+9	3.305714E+7	-6.193805E+7	-5.565764E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.669685E-1	2.076022E+9	5.440445E-1	6.335180E+9	5.410245E-1	1.997020E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	1.769193E-2	-3.019940E-3	2.594401E-2	2.071187E-2	1.857492E-2	-4.298252E+9	-4.338160E+9	7.900226E+7	3.990894E+7	-6.876964E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.203685E-1	2.932552E+9	7.928174E-1	9.014347E+9	8.020784E-1	2.886535E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	3.318871E-2	9.260964E-3	1.829017E-2	2.392774E-2	2.255681E-2	-5.997503E+9	-6.127812E+9	4.601713E+7	1.303086E+8	-9.766745E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.163026E+0	4.090787E+9	1.157154E+0	1.293808E+10	1.158218E+0	4.100048E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	-4.806497E-3	1.064466E-3	4.807596E-3	-5.870962E-3	-7.333287E-3	-8.928601E+9	-8.838032E+9	-9.261184E+6	-9.056947E+7	-1.409523E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.265450E+0	4.436995E+9	1.257390E+0	1.401758E+10	1.268619E+0	4.476228E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-1.154020E-2	1.122895E-2	-3.169244E-3	-2.276916E-2	1.084554E-4	-9.755069E+9	-9.541350E+9	-3.923265E+7	-2.137184E+8	-1.519370E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.265771E+0	4.438079E+9	1.238596E+0	1.381518E+10	1.225537E+0	4.329430E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	4.927351E-2	-1.305896E-2	4.023341E-2	6.233247E-2	2.102204E-2	-9.104111E+9	-9.485745E+9	1.086489E+8	3.816336E+8	-1.494793E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.454322E+0	5.075411E+9	1.454253E+0	1.613770E+10	1.453149E+0	5.104996E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	9.691357E-3	-1.103728E-3	1.172727E-3	1.079509E-2	3.625515E-3	-1.091761E+10	-1.103270E+10	-2.958476E+7	1.150952E+8	-1.734105E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.165987E+0	4.100796E+9	1.193998E+0	1.333487E+10	1.193142E+0	4.219045E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	-2.955082E-2	-8.559472E-4	-2.715439E-2	-2.869487E-2	-3.514295E-2	-9.216232E+9	-9.115823E+9	-1.182492E+8	-1.004084E+8	-1.446131E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.094111E+0	3.857844E+9	1.055988E+0	1.184858E+10	1.021819E+0	3.635279E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	4.160587E-2	-3.416987E-2	7.229258E-2	7.577575E-2	2.884969E-2	-7.922590E+9	-8.213297E+9	2.225653E+8	2.907069E+8	-1.286476E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.433584E-1	3.348277E+9	9.081444E-1	1.025636E+10	9.241009E-1	3.302315E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	2.784149E-2	1.595643E-2	1.925755E-2	1.188505E-2	2.784599E-2	-6.960498E+9	-6.954050E+9	4.596181E+7	-6.448033E+6	-1.112928E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.721708E-1	2.769637E+9	7.633354E-1	8.696840E+9	7.566250E-1	2.731657E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	6.426152E-3	-6.710405E-3	1.554573E-2	1.313656E-2	6.586702E-4	-5.930142E+9	-5.965183E+9	3.797916E+7	3.504128E+7	-9.469295E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.376508E-1	2.314939E+9	6.338743E-1	7.302605E+9	6.633952E-1	2.413986E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	4.967468E-3	2.952095E-2	-2.574446E-2	-2.455348E-2	-7.080021E-3	-4.955369E+9	-4.888619E+9	-9.904733E+7	-6.674985E+7	-8.002327E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.124271E-1	2.229679E+9	6.245621E-1	7.202317E+9	6.194521E-1	2.264254E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	-1.249509E-2	-5.110012E-3	-7.025018E-3	-7.385077E-3	-1.663946E-2	-4.957251E+9	-4.938063E+9	-3.457527E+7	-1.918808E+7	-7.823986E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.360650E-1	2.985609E+9	7.968611E-1	9.057896E+9	7.912520E-1	2.849646E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	2.332184E-2	-5.609079E-3	4.481297E-2	2.893092E-2	2.357459E-2	-6.219072E+9	-6.208250E+9	1.359633E+8	-1.082200E+7	-9.936548E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.031178E+0	3.645122E+9	9.994609E-1	1.123980E+10	1.003320E+0	3.572245E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	3.007429E-2	3.858657E-3	2.785887E-2	2.621564E-2	2.260735E-2	-7.583111E+9	-7.667555E+9	7.287678E+7	8.444321E+7	-1.220974E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.180951E+0	4.151376E+9	1.179154E+0	1.317501E+10	1.197934E+0	4.235375E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	3.239381E-3	1.878036E-2	-1.698293E-2	-1.554098E-2	-3.690775E-4	-8.974144E+9	-8.939632E+9	-8.399877E+7	-3.451226E+7	-1.421993E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.128166E+0	3.972955E+9	1.123009E+0	1.257035E+10	1.134204E+0	4.018219E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-8.024377E-3	1.119456E-2	-6.037331E-3	-1.921894E-2	-1.055168E-2	-8.706505E+9	-8.552135E+9	-4.526425E+7	-1.543702E+8	-1.372955E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.060861E+0	3.745454E+9	1.061307E+0	1.190585E+10	1.052719E+0	3.740570E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	8.434436E-3	-8.587394E-3	8.141730E-3	1.702183E-2	-1.036145E-2	-8.034135E+9	-8.165281E+9	4.883652E+6	1.311455E+8	-1.294711E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.004304E+0	3.554283E+9	9.986620E-1	1.123120E+10	1.007882E+0	3.587790E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-3.536460E-4	9.219828E-3	-3.577510E-3	-9.573474E-3	1.602263E-3	-7.712129E+9	-7.643406E+9	-3.350729E+7	-6.872322E+7	-1.214881E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.211996E-1	3.273377E+9	9.105588E-1	1.028237E+10	9.277316E-1	3.314686E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	2.422676E-2	1.717273E-2	-6.531968E-3	7.054028E-3	6.616756E-3	-6.836180E+9	-6.967680E+9	-4.130962E+7	1.315008E+8	-1.112568E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.325500E-1	2.973728E+9	7.929917E-1	9.016224E+9	8.075077E-1	2.905035E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	2.775762E-2	1.451599E-2	2.504230E-2	1.324162E-2	2.243082E-2	-6.145539E+9	-6.111189E+9	6.869242E+7	-3.434972E+7	-9.909449E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.776761E-1	2.450230E+9	6.697734E-1	7.689222E+9	6.921396E-1	2.511930E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	-3.569246E-3	2.236618E-2	-1.446351E-2	-2.593543E-2	-9.603824E-3	-5.341776E+9	-5.177292E+9	-6.169933E+7	-1.644846E+8	-8.496387E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.693503E-1	2.760103E+9	7.458220E-1	8.508228E+9	7.690165E-1	2.773880E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	1.286488E-2	2.319455E-2	3.337465E-4	-1.032967E-2	9.392190E-3	-5.840204E+9	-5.734348E+9	-1.377732E+7	-1.058556E+8	-9.332414E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.684157E-1	3.094959E+9	8.470563E-1	9.598475E+9	8.396634E-1	3.014602E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	1.679771E-2	-7.392960E-3	2.875233E-2	2.419067E-2	1.750283E-2	-6.527352E+9	-6.583872E+9	8.035660E+7	5.651987E+7	-1.038397E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.065087E+0	3.759739E+9	1.015401E+0	1.141146E+10	1.060327E+0	3.766493E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	4.131129E-2	4.492668E-2	4.760104E-3	-3.615389E-3	2.850935E-2	-7.712057E+9	-7.644969E+9	-6.754078E+6	-6.708828E+7	-1.253239E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.154201E+0	4.060956E+9	1.149610E+0	1.285683E+10	1.172540E+0	4.148847E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-3.908727E-3	2.293050E-2	-1.833916E-2	-2.683923E-2	-4.717289E-3	-8.853979E+9	-8.707983E+9	-8.789100E+7	-1.459965E+8	-1.396172E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.910620E-1	3.509522E+9	9.820794E-1	1.105261E+10	1.005857E+0	3.580893E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	1.824723E-2	2.377804E-2	-1.479550E-2	-5.530811E-3	-2.537197E-3	-7.414800E+9	-7.471717E+9	-7.137062E+7	5.691711E+7	-1.204469E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.101737E+0	3.883620E+9	1.105582E+0	1.238267E+10	1.089451E+0	3.865729E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	7.883072E-3	-1.613122E-2	1.228627E-2	2.401429E-2	-5.405431E-4	-8.341019E+9	-8.516945E+9	1.789186E+7	1.759256E+8	-1.330376E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.156745E+0	4.069555E+9	1.129214E+0	1.263718E+10	1.137524E+0	4.029535E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	3.088860E-2	8.310651E-3	1.922035E-2	2.257794E-2	2.032802E-2	-8.498883E+9	-8.607642E+9	4.002004E+7	1.087588E+8	-1.369243E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.124245E+0	3.959699E+9	1.129251E+0	1.263758E+10	1.129722E+0	4.002947E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	-1.048975E-2	4.700507E-4	-5.476923E-3	-1.095980E-2	-1.362171E-2	-8.704116E+9	-8.634636E+9	-4.324785E+7	-6.948084E+7	-1.372071E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.016848E+0	3.596684E+9	1.001712E+0	1.126405E+10	1.006664E+0	3.583641E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	-7.846031E-5	4.951633E-3	1.018419E-2	-5.030093E-3	1.461413E-3	-7.801531E+9	-7.680407E+9	1.304252E+7	-1.211242E+8	-1.229589E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.921034E-1	3.175027E+9	8.806327E-1	9.960076E+9	8.642226E-1	3.098286E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	2.214266E-2	-1.641012E-2	2.788082E-2	3.855279E-2	1.022989E-2	-6.644339E+9	-6.861791E+9	7.674150E+7	2.174513E+8	-1.074531E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.835886E-1	3.484261E+9	9.567633E-1	1.077997E+10	9.546592E-1	3.406439E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	1.368765E-2	-2.104085E-3	2.892940E-2	1.579173E-2	1.223507E-2	-7.408758E+9	-7.373527E+9	7.782138E+7	-3.523115E+7	-1.178184E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.101104E+0	3.881480E+9	1.080721E+0	1.211494E+10	1.089696E+0	3.866563E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	1.362472E-2	8.974353E-3	1.140821E-2	4.650368E-3	9.025963E-3	-8.274676E+9	-8.248373E+9	1.491720E+7	-2.630249E+7	-1.318230E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.126200E+0	3.966309E+9	1.139907E+0	1.275234E+10	1.144374E+0	4.052875E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	-5.163678E-3	4.467308E-3	-1.817445E-2	-9.630987E-3	-1.814261E-2	-8.661295E+9	-8.699463E+9	-8.656670E+7	3.816775E+7	-1.379731E+11
