Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.557682E-2	3.034744E+8	4.357425E-2	9.453522E+8	4.014377E-2	2.895938E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	1.673670E-3	-3.430481E-3	5.433050E-3	5.104151E-3	2.473161E-3	-6.415979E+8	-6.557584E+8	1.388053E+7	1.416056E+7	-1.026361E+10
2.841030E+2	6.582694E-2	1.180598E+9	6.448585E-2	3.670658E+8	6.334864E-2	1.158313E+9	6.450060E-2	3.717182E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	-1.341090E-3	1.151962E-3	-1.475576E-5	-2.493052E-3	6.524867E-5	-8.135326E+8	-7.865949E+8	-4.652431E+6	-2.693769E+7	-1.274303E+10
2.842030E+2	8.779587E-2	1.416610E+9	9.287728E-2	4.625468E+8	8.859500E-2	1.430204E+9	7.974446E-2	4.231162E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	5.081402E-3	-8.850540E-3	1.313281E-2	1.393194E-2	3.821043E-3	-9.540628E+8	-1.007088E+9	3.943051E+7	5.302546E+7	-1.558646E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.074619E-1	5.115951E+8	1.041287E-1	1.597495E+9	1.087389E-1	5.208775E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	-1.629322E-3	4.610269E-3	-1.277054E-3	-6.239591E-3	-3.047236E-3	-1.133789E+9	-1.076617E+9	-9.282390E+6	-5.717184E+7	-1.809663E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.348060E-1	6.035539E+8	1.224751E-1	1.795077E+9	1.209481E-1	5.620435E+8	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	9.116825E-3	-1.526917E-3	1.385785E-2	1.064374E-2	6.981117E-3	-1.220141E+9	-1.233033E+9	4.151040E+7	1.289184E+7	-2.007035E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.257890E-1	9.095315E+8	2.136471E-1	2.776957E+9	2.136517E-1	8.746138E+8	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	1.726575E-2	4.585911E-6	1.213728E-2	1.726117E-2	1.177740E-2	-1.804046E+9	-1.902343E+9	3.491768E+7	9.829699E+7	-3.004602E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.676490E-1	1.722912E+9	4.020830E-1	4.806322E+9	4.079938E-1	1.529881E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	6.255129E-2	5.910808E-3	5.965515E-2	5.664048E-2	5.649578E-2	-3.102455E+9	-3.276441E+9	1.930307E+8	1.739863E+8	-5.275065E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.780410E-1	3.103068E+9	8.363915E-1	9.483620E+9	8.459240E-1	3.006458E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	4.540792E-2	9.532442E-3	3.211699E-2	3.587547E-2	3.418906E-2	-6.315289E+9	-6.477161E+9	9.660979E+7	1.618724E+8	-1.029893E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.328531E+0	4.618075E+9	1.309186E+0	1.457540E+10	1.313029E+0	4.581405E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	1.634406E-2	3.842607E-3	1.550211E-2	1.250145E-2	1.861893E-2	-9.952105E+9	-9.993991E+9	3.667031E+7	4.188612E+7	-1.570729E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.424034E+0	4.939255E+9	1.443488E+0	1.602176E+10	1.456636E+0	5.065608E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	-4.722025E-3	1.314830E-2	-3.260186E-2	-1.787033E-2	-1.391864E-2	-1.088322E+10	-1.095615E+10	-1.263536E+8	7.292786E+7	-1.720264E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.361701E+0	4.729626E+9	1.378002E+0	1.531650E+10	1.409747E+0	4.907511E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-5.094284E-2	3.174523E-2	-4.804590E-2	-8.268807E-2	-4.569664E-2	-1.091976E+10	-1.040899E+10	-1.778843E+8	-5.107626E+8	-1.685909E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.285603E+0	4.473708E+9	1.289397E+0	1.436228E+10	1.304069E+0	4.551194E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	-3.934455E-3	1.467150E-2	-1.846572E-2	-1.860596E-2	-7.953142E-3	-9.853151E+9	-9.811084E+9	-7.748626E+7	-4.206707E+7	-1.552661E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.092782E+0	3.825247E+9	1.085361E+0	1.216490E+10	1.078245E+0	3.789780E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	8.766892E-3	-7.115873E-3	1.453712E-2	1.588276E-2	-4.646057E-3	-8.293696E+9	-8.375122E+9	3.546738E+7	8.142633E+7	-1.325175E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.388297E-1	2.971200E+9	8.242456E-1	9.352814E+9	8.335621E-1	2.964778E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	3.140269E-4	9.316436E-3	5.267584E-3	-9.002409E-3	-2.835399E-4	-6.510354E+9	-6.388037E+9	6.422209E+6	-1.223170E+8	-1.025559E+11
2.854020E+2	5.865475E-1	6.774672E+9	5.798490E-1	2.100243E+9	5.800455E-1	6.722894E+9	5.705825E-1	2.078084E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	-6.698498E-3	-9.462956E-3	9.266445E-3	2.764459E-3	-5.263433E-3	-4.674430E+9	-4.644810E+9	2.215809E+7	-2.962032E+7	-7.312579E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.136518E-1	1.877620E+9	4.941768E-1	5.798128E+9	4.811884E-1	1.776672E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	2.098002E-2	-1.298838E-2	3.246345E-2	3.396840E-2	1.805753E-2	-3.888551E+9	-4.021456E+9	1.009477E+8	1.329051E+8	-6.266935E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.544342E-1	1.678470E+9	4.238535E-1	5.040780E+9	4.270477E-1	1.594125E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	2.044240E-2	3.194240E-3	2.738652E-2	1.724816E-2	1.951070E-2	-3.457305E+9	-3.446655E+9	8.434485E+7	-1.065033E+7	-5.563078E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.684356E-1	2.061859E+9	5.440445E-1	6.335180E+9	5.554434E-1	2.027039E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	1.915900E-2	1.139889E-2	1.299225E-2	7.760116E-3	2.004199E-2	-4.312414E+9	-4.308141E+9	3.481975E+7	-4.273584E+6	-6.878380E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.241355E-1	2.921783E+9	7.928174E-1	9.014347E+9	7.881902E-1	2.811796E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	3.695570E-2	-4.627238E-3	3.594536E-2	4.158293E-2	2.632379E-2	-6.008272E+9	-6.202551E+9	1.099869E+8	1.942784E+8	-9.767822E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.167560E+0	4.076727E+9	1.157154E+0	1.293808E+10	1.151540E+0	4.036910E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	-2.724023E-4	-5.613792E-3	1.601995E-2	5.341390E-3	-2.799193E-3	-8.942661E+9	-8.901169E+9	3.981657E+7	-4.149171E+7	-1.409663E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.262022E+0	4.394403E+9	1.257390E+0	1.401758E+10	1.258731E+0	4.398328E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-1.496874E-2	1.340659E-3	3.290512E-3	-1.630940E-2	-3.320079E-3	-9.797661E+9	-9.619250E+9	-3.925219E+6	-1.784110E+8	-1.519796E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.270794E+0	4.423905E+9	1.238596E+0	1.381518E+10	1.252424E+0	4.377064E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	5.429675E-2	1.382815E-2	1.836955E-2	4.046861E-2	2.604529E-2	-9.118286E+9	-9.438111E+9	4.684074E+7	3.198254E+8	-1.494934E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.435042E+0	4.976275E+9	1.454253E+0	1.613770E+10	1.450332E+0	5.044351E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-9.588427E-3	-3.921568E-3	-1.528922E-2	-5.666859E-3	-1.565427E-2	-1.101674E+10	-1.109335E+10	-6.807594E+7	7.660400E+7	-1.735096E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.199139E+0	4.182927E+9	1.193998E+0	1.333487E+10	1.184196E+0	4.147015E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	3.600658E-3	-9.802120E-3	1.494326E-2	1.340278E-2	-1.991472E-3	-9.134101E+9	-9.187854E+9	3.591159E+7	5.375243E+7	-1.445310E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.050706E+0	3.683744E+9	1.055988E+0	1.184858E+10	1.056792E+0	3.717446E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	-1.799401E-3	8.033782E-4	-6.085949E-3	-2.602779E-3	-1.455558E-2	-8.096690E+9	-8.131130E+9	-3.370181E+7	3.443978E+7	-1.288217E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.313555E-1	3.282366E+9	9.081444E-1	1.025636E+10	9.200916E-1	3.256531E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	1.583858E-2	1.194721E-2	1.126387E-2	3.891371E-3	1.584308E-2	-7.026408E+9	-6.999834E+9	2.583514E+7	-2.657471E+7	-1.113587E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.523151E-1	2.680250E+9	7.633354E-1	8.696840E+9	7.684988E-1	2.745403E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	-1.342953E-2	5.163408E-3	-1.618377E-2	-1.859294E-2	-1.919701E-2	-6.019529E+9	-5.951438E+9	-6.515314E+7	-6.809102E+7	-9.478233E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.516339E-1	2.341657E+9	6.338743E-1	7.302605E+9	6.420239E-1	2.318965E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.895061E-2	8.149649E-3	9.609973E-3	1.080096E-2	6.903117E-3	-4.928651E+9	-4.983640E+9	2.269192E+7	5.498941E+7	-7.999655E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.476654E-1	2.328311E+9	6.245621E-1	7.202317E+9	6.368594E-1	2.301552E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	2.274324E-2	1.229731E-2	1.080599E-2	1.044593E-2	1.859887E-2	-4.858619E+9	-4.900766E+9	2.675907E+7	4.214627E+7	-7.814123E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.231996E-1	2.918636E+9	7.968611E-1	9.057896E+9	8.343054E-1	2.967284E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	1.045646E-2	3.744425E-2	-1.110575E-2	-2.698780E-2	1.070920E-2	-6.286045E+9	-6.090612E+9	-4.864810E+7	-1.954334E+8	-9.943246E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.017869E+0	3.573311E+9	9.994609E-1	1.123980E+10	1.000168E+0	3.526526E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	1.676446E-2	7.072780E-4	1.770042E-2	1.605718E-2	9.297514E-3	-7.654922E+9	-7.713273E+9	4.678480E+7	5.835123E+7	-1.221692E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.160801E+0	4.053997E+9	1.179154E+0	1.317501E+10	1.172595E+0	4.107900E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	-1.691042E-2	-6.559147E-3	-1.179323E-2	-1.035127E-2	-2.051888E-2	-9.071523E+9	-9.067107E+9	-5.390285E+7	-4.416347E+6	-1.422967E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.093987E+0	3.829298E+9	1.123009E+0	1.257035E+10	1.158647E+0	4.060872E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-4.220389E-2	3.563778E-2	-6.466006E-2	-7.784167E-2	-4.473119E-2	-8.850162E+9	-8.509483E+9	-2.315737E+8	-3.406797E+8	-1.374391E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.061467E+0	3.719934E+9	1.061307E+0	1.190585E+10	1.060202E+0	3.728945E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	9.040339E-3	-1.104594E-3	1.264832E-3	1.014493E-2	-9.755550E-3	-8.059655E+9	-8.176907E+9	-9.010642E+6	1.172512E+8	-1.294966E+11
2.892040E+2	1.004658E+0	1.126641E+10	9.825659E-1	3.454588E+9	9.986620E-1	1.123120E+10	1.012467E+0	3.567995E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-2.209208E-2	1.380520E-2	-2.990131E-2	-3.589728E-2	-2.013617E-2	-7.811824E+9	-7.663201E+9	-1.134078E+8	-1.486237E+8	-1.215878E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.121593E-1	3.217809E+9	9.105588E-1	1.028237E+10	9.041240E-1	3.202693E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	1.518649E-2	-6.434837E-3	8.035330E-3	2.162133E-2	-2.423510E-3	-6.891747E+9	-7.079674E+9	1.511639E+7	1.879268E+8	-1.113124E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.330047E-1	2.951610E+9	7.929917E-1	9.016224E+9	8.015050E-1	2.856690E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	2.821234E-2	8.513296E-3	3.149972E-2	1.969904E-2	2.288554E-2	-6.167656E+9	-6.159534E+9	9.492028E+7	-8.121852E+6	-9.911661E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.880504E-1	2.464126E+9	6.697734E-1	7.689222E+9	6.905614E-1	2.482619E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	6.805033E-3	2.078795E-2	-2.511005E-3	-1.398292E-2	7.704549E-4	-5.327881E+9	-5.206602E+9	-1.849340E+7	-1.212786E+8	-8.494998E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.628902E-1	2.715814E+9	7.458220E-1	8.508228E+9	7.491927E-1	2.680308E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	6.404788E-3	3.370724E-3	1.369748E-2	3.034064E-3	2.932099E-3	-5.884493E+9	-5.827921E+9	3.550604E+7	-5.657227E+7	-9.336843E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.567084E-1	3.031326E+9	8.470563E-1	9.598475E+9	8.301568E-1	2.953296E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	5.090398E-3	-1.689958E-2	2.655164E-2	2.198998E-2	5.795514E-3	-6.590985E+9	-6.645179E+9	7.803053E+7	5.419380E+7	-1.039034E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.048322E+0	3.675727E+9	1.015401E+0	1.141146E+10	1.040347E+0	3.661999E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	2.454593E-2	2.494678E-2	7.974644E-3	-4.008489E-4	1.174399E-2	-7.796070E+9	-7.749463E+9	1.372731E+7	-4.660690E+7	-1.254079E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.142181E+0	3.991375E+9	1.149610E+0	1.285683E+10	1.171928E+0	4.105653E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-1.592902E-2	2.231847E-2	-2.974742E-2	-3.824749E-2	-1.673759E-2	-8.923560E+9	-8.751177E+9	-1.142774E+8	-1.723828E+8	-1.396868E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.965217E-1	3.501521E+9	9.820794E-1	1.105261E+10	9.793389E-1	3.456296E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	2.370695E-2	-2.740495E-3	1.718276E-2	2.644745E-2	2.922527E-3	-7.422801E+9	-7.596313E+9	4.522508E+7	1.735128E+8	-1.204549E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.099575E+0	3.848090E+9	1.105582E+0	1.238267E+10	1.117013E+0	3.920493E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	5.720648E-3	1.143064E-2	-1.743801E-2	-5.709990E-3	-2.702967E-3	-8.376550E+9	-8.462180E+9	-7.240286E+7	8.563083E+7	-1.330732E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.141844E+0	3.990242E+9	1.129214E+0	1.263718E+10	1.139079E+0	3.994894E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	1.598760E-2	9.864926E-3	2.765080E-3	6.122675E-3	5.427024E-3	-8.578196E+9	-8.642283E+9	-4.651416E+6	6.408736E+7	-1.370036E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.131946E+0	3.956956E+9	1.129251E+0	1.263758E+10	1.138795E+0	3.993938E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	-2.788252E-3	9.543626E-3	-6.848998E-3	-1.233188E-2	-5.920208E-3	-8.706860E+9	-8.643645E+9	-3.698129E+7	-6.321429E+7	-1.372099E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.024597E+0	3.595941E+9	1.001712E+0	1.126405E+10	1.006748E+0	3.548713E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	7.670696E-3	5.035823E-3	1.784915E-2	2.634873E-3	9.210569E-3	-7.802274E+9	-7.715335E+9	4.722776E+7	-8.693900E+7	-1.229597E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.681163E-1	3.069691E+9	8.806327E-1	9.960076E+9	8.632065E-1	3.064730E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	-1.844463E-3	-1.742618E-2	4.909747E-3	1.558172E-2	-1.375724E-2	-6.749675E+9	-6.895346E+9	4.960924E+6	1.456707E+8	-1.075585E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.742735E-1	3.426700E+9	9.567633E-1	1.077997E+10	9.734342E-1	3.436387E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	4.372542E-3	1.667091E-2	8.393022E-4	-1.229837E-2	2.919967E-3	-7.466319E+9	-7.343579E+9	-9.686924E+6	-1.227395E+8	-1.178760E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.084227E+0	3.796477E+9	1.080721E+0	1.211494E+10	1.111578E+0	3.902170E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	-3.251773E-3	3.085686E-2	-2.735079E-2	-3.410863E-2	-7.850530E-3	-8.359679E+9	-8.212767E+9	-1.056925E+8	-1.469122E+8	-1.319080E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.138784E+0	3.979953E+9	1.139907E+0	1.275234E+10	1.145450E+0	4.016376E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	7.420524E-3	5.542979E-3	-6.665914E-3	1.877544E-3	-5.558412E-3	-8.647651E+9	-8.735962E+9	-3.642346E+7	8.831099E+7	-1.379594E+11
