Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	3.984365E-2	2.870505E+8	4.357425E-2	9.453522E+8	4.391781E-2	3.048526E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	-4.059500E-3	3.435608E-4	-4.074163E-3	-4.403061E-3	-3.260010E-3	-6.580217E+8	-6.404996E+8	-1.780217E+7	-1.752213E+7	-1.028004E+10
2.841030E+2	6.582694E-2	1.180598E+9	6.158763E-2	3.592344E+8	6.334864E-2	1.158313E+9	5.953778E-2	3.571242E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	-4.239308E-3	-3.810864E-3	2.049852E-3	-4.284441E-4	-2.832969E-3	-8.213640E+8	-8.011889E+8	2.110211E+6	-2.017505E+7	-1.275086E+10
2.842030E+2	8.779587E-2	1.416610E+9	9.139377E-2	4.581824E+8	8.859500E-2	1.430204E+9	9.012111E-2	4.594699E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	3.597900E-3	1.526111E-3	1.272661E-3	2.071789E-3	2.337540E-3	-9.584272E+8	-9.707346E+8	-1.287534E+6	1.230742E+7	-1.559082E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.073345E-1	5.111009E+8	1.041287E-1	1.597495E+9	1.120522E-1	5.328613E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	-1.756756E-3	7.923537E-3	-4.717756E-3	-9.680293E-3	-3.174670E-3	-1.134283E+9	-1.064633E+9	-2.176039E+7	-6.964984E+7	-1.809712E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.331214E-1	5.967063E+8	1.224751E-1	1.795077E+9	1.308616E-1	5.958060E+8	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	7.432224E-3	8.386529E-3	2.259805E-3	-9.543050E-4	5.296516E-3	-1.226989E+9	-1.199271E+9	9.002463E+5	-2.771832E+7	-2.007720E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.220111E-1	8.917950E+8	2.136471E-1	2.776957E+9	1.974880E-1	8.187682E+8	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	1.348787E-2	-1.615913E-2	2.452311E-2	2.964700E-2	7.999517E-3	-1.821782E+9	-1.958188E+9	7.302679E+7	1.364061E+8	-3.006376E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.376872E-1	1.607779E+9	4.020830E-1	4.806322E+9	4.127382E-1	1.539093E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	3.258954E-2	1.065517E-2	2.494904E-2	2.193437E-2	2.653403E-2	-3.217588E+9	-3.267229E+9	6.868572E+7	4.964134E+7	-5.286578E+10
2.847030E+2	8.326331E-1	9.418357E+9	9.099465E-1	3.175547E+9	8.363915E-1	9.483620E+9	8.641079E-1	3.049582E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	7.731344E-2	2.771638E-2	4.583858E-2	4.959706E-2	6.609458E-2	-6.242811E+9	-6.434038E+9	1.259650E+8	1.912277E+8	-1.029168E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.314706E+0	4.519235E+9	1.309186E+0	1.457540E+10	1.304580E+0	4.523600E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	2.519500E-3	-4.606616E-3	1.012678E-2	7.126115E-3	4.794374E-3	-1.005094E+10	-1.005180E+10	-4.364750E+6	8.510628E+5	-1.571718E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.436535E+0	4.923674E+9	1.443488E+0	1.602176E+10	1.431262E+0	4.947537E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	7.779226E-3	-1.222582E-2	5.273511E-3	2.000504E-2	-1.417388E-3	-1.089880E+10	-1.107422E+10	-2.386326E+7	1.754182E+8	-1.720420E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.423658E+0	4.880924E+9	1.378002E+0	1.531650E+10	1.416657E+0	4.898661E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	1.101433E-2	3.865515E-2	7.001345E-3	-2.764082E-2	1.626053E-2	-1.076846E+10	-1.041784E+10	-1.773685E+7	-3.506151E+8	-1.684396E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.298180E+0	4.464371E+9	1.289397E+0	1.436228E+10	1.302864E+0	4.517860E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	8.641915E-3	1.346700E-2	-4.684849E-3	-4.825089E-3	4.623228E-3	-9.862489E+9	-9.844419E+9	-5.348931E+7	-1.807012E+7	-1.552755E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.108866E+0	3.835902E+9	1.085361E+0	1.216490E+10	1.079229E+0	3.769475E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	2.485035E-2	-6.131608E-3	2.963631E-2	3.098196E-2	1.143740E-2	-8.283041E+9	-8.395427E+9	6.642648E+7	1.123854E+8	-1.325068E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.477002E-1	2.968906E+9	8.242456E-1	9.352814E+9	8.435474E-1	2.980777E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	9.184519E-3	1.930179E-2	4.152722E-3	-1.011727E-2	8.586952E-3	-6.512647E+9	-6.372038E+9	-1.187053E+7	-1.406097E+8	-1.025582E+11
2.854020E+2	5.865475E-1	6.774672E+9	5.922814E-1	2.120988E+9	5.800455E-1	6.722894E+9	5.671232E-1	2.055736E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	5.733896E-3	-1.292228E-2	2.515816E-2	1.865617E-2	7.168961E-3	-4.653685E+9	-4.667158E+9	6.525221E+7	1.347381E+7	-7.310504E+10
2.855070E+2	4.926718E-1	5.766171E+9	4.977384E-1	1.807132E+9	4.941768E-1	5.798128E+9	4.933788E-1	1.808954E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	5.066564E-3	-7.979368E-4	4.359552E-3	5.864501E-3	2.144073E-3	-3.959039E+9	-3.989175E+9	-1.821629E+6	3.013577E+7	-6.273984E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.429031E-1	1.625094E+9	4.238535E-1	5.040780E+9	4.368431E-1	1.619759E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	8.911296E-3	1.298959E-2	6.060066E-3	-4.078296E-3	7.979598E-3	-3.510681E+9	-3.421021E+9	5.335166E+6	-8.966002E+7	-5.568415E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.601021E-1	2.014162E+9	5.440445E-1	6.335180E+9	5.467036E-1	1.987402E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	1.082547E-2	2.659137E-3	1.339847E-2	8.166336E-3	1.170846E-2	-4.360112E+9	-4.347778E+9	2.675932E+7	-1.233401E+7	-6.883150E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.255120E-1	2.895248E+9	7.928174E-1	9.014347E+9	7.918419E-1	2.807747E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	3.833216E-2	-9.754992E-4	3.367009E-2	3.930766E-2	2.770026E-2	-6.034808E+9	-6.206600E+9	8.750122E+7	1.717927E+8	-9.770475E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.184702E+0	4.087657E+9	1.157154E+0	1.293808E+10	1.176325E+0	4.094402E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	1.686944E-2	1.917117E-2	8.376827E-3	-2.301731E-3	1.434265E-2	-8.931731E+9	-8.843677E+9	-6.745006E+6	-8.805329E+7	-1.409554E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.251496E+0	4.309393E+9	1.257390E+0	1.401758E+10	1.268681E+0	4.403467E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-2.549468E-2	1.129077E-2	-1.718554E-2	-3.678545E-2	-1.384602E-2	-9.882671E+9	-9.614111E+9	-9.407414E+7	-2.685599E+8	-1.520646E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.267679E+0	4.363118E+9	1.238596E+0	1.381518E+10	1.265688E+0	4.393453E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	5.118192E-2	2.709215E-2	1.990713E-3	2.408977E-2	2.293046E-2	-9.179073E+9	-9.421723E+9	-3.033437E+7	2.426503E+8	-1.495542E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.428876E+0	4.898248E+9	1.454253E+0	1.613770E+10	1.464436E+0	5.058553E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-1.575432E-2	1.018323E-2	-3.555992E-2	-2.593756E-2	-2.182016E-2	-1.109477E+10	-1.107914E+10	-1.603057E+8	-1.562575E+7	-1.735877E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.207542E+0	4.163478E+9	1.193998E+0	1.333487E+10	1.178758E+0	4.102545E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	1.200342E-2	-1.523926E-2	2.878317E-2	2.724268E-2	6.411291E-3	-9.153550E+9	-9.232324E+9	6.093323E+7	7.877407E+7	-1.445504E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.077814E+0	3.732820E+9	1.055988E+0	1.184858E+10	1.047140E+0	3.662089E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	2.530884E-2	-8.848938E-3	3.067461E-2	3.415778E-2	1.255266E-2	-8.047614E+9	-8.186487E+9	7.073130E+7	1.388729E+8	-1.287726E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.267506E-1	3.231331E+9	9.081444E-1	1.025636E+10	8.990091E-1	3.166377E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	1.123368E-2	-9.135294E-3	2.774147E-2	2.036897E-2	1.123818E-2	-7.077443E+9	-7.089988E+9	6.495462E+7	1.254477E+7	-1.114098E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.897493E-1	2.776526E+9	7.633354E-1	8.696840E+9	7.733025E-1	2.745705E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	2.400472E-2	9.967089E-3	1.644681E-2	1.403763E-2	1.823724E-2	-5.923252E+9	-5.951135E+9	3.082046E+7	2.788258E+7	-9.468606E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.640423E-1	2.359214E+9	6.338743E-1	7.302605E+9	6.533311E-1	2.344226E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	3.135897E-2	1.945677E-2	1.071121E-2	1.190220E-2	1.931148E-2	-4.911093E+9	-4.958379E+9	1.498754E+7	4.728502E+7	-7.997899E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.333357E-1	2.257277E+9	6.245621E-1	7.202317E+9	6.162442E-1	2.220117E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	8.413499E-3	-8.317930E-3	1.709149E-2	1.673143E-2	4.269127E-3	-4.929653E+9	-4.982200E+9	3.715982E+7	5.254702E+7	-7.821226E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.289777E-1	2.906753E+9	7.968611E-1	9.057896E+9	8.277176E-1	2.927803E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	1.623451E-2	3.085645E-2	1.260110E-3	-1.462194E-2	1.648726E-2	-6.297928E+9	-6.130093E+9	-2.104995E+7	-1.678352E+8	-9.944434E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.022252E+0	3.548368E+9	9.994609E-1	1.123980E+10	1.008084E+0	3.531391E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	2.114768E-2	8.623027E-3	1.416789E-2	1.252465E-2	1.368073E-2	-7.679865E+9	-7.708409E+9	1.697787E+7	2.854429E+7	-1.221942E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.220734E+0	4.207274E+9	1.179154E+0	1.317501E+10	1.175400E+0	4.091306E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	4.302235E-2	-3.753851E-3	4.533425E-2	4.677620E-2	3.941389E-2	-8.918247E+9	-9.083701E+9	1.159679E+8	1.654544E+8	-1.421434E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.138311E+0	3.933652E+9	1.123009E+0	1.257035E+10	1.134806E+0	3.955461E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	2.120162E-3	1.179727E-2	3.504504E-3	-9.677106E-3	-4.071424E-4	-8.745809E+9	-8.614893E+9	-2.180968E+7	-1.309157E+8	-1.373348E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.048576E+0	3.635756E+9	1.061307E+0	1.190585E+10	1.084486E+0	3.787068E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	-3.851116E-3	2.317955E-2	-3.591077E-2	-2.703067E-2	-2.264701E-2	-8.143833E+9	-8.118783E+9	-1.513119E+8	-2.504999E+7	-1.295808E+11
2.892040E+2	1.004658E+0	1.126641E+10	9.986960E-1	3.470170E+9	9.986620E-1	1.123120E+10	1.006744E+0	3.526906E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-5.961934E-3	8.081804E-3	-8.047774E-3	-1.404374E-2	-4.006025E-3	-7.796242E+9	-7.704290E+9	-5.673604E+7	-9.195197E+7	-1.215722E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.279109E-1	3.235183E+9	9.105588E-1	1.028237E+10	9.267903E-1	3.259345E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	3.093809E-2	1.623145E-2	1.120639E-3	1.470663E-2	1.332809E-2	-6.874373E+9	-7.023021E+9	-2.416182E+7	1.486486E+8	-1.112950E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.285645E-1	2.905381E+9	7.929917E-1	9.016224E+9	8.258736E-1	2.921632E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	2.377213E-2	3.288190E-2	2.690903E-3	-9.109775E-3	1.844533E-2	-6.213885E+9	-6.094592E+9	-1.625082E+7	-1.192930E+8	-9.916284E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.729721E-1	2.388859E+9	6.697734E-1	7.689222E+9	6.924820E-1	2.475243E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	-8.273199E-3	2.270859E-2	-1.950988E-2	-3.098179E-2	-1.430778E-2	-5.403148E+9	-5.213978E+9	-8.638473E+7	-1.891700E+8	-8.502525E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.817818E-1	2.750076E+9	7.458220E-1	8.508228E+9	7.646300E-1	2.716683E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	2.529637E-2	1.880806E-2	1.715172E-2	6.488305E-3	2.182368E-2	-5.850231E+9	-5.791545E+9	3.339246E+7	-5.868585E+7	-9.333417E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.686667E-1	3.038509E+9	8.470563E-1	9.598475E+9	8.466680E-1	2.991220E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	1.704875E-2	-3.883240E-4	2.199873E-2	1.743708E-2	1.775387E-2	-6.583802E+9	-6.607255E+9	4.728976E+7	2.345303E+7	-1.038962E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.025320E+0	3.558554E+9	1.015401E+0	1.141146E+10	1.044797E+0	3.654248E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	1.543940E-3	2.939618E-2	-1.947675E-2	-2.785224E-2	-1.125800E-2	-7.913242E+9	-7.757214E+9	-9.569440E+7	-1.560286E+8	-1.255251E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.175664E+0	4.057655E+9	1.149610E+0	1.285683E+10	1.147558E+0	3.998133E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	1.755469E-2	-2.051998E-3	2.810676E-2	1.960669E-2	1.674613E-2	-8.857281E+9	-8.858697E+9	5.952196E+7	1.416499E+6	-1.396205E+11
2.920010E+2	9.728148E-1	1.092432E+10	1.016473E+0	3.529184E+9	9.820794E-1	1.105261E+10	9.820735E-1	3.444348E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	4.365819E-2	-5.928404E-6	3.439943E-2	4.366412E-2	2.287377E-2	-7.395138E+9	-7.608262E+9	8.483630E+7	2.131240E+8	-1.204273E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.098259E+0	3.800691E+9	1.105582E+0	1.238267E+10	1.106646E+0	3.861226E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	4.405197E-3	1.064475E-3	-8.387295E-3	3.340722E-3	-4.018418E-3	-8.423948E+9	-8.521448E+9	-6.053420E+7	9.749949E+7	-1.331206E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.149625E+0	3.971210E+9	1.129214E+0	1.263718E+10	1.156436E+0	4.027843E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	2.376842E-2	2.722200E-2	-6.811180E-3	-3.453585E-3	1.320784E-2	-8.597228E+9	-8.609334E+9	-5.663313E+7	1.210564E+7	-1.370227E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.144420E+0	3.953934E+9	1.129251E+0	1.263758E+10	1.133539E+0	3.951222E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	9.686050E-3	4.287888E-3	1.088104E-2	5.398162E-3	6.554094E-3	-8.709882E+9	-8.686361E+9	2.712224E+6	-2.352077E+7	-1.372129E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.033983E+0	3.587314E+9	1.001712E+0	1.126405E+10	1.000444E+0	3.505825E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	1.705667E-2	-1.268316E-3	3.353927E-2	1.832499E-2	1.859654E-2	-7.810901E+9	-7.758224E+9	8.148964E+7	-5.267712E+7	-1.229683E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.860792E-1	3.096314E+9	8.806327E-1	9.960076E+9	8.911005E-1	3.139911E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	1.611849E-2	1.046779E-2	-5.021270E-3	5.650699E-3	4.205717E-3	-6.723053E+9	-6.820165E+9	-4.359700E+7	9.711275E+7	-1.075318E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.966915E-1	3.463516E+9	9.567633E-1	1.077997E+10	9.672248E-1	3.394657E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	2.679058E-2	1.046150E-2	2.946675E-2	1.632908E-2	2.533801E-2	-7.429503E+9	-7.385309E+9	6.885820E+7	-4.419433E+7	-1.178392E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.101381E+0	3.811054E+9	1.080721E+0	1.211494E+10	1.101247E+0	3.843156E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	1.390154E-2	2.052547E-2	1.339124E-4	-6.623927E-3	9.302784E-3	-8.345102E+9	-8.271780E+9	-3.210183E+7	-7.332152E+7	-1.318934E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.163271E+0	4.016512E+9	1.139907E+0	1.275234E+10	1.136706E+0	3.961819E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	3.190725E-2	-3.200734E-3	2.656453E-2	3.510799E-2	1.892832E-2	-8.611092E+9	-8.790518E+9	5.469231E+7	1.794268E+8	-1.379229E+11
