Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.288139E-2	1.164004E+9	4.357425E-2	9.453522E+8	4.584297E-2	1.192064E+9	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	-1.021755E-3	2.268718E-3	-2.961575E-3	-3.290473E-3	-2.222648E-4	2.189322E+8	2.467117E+8	-2.805957E+7	-2.777954E+7	-9.403085E+9
2.841030E+2	6.582694E-2	1.180598E+9	6.699335E-2	1.478516E+9	6.334864E-2	1.158313E+9	6.786543E-2	1.481521E+9	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	1.166414E-3	4.516789E-3	-8.720800E-4	-3.350376E-3	2.572752E-3	2.979179E+8	3.232079E+8	-3.004770E+6	-2.529003E+7	-1.163158E+10
2.842030E+2	8.779587E-2	1.416610E+9	9.112626E-2	1.793301E+9	8.859500E-2	1.430204E+9	8.648544E-2	1.726257E+9	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	3.330391E-3	-2.109558E-3	4.640821E-3	5.439949E-3	2.070032E-3	3.766919E+8	2.960527E+8	6.704423E+7	8.063918E+7	-1.425570E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.073538E-1	2.004971E+9	1.041287E-1	1.597495E+9	1.110750E-1	2.049455E+9	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	-1.737365E-3	6.946313E-3	-3.721141E-3	-8.683678E-3	-3.155278E-3	3.595867E+8	4.519604E+8	-4.448428E+7	-9.237373E+7	-1.660325E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.270956E-1	2.262479E+9	1.224751E-1	1.795077E+9	1.266845E-1	2.254622E+9	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	1.406483E-3	4.209419E-3	4.111733E-4	-2.802936E-3	-7.292255E-4	4.387841E+8	4.595453E+8	7.857372E+6	-2.076119E+7	-1.841143E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.220802E-1	3.501440E+9	2.136471E-1	2.776957E+9	2.128855E-1	3.387624E+9	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	1.355699E-2	-7.616022E-4	9.194706E-3	1.431859E-2	8.068640E-3	7.878628E+8	6.106674E+8	1.138161E+8	1.771954E+8	-2.745411E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.388417E-1	6.328836E+9	4.020830E-1	4.806322E+9	4.139750E-1	6.030688E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	3.374402E-2	1.189204E-2	2.486664E-2	2.185197E-2	2.768851E-2	1.503470E+9	1.224366E+9	2.981479E+8	2.791035E+8	-4.814473E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.763057E-1	1.203503E+10	8.363915E-1	9.483620E+9	8.471662E-1	1.172443E+10	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	4.367261E-2	1.077464E-2	2.913949E-2	3.289797E-2	3.245376E-2	2.616677E+9	2.240810E+9	3.106037E+8	3.758664E+8	-9.405733E+10
2.848030E+2	1.312187E+0	1.457018E+10	1.320469E+0	1.782861E+10	1.309186E+0	1.457540E+10	1.306377E+0	1.776017E+10	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	8.281625E-3	-2.809186E-3	1.409147E-2	1.109081E-2	1.055650E-2	3.258431E+9	3.184773E+9	6.844228E+7	7.365809E+7	-1.438624E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.455907E+0	1.959525E+10	1.443488E+0	1.602176E+10	1.439655E+0	1.951193E+10	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	2.715110E-2	-3.833131E-3	1.625270E-2	3.098423E-2	1.795449E-2	3.772771E+9	3.490172E+9	8.331770E+7	2.825991E+8	-1.573704E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.418708E+0	1.911003E+10	1.378002E+0	1.531650E+10	1.395991E+0	1.893802E+10	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	6.064056E-3	1.798897E-2	2.271726E-2	-1.192491E-2	1.131026E-2	3.460643E+9	3.621519E+9	1.720025E+8	-1.608757E+8	-1.542105E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.307807E+0	1.766346E+10	1.289397E+0	1.436228E+10	1.296183E+0	1.762618E+10	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	1.826970E-2	6.785557E-3	1.162438E-2	1.148414E-2	1.425101E-2	3.336601E+9	3.263901E+9	3.728054E+7	7.269973E+7	-1.420764E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.115929E+0	1.516064E+10	1.085361E+0	1.216490E+10	1.101327E+0	1.506505E+10	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	3.191405E-2	1.596661E-2	1.460179E-2	1.594744E-2	1.850110E-2	3.041696E+9	2.900153E+9	9.558451E+7	1.415435E+8	-1.211821E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.533474E-1	1.173557E+10	8.242456E-1	9.352814E+9	8.364515E-1	1.158360E+10	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	1.483180E-2	1.220582E-2	1.689597E-2	2.625981E-3	1.423424E-2	2.254018E+9	2.230785E+9	1.519721E+8	2.323290E+7	-9.379149E+10
2.854020E+2	5.865475E-1	6.774672E+9	5.960608E-1	8.379573E+9	5.800455E-1	6.722894E+9	5.865175E-1	8.298537E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	9.513349E-3	6.471986E-3	9.543350E-3	3.041364E-3	1.094841E-2	1.604900E+9	1.575643E+9	8.103572E+7	2.925731E+7	-6.684646E+10
2.855070E+2	4.926718E-1	5.766171E+9	4.988591E-1	7.111692E+9	4.941768E-1	5.798128E+9	4.920999E-1	7.057539E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	6.187319E-3	-2.076858E-3	6.759228E-3	8.264177E-3	3.264828E-3	1.345521E+9	1.259411E+9	5.415303E+7	8.611043E+7	-5.743528E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.427110E-1	6.379307E+9	4.238535E-1	5.040780E+9	4.378560E-1	6.344572E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	8.719206E-3	1.400250E-2	4.855071E-3	-5.283291E-3	7.787507E-3	1.243532E+9	1.303792E+9	3.473485E+7	-6.026034E+7	-5.092994E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.652099E-1	7.977159E+9	5.440445E-1	6.335180E+9	5.415536E-1	7.707545E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	1.593325E-2	-2.490851E-3	2.365624E-2	1.842410E-2	1.681624E-2	1.602885E+9	1.372365E+9	2.696137E+8	2.305204E+8	-6.286850E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.077216E-1	1.114044E+10	7.928174E-1	9.014347E+9	7.986960E-1	1.108735E+10	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	2.054174E-2	5.878633E-3	9.025530E-3	1.466311E-2	9.909838E-3	2.210380E+9	2.073005E+9	5.308347E+7	1.373750E+8	-8.945956E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.162474E+0	1.576776E+10	1.157154E+0	1.293808E+10	1.164974E+0	1.590161E+10	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	-5.358429E-3	7.820138E-3	-2.500009E-3	-1.317857E-2	-7.885220E-3	2.748373E+9	2.963528E+9	-1.338469E+8	-2.151551E+8	-1.292753E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.267652E+0	1.713968E+10	1.257390E+0	1.401758E+10	1.263014E+0	1.719022E+10	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-9.338220E-3	5.623743E-3	4.637948E-3	-1.496196E-2	2.310440E-3	2.947618E+9	3.172640E+9	-5.053546E+7	-2.250212E+8	-1.392343E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.263552E+0	1.708621E+10	1.238596E+0	1.381518E+10	1.251481E+0	1.703863E+10	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	4.705507E-2	1.288463E-2	1.207138E-2	3.417045E-2	1.880361E-2	3.544016E+9	3.223454E+9	4.757712E+7	3.205618E+8	-1.368311E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.451385E+0	1.953626E+10	1.454253E+0	1.613770E+10	1.459270E+0	1.976974E+10	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	6.754193E-3	5.016439E-3	-7.884605E-3	1.737753E-3	6.883506E-4	3.543243E+9	3.632047E+9	-2.334844E+8	-8.880444E+7	-1.589496E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.215775E+0	1.646301E+10	1.193998E+0	1.333487E+10	1.202536E+0	1.639531E+10	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	2.023721E-2	8.537997E-3	1.323970E-2	1.169922E-2	1.464508E-2	3.145985E+9	3.060438E+9	6.770632E+7	8.554717E+7	-1.322509E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.070339E+0	1.456597E+10	1.055988E+0	1.184858E+10	1.081087E+0	1.479902E+10	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	1.783379E-2	2.509834E-2	-1.074772E-2	-7.264549E-3	5.077610E-3	2.785536E+9	2.950442E+9	-2.330476E+8	-1.649060E+8	-1.179395E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.195505E-1	1.259911E+10	9.081444E-1	1.025636E+10	9.182234E-1	1.265839E+10	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	4.033590E-3	1.007895E-2	1.327142E-3	-6.045359E-3	4.038091E-3	2.290337E+9	2.402021E+9	-5.927434E+7	-1.116842E+8	-1.020420E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.884726E-1	1.088936E+10	7.633354E-1	8.696840E+9	7.735865E-1	1.075732E+10	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	2.272801E-2	1.025104E-2	1.488615E-2	1.247698E-2	1.696053E-2	2.189578E+9	2.060479E+9	1.320369E+8	1.290990E+8	-8.657323E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.516581E-1	9.104773E+9	6.338743E-1	7.302605E+9	6.374121E-1	8.967481E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.897479E-2	3.537778E-3	1.424603E-2	1.543702E-2	6.927305E-3	1.834466E+9	1.664877E+9	1.372919E+8	1.695894E+8	-7.323343E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.431965E-1	8.994401E+9	6.245621E-1	7.202317E+9	6.227059E-1	8.774188E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	1.827428E-2	-1.856178E-3	2.049052E-2	2.013046E-2	1.412991E-2	1.807471E+9	1.571871E+9	2.202131E+8	2.356003E+8	-7.147514E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.203874E-1	1.130565E+10	7.968611E-1	9.057896E+9	8.103481E-1	1.124050E+10	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	7.644287E-3	1.348698E-2	1.003935E-2	-5.842697E-3	7.897031E-3	2.100966E+9	2.182608E+9	6.514348E+7	-8.164179E+7	-9.104545E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.019954E+0	1.390876E+10	9.994609E-1	1.123980E+10	1.010023E+0	1.386498E+10	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	1.885004E-2	1.056256E-2	9.930721E-3	8.287484E-3	1.138309E-2	2.680525E+9	2.625180E+9	4.377774E+7	5.534417E+7	-1.118338E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.195370E+0	1.619685E+10	1.179154E+0	1.317501E+10	1.184537E+0	1.615873E+10	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	1.765809E-2	5.382952E-3	1.083318E-2	1.227513E-2	1.404963E-2	3.071327E+9	2.983726E+9	3.811429E+7	8.760080E+7	-1.301538E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.148649E+0	1.558743E+10	1.123009E+0	1.257035E+10	1.140148E+0	1.557531E+10	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	1.245877E-2	1.713948E-2	8.500902E-3	-4.680708E-3	9.931466E-3	2.907974E+9	3.004952E+9	1.212718E+7	-9.697879E+7	-1.256810E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.079080E+0	1.467998E+10	1.061307E+0	1.190585E+10	1.078226E+0	1.476142E+10	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	2.665328E-2	1.691942E-2	8.537629E-4	9.733863E-3	7.857395E-3	2.900395E+9	2.855567E+9	-8.143426E+7	4.482763E+7	-1.185366E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.007117E+0	1.374131E+10	9.986620E-1	1.123120E+10	9.943780E-1	1.365934E+10	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	2.458992E-3	-4.283995E-3	1.273895E-2	6.742986E-3	4.414901E-3	2.474900E+9	2.428145E+9	8.197084E+7	4.675490E+7	-1.113011E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.173246E-1	1.257008E+10	9.105588E-1	1.028237E+10	9.153979E-1	1.262125E+10	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	2.035180E-2	4.839084E-3	1.926718E-3	1.551271E-2	2.741799E-3	2.460521E+9	2.338882E+9	-5.117132E+7	1.216391E+8	-1.019601E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.096713E-1	1.116587E+10	7.929917E-1	9.016224E+9	8.224906E-1	1.140010E+10	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	4.878946E-3	2.949887E-2	-1.281925E-2	-2.461992E-2	-4.478550E-4	2.046602E+9	2.383877E+9	-2.342329E+8	-3.372750E+8	-9.090235E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.978126E-1	9.706804E+9	6.697734E-1	7.689222E+9	6.846590E-1	9.588482E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	1.656730E-2	1.488557E-2	1.315364E-2	1.681729E-3	1.053272E-2	1.914798E+9	1.899260E+9	1.183228E+8	1.553755E+7	-7.770730E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.658344E-1	1.059407E+10	7.458220E-1	8.508228E+9	7.581811E-1	1.055484E+10	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	9.348985E-3	1.235916E-2	7.653241E-3	-3.010176E-3	5.876296E-3	1.993760E+9	2.046607E+9	3.923126E+7	-5.284705E+7	-8.549018E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.578204E-1	1.179392E+10	8.470563E-1	9.598475E+9	8.490558E-1	1.174927E+10	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	6.202392E-3	1.999422E-3	8.764627E-3	4.202970E-3	6.907508E-3	2.171604E+9	2.150792E+9	4.464906E+7	2.081233E+7	-9.514079E+10
2.910060E+2	1.023776E+0	1.147180E+10	1.050866E+0	1.431197E+10	1.015401E+0	1.141146E+10	1.029485E+0	1.412078E+10	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	2.709048E-2	1.408451E-2	2.138146E-2	1.300597E-2	1.428854E-2	2.840176E+9	2.709316E+9	1.911947E+8	1.308605E+8	-1.147716E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.163223E+0	1.577752E+10	1.149610E+0	1.285683E+10	1.161608E+0	1.585736E+10	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	5.113008E-3	1.199843E-2	1.614650E-3	-6.885424E-3	4.304446E-3	2.862590E+9	3.000535E+9	-7.983972E+7	-1.379452E+8	-1.279007E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.983049E-1	1.362637E+10	9.820794E-1	1.105261E+10	1.001788E+0	1.375674E+10	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	2.549011E-2	1.970874E-2	-3.483318E-3	5.781370E-3	4.705689E-3	2.702046E+9	2.704128E+9	-1.303697E+8	-2.081979E+6	-1.103301E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.112940E+0	1.512164E+10	1.105582E+0	1.238267E+10	1.094348E+0	1.497332E+10	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	1.908581E-2	-1.123362E-2	1.859140E-2	3.031942E-2	1.066219E-2	2.897005E+9	2.590649E+9	1.483215E+8	3.063552E+8	-1.217996E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.150099E+0	1.560634E+10	1.129214E+0	1.263718E+10	1.131488E+0	1.546148E+10	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	2.424279E-2	2.274705E-3	1.861049E-2	2.196808E-2	1.368221E-2	3.037904E+9	2.824305E+9	1.448599E+8	2.135987E+8	-1.253875E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.142721E+0	1.551011E+10	1.129251E+0	1.263758E+10	1.147901E+0	1.567720E+10	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	7.987058E-3	1.864926E-2	-5.179318E-3	-1.066220E-2	4.855102E-3	2.846295E+9	3.039617E+9	-1.670895E+8	-1.933225E+8	-1.256567E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.026510E+0	1.399427E+10	1.001712E+0	1.126405E+10	1.007148E+0	1.382718E+10	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	9.583428E-3	5.435406E-3	1.936230E-2	4.148022E-3	1.112330E-2	2.596058E+9	2.563136E+9	1.670888E+8	3.292205E+7	-1.125614E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.934200E-1	1.225827E+10	8.806327E-1	9.960076E+9	8.868963E-1	1.224663E+10	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	2.345923E-2	6.263624E-3	6.523633E-3	1.719560E-2	1.154645E-2	2.438903E+9	2.286556E+9	1.163746E+7	1.523472E+8	-9.836988E+10
2.950130E+2	9.699009E-1	1.089302E+10	9.742488E-1	1.331259E+10	9.567633E-1	1.077997E+10	9.730502E-1	1.337901E+10	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	4.347847E-3	1.628698E-2	1.198536E-3	-1.193913E-2	2.895273E-3	2.419566E+9	2.599048E+9	-6.642939E+7	-1.794819E+8	-1.079901E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.110049E+0	1.508394E+10	1.080721E+0	1.211494E+10	1.091893E+0	1.494105E+10	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	2.257001E-2	1.117126E-2	1.815659E-2	1.139875E-2	1.797125E-2	2.927784E+9	2.826109E+9	1.428953E+8	1.016756E+8	-1.206206E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.143562E+0	1.552107E+10	1.139907E+0	1.275234E+10	1.148152E+0	1.568050E+10	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	1.219812E-2	8.244987E-3	-4.590331E-3	3.953128E-3	-7.808202E-4	2.893467E+9	2.928165E+9	-1.594320E+8	-3.469753E+7	-1.264183E+11
2.965040E+2	1.050015E+0	1.175368E+10	1.042429E+0	1.420191E+10	1.031423E+0	1.158402E+10	1.046769E+0	1.434796E+10	1.046421E+0	1.172710E+11	1.045232E+0	1.184137E+11	1.045054E+0	1.288550E+11	1.045663E+0	1.301674E+11	-7.586408E-3	1.534628E-2	-4.340312E-3	-2.293269E-2	-3.234099E-3	2.448231E+9	2.763940E+9	-1.460421E+8	-3.157099E+8	-1.159655E+11
