Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.551746E-2	1.184610E+9	4.357425E-2	9.453522E+8	4.516346E-2	1.174055E+9	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	1.614316E-3	1.589215E-3	3.539993E-4	2.510108E-5	2.413806E-3	2.395377E+8	2.287028E+8	1.055486E+7	1.083490E+7	-9.382479E+9
2.841030E+2	6.582694E-2	1.180598E+9	6.449872E-2	1.429451E+9	6.334864E-2	1.158313E+9	6.361261E-2	1.413075E+9	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	-1.328216E-3	2.639645E-4	8.861157E-4	-1.592180E-3	7.812286E-5	2.488526E+8	2.547621E+8	1.637585E+7	-5.909405E+6	-1.168064E+10
2.842030E+2	8.779587E-2	1.416610E+9	8.457231E-2	1.688382E+9	8.859500E-2	1.430204E+9	8.832643E-2	1.733258E+9	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	-3.223564E-3	-2.685742E-4	-3.754117E-3	-2.954990E-3	-4.483923E-3	2.717727E+8	3.030536E+8	-4.487591E+7	-3.128096E+7	-1.436062E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.154807E-1	2.087073E+9	1.041287E-1	1.597495E+9	1.168738E-1	2.103107E+9	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	6.389490E-3	1.274515E-2	-1.393124E-3	-6.355661E-3	4.971577E-3	4.416883E+8	5.056126E+8	-1.603485E+7	-6.392430E+7	-1.652115E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.302056E-1	2.277011E+9	1.224751E-1	1.795077E+9	1.358286E-1	2.348678E+9	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	4.516480E-3	1.335349E-2	-5.622905E-3	-8.837015E-3	2.380772E-3	4.533158E+8	5.536010E+8	-7.166662E+7	-1.002852E+8	-1.839690E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.173916E-1	3.401631E+9	2.136471E-1	2.776957E+9	2.162584E-1	3.390697E+9	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	8.868396E-3	2.611307E-3	1.133205E-3	6.257089E-3	3.380048E-3	6.880542E+8	6.137400E+8	1.093483E+7	7.431414E+7	-2.755392E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.373248E-1	6.238571E+9	4.020830E-1	4.806322E+9	4.159124E-1	5.977339E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	3.222716E-2	1.382943E-2	2.141240E-2	1.839773E-2	2.617165E-2	1.413205E+9	1.171017E+9	2.612327E+8	2.421884E+8	-4.823499E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.607111E-1	1.169987E+10	8.363915E-1	9.483620E+9	8.462255E-1	1.155231E+10	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	2.807804E-2	9.833956E-3	1.448561E-2	1.824409E-2	1.685919E-2	2.281515E+9	2.068692E+9	1.475601E+8	2.128227E+8	-9.439249E+10
2.848030E+2	1.312187E+0	1.457018E+10	1.321443E+0	1.764290E+10	1.309186E+0	1.457540E+10	1.305897E+0	1.750764E+10	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	9.256094E-3	-3.289435E-3	1.554619E-2	1.254553E-2	1.153097E-2	3.072718E+9	2.932245E+9	1.352578E+8	1.404736E+8	-1.440481E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.436007E+0	1.912067E+10	1.443488E+0	1.602176E+10	1.444813E+0	1.930738E+10	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	7.250397E-3	1.325001E-3	-8.806137E-3	5.925396E-3	-1.946217E-3	3.298187E+9	3.285623E+9	-1.867174E+8	1.256403E+7	-1.578450E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.401371E+0	1.867390E+10	1.378002E+0	1.531650E+10	1.400957E+0	1.873920E+10	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-1.127236E-2	2.295548E-2	4.143264E-4	-3.422784E-2	-6.026161E-3	3.024520E+9	3.422701E+9	-6.530280E+7	-3.981811E+8	-1.546466E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.302904E+0	1.740376E+10	1.289397E+0	1.436228E+10	1.297000E+0	1.739238E+10	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	1.336635E-2	7.602740E-3	5.903855E-3	5.763615E-3	9.347667E-3	3.076902E+9	3.030099E+9	1.138330E+7	4.680249E+7	-1.423361E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.113973E+0	1.496672E+10	1.085361E+0	1.216490E+10	1.094229E+0	1.476536E+10	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	2.995777E-2	8.868455E-3	1.974367E-2	2.108931E-2	1.654482E-2	2.847779E+9	2.600454E+9	2.013660E+8	2.473249E+8	-1.213760E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.382769E-1	1.141049E+10	8.242456E-1	9.352814E+9	8.368616E-1	1.143100E+10	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	-2.387179E-4	1.261592E-2	1.415357E-3	-1.285464E-2	-8.362847E-4	1.928938E+9	2.078182E+9	-2.050508E+7	-1.492443E+8	-9.411657E+10
2.854020E+2	5.865475E-1	6.774672E+9	5.875239E-1	8.176004E+9	5.800455E-1	6.722894E+9	5.995812E-1	8.356882E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	9.764352E-4	1.953573E-2	-1.205731E-2	-1.855929E-2	2.411500E-3	1.401332E+9	1.633988E+9	-1.808781E+8	-2.326565E+8	-6.705003E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.082192E-1	7.153044E+9	4.941768E-1	5.798128E+9	4.952215E-1	7.004837E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	1.554735E-2	1.044746E-3	1.299765E-2	1.450260E-2	1.262486E-2	1.386873E+9	1.206709E+9	1.482072E+8	1.801646E+8	-5.739392E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.414965E-1	6.292382E+9	4.238535E-1	5.040780E+9	4.502566E-1	6.422289E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	7.504629E-3	2.640313E-2	-8.760144E-3	-1.889851E-2	6.572930E-3	1.156607E+9	1.381509E+9	-1.299071E+8	-2.249023E+8	-5.101687E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.604145E-1	7.826317E+9	5.440445E-1	6.335180E+9	5.535932E-1	7.761078E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	1.113791E-2	9.548684E-3	6.821357E-3	1.589221E-3	1.202090E-2	1.452044E+9	1.425898E+9	6.523911E+7	2.614578E+7	-6.301935E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.106400E-1	1.105400E+10	7.928174E-1	9.014347E+9	8.077064E-1	1.105327E+10	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	2.346015E-2	1.488894E-2	2.933629E-3	8.571205E-3	1.282825E-2	2.123944E+9	2.038926E+9	7.272462E+5	8.501875E+7	-8.954600E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.181555E+0	1.583847E+10	1.157154E+0	1.293808E+10	1.185055E+0	1.594206E+10	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	1.372284E-2	2.790091E-2	-3.499513E-3	-1.417807E-2	1.119605E-2	2.819086E+9	3.003978E+9	-1.035840E+8	-1.848923E+8	-1.292046E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.275900E+0	1.705544E+10	1.257390E+0	1.401758E+10	1.269568E+0	1.703698E+10	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-1.090046E-3	1.217771E-2	6.332153E-3	-1.326776E-2	1.055861E-2	2.863373E+9	3.019400E+9	1.845856E+7	-1.560272E+8	-1.393185E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.262675E+0	1.688485E+10	1.238596E+0	1.381518E+10	1.242437E+0	1.668547E+10	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	4.617795E-2	3.840351E-3	2.023854E-2	4.233760E-2	1.792649E-2	3.342656E+9	2.870299E+9	1.993720E+8	4.723566E+8	-1.370325E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.439118E+0	1.916080E+10	1.454253E+0	1.613770E+10	1.439554E+0	1.923925E+10	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-5.512602E-3	-1.469890E-2	-4.360610E-4	9.186297E-3	-1.157844E-2	3.167784E+9	3.101558E+9	-7.845372E+7	6.622622E+7	-1.593251E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.208705E+0	1.618867E+10	1.193998E+0	1.333487E+10	1.209906E+0	1.626402E+10	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	1.316650E-2	1.590829E-2	-1.201309E-3	-2.741791E-3	7.574369E-3	2.871647E+9	2.929150E+9	-7.534392E+7	-5.750307E+7	-1.325252E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.075807E+0	1.447441E+10	1.055988E+0	1.184858E+10	1.083730E+0	1.462933E+10	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	2.330166E-2	2.774174E-2	-7.923253E-3	-4.440083E-3	1.054548E-2	2.693981E+9	2.780759E+9	-1.549189E+8	-8.677731E+7	-1.180310E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.280656E-1	1.256868E+10	9.081444E-1	1.025636E+10	9.162516E-1	1.245954E+10	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	1.254867E-2	8.107189E-3	1.181398E-2	4.441480E-3	1.255317E-2	2.259910E+9	2.203180E+9	1.091403E+8	5.673044E+7	-1.020724E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.842774E-1	1.071395E+10	7.633354E-1	8.696840E+9	7.652668E-1	1.050344E+10	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	1.853283E-2	1.931343E-3	1.901066E-2	1.660149E-2	1.276535E-2	2.014169E+9	1.806601E+9	2.105053E+8	2.075674E+8	-8.674864E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.490825E-1	8.970054E+9	6.338743E-1	7.302605E+9	6.508271E-1	9.020804E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.639915E-2	1.695278E-2	-1.744613E-3	-5.536291E-4	4.351662E-3	1.699746E+9	1.718199E+9	-5.075030E+7	-1.845281E+7	-7.336815E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.330071E-1	8.762696E+9	6.245621E-1	7.202317E+9	6.294505E-1	8.743857E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	8.084926E-3	4.888338E-3	3.556647E-3	3.196588E-3	3.940554E-3	1.575766E+9	1.541540E+9	1.883949E+7	3.422668E+7	-7.170685E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.455869E-1	1.150478E+10	7.968611E-1	9.057896E+9	8.135325E-1	1.112875E+10	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	3.284373E-2	1.667141E-2	3.205437E-2	1.617232E-2	3.309647E-2	2.300102E+9	2.070858E+9	3.760292E+8	2.292439E+8	-9.084631E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.025659E+0	1.382755E+10	9.994609E-1	1.123980E+10	1.011041E+0	1.368760E+10	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	2.455489E-2	1.158042E-2	1.461771E-2	1.297448E-2	1.708795E-2	2.599318E+9	2.447804E+9	1.399480E+8	1.515144E+8	-1.119150E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.196080E+0	1.602583E+10	1.179154E+0	1.317501E+10	1.177076E+0	1.583869E+10	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	1.836824E-2	-2.077700E-3	1.900398E-2	2.044594E-2	1.475978E-2	2.900308E+9	2.663680E+9	1.871418E+8	2.366283E+8	-1.303248E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.139107E+0	1.529093E+10	1.123009E+0	1.257035E+10	1.138571E+0	1.533983E+10	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	2.916631E-3	1.556234E-2	5.359028E-4	-1.264571E-2	3.893269E-4	2.611471E+9	2.769480E+9	-4.890329E+7	-1.580093E+8	-1.259775E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.078957E+0	1.451504E+10	1.061307E+0	1.190585E+10	1.080705E+0	1.459014E+10	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	2.652988E-2	1.939798E-2	-1.748198E-3	7.131903E-3	7.733995E-3	2.735453E+9	2.684286E+9	-7.509524E+7	5.116665E+7	-1.187015E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.008048E+0	1.360039E+10	9.986620E-1	1.123120E+10	1.011657E+0	1.369558E+10	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	3.390327E-3	1.299516E-2	-3.608868E-3	-9.604832E-3	5.346236E-3	2.333977E+9	2.464386E+9	-9.519332E+7	-1.304093E+8	-1.114420E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.310771E-1	1.260753E+10	9.105588E-1	1.028237E+10	9.192942E-1	1.249896E+10	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	3.410425E-2	8.735357E-3	1.178290E-2	2.536890E-2	1.649425E-2	2.497974E+9	2.216596E+9	1.085674E+8	2.813778E+8	-1.019227E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.166187E-1	1.113112E+10	7.929917E-1	9.016224E+9	8.106985E-1	1.109204E+10	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	1.182636E-2	1.770684E-2	5.920191E-3	-5.880487E-3	6.499555E-3	2.011854E+9	2.075814E+9	3.908207E+7	-6.396006E+7	-9.093710E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.885988E-1	9.479778E+9	6.697734E-1	7.689222E+9	7.005732E-1	9.665296E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	7.353430E-3	3.079977E-2	-1.197443E-2	-2.344634E-2	1.318852E-3	1.687772E+9	1.976074E+9	-1.855175E+8	-2.883028E+8	-7.793433E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.705020E-1	1.053626E+10	7.458220E-1	8.508228E+9	7.602358E-1	1.043826E+10	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	1.401663E-2	1.441386E-2	1.026618E-2	-3.972345E-4	1.054394E-2	1.935950E+9	1.930034E+9	9.799383E+7	5.915519E+6	-8.554799E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.472184E-1	1.152583E+10	8.470563E-1	9.598475E+9	8.651967E-1	1.179810E+10	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	-4.399613E-3	1.814036E-2	-1.797831E-2	-2.253997E-2	-3.694497E-3	1.903517E+9	2.199621E+9	-2.722676E+8	-2.961043E+8	-9.540887E+10
2.910060E+2	1.023776E+0	1.147180E+10	1.047952E+0	1.411511E+10	1.015401E+0	1.141146E+10	1.036746E+0	1.402063E+10	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	2.417618E-2	2.134558E-2	1.120609E-2	2.830594E-3	1.137424E-2	2.643317E+9	2.609163E+9	9.448809E+7	3.415389E+7	-1.149685E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.172964E+0	1.572765E+10	1.149610E+0	1.285683E+10	1.158176E+0	1.559382E+10	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	1.485420E-2	8.565970E-3	1.478830E-2	6.288229E-3	1.404564E-2	2.812715E+9	2.736989E+9	1.338317E+8	7.572622E+7	-1.279505E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.998705E-1	1.349490E+10	9.820794E-1	1.105261E+10	1.003064E+0	1.358426E+10	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	2.705571E-2	2.098495E-2	-3.193927E-3	6.070762E-3	6.271291E-3	2.570580E+9	2.531648E+9	-8.935524E+7	3.893249E+7	-1.104616E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.121701E+0	1.506641E+10	1.105582E+0	1.238267E+10	1.112227E+0	1.499852E+10	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	2.784739E-2	6.644617E-3	9.474753E-3	2.120277E-2	1.942377E-2	2.841771E+9	2.615848E+9	6.788894E+7	2.259226E+8	-1.218548E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.151013E+0	1.544451E+10	1.129214E+0	1.263718E+10	1.129021E+0	1.521611E+10	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	2.515695E-2	-1.923729E-4	2.199173E-2	2.534932E-2	1.459637E-2	2.876068E+9	2.578932E+9	2.283973E+8	2.971361E+8	-1.255494E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.153216E+0	1.547293E+10	1.129251E+0	1.263758E+10	1.145350E+0	1.542766E+10	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	1.848200E-2	1.609877E-2	7.866115E-3	2.383234E-3	1.535005E-2	2.809110E+9	2.790076E+9	4.526665E+7	1.903365E+7	-1.256939E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.017231E+0	1.371884E+10	1.001712E+0	1.126405E+10	1.023303E+0	1.384646E+10	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	3.045834E-4	2.159021E-2	-6.071349E-3	-2.128563E-2	1.844456E-3	2.320627E+9	2.582409E+9	-1.276154E+8	-2.617821E+8	-1.128368E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.801853E-1	1.195107E+10	8.806327E-1	9.960076E+9	8.758688E-1	1.193636E+10	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	1.022456E-2	-4.763864E-3	4.316453E-3	1.498842E-2	-1.688220E-3	2.131705E+9	1.976284E+9	1.471157E+7	1.554213E+8	-9.867708E+10
2.950130E+2	9.699009E-1	1.089302E+10	9.736857E-1	1.315714E+10	9.567633E-1	1.077997E+10	9.720537E-1	1.318250E+10	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	3.784803E-3	1.529047E-2	1.632005E-3	-1.150567E-2	2.332229E-3	2.264124E+9	2.402529E+9	-2.535221E+7	-1.384047E+8	-1.081455E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.088855E+0	1.464272E+10	1.080721E+0	1.211494E+10	1.102878E+0	1.487740E+10	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	1.375552E-3	2.215653E-2	-1.402314E-2	-2.078098E-2	-3.223206E-3	2.486563E+9	2.762467E+9	-2.346842E+8	-2.759039E+8	-1.210618E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.143797E+0	1.535142E+10	1.139907E+0	1.275234E+10	1.142849E+0	1.539526E+10	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	1.243347E-2	2.942199E-3	9.478113E-4	9.491270E-3	-5.454664E-4	2.723821E+9	2.642919E+9	-4.383185E+7	8.090260E+7	-1.265880E+11
2.965040E+2	1.050015E+0	1.175368E+10	1.045359E+0	1.408166E+10	1.031423E+0	1.158402E+10	1.052768E+0	1.422819E+10	1.046421E+0	1.172710E+11	1.045232E+0	1.184137E+11	1.045054E+0	1.288550E+11	1.045663E+0	1.301674E+11	-4.656235E-3	2.134470E-2	-7.408556E-3	-2.600094E-2	-3.039250E-4	2.327981E+9	2.644178E+9	-1.465296E+8	-3.161975E+8	-1.160858E+11
