Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.576383E-2	3.101364E+8	4.357425E-2	9.453522E+8	4.649835E-2	3.090667E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	1.860680E-3	2.924098E-3	-7.345198E-4	-1.063418E-3	2.660170E-3	-6.349358E+8	-6.362856E+8	1.069712E+6	1.349745E+6	-1.025695E+10
2.841030E+2	6.582694E-2	1.180598E+9	6.779812E-2	3.848836E+8	6.334864E-2	1.158313E+9	6.278827E-2	3.639845E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	1.971184E-3	-5.603746E-4	5.009855E-3	2.531559E-3	3.377523E-3	-7.957148E+8	-7.943286E+8	2.089904E+7	-1.386215E+6	-1.272521E+10
2.842030E+2	8.779587E-2	1.416610E+9	8.382486E-2	4.392513E+8	8.859500E-2	1.430204E+9	9.431379E-2	4.702658E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	-3.971010E-3	5.718789E-3	-1.048893E-2	-9.689799E-3	-5.231369E-3	-9.773583E+8	-9.599387E+8	-3.101457E+7	-1.741962E+7	-1.560975E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.136951E-1	5.405802E+8	1.041287E-1	1.597495E+9	1.080262E-1	5.164942E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	4.603843E-3	3.897553E-3	5.668828E-3	7.062907E-4	3.185930E-3	-1.104804E+9	-1.081001E+9	2.408597E+7	-2.380348E+7	-1.806764E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.332754E-1	6.070028E+8	1.224751E-1	1.795077E+9	1.263033E-1	5.781113E+8	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	7.586214E-3	3.828218E-3	6.972106E-3	3.757996E-3	5.450506E-3	-1.216692E+9	-1.216965E+9	2.889152E+7	2.729583E+5	-2.006690E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.302191E-1	9.358661E+8	2.136471E-1	2.776957E+9	2.180524E-1	8.874231E+8	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	2.169590E-2	4.405315E-3	1.216670E-2	1.729059E-2	1.620755E-2	-1.777711E+9	-1.889533E+9	4.844297E+7	1.118223E+8	-3.001969E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.542652E-1	1.695900E+9	4.020830E-1	4.806322E+9	4.128201E-1	1.544039E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	4.916755E-2	1.073714E-2	4.144509E-2	3.843042E-2	4.311204E-2	-3.129466E+9	-3.262283E+9	1.518609E+8	1.328165E+8	-5.277766E+10
2.847030E+2	8.326331E-1	9.418357E+9	9.260959E-1	3.296496E+9	8.363915E-1	9.483620E+9	8.483967E-1	3.012489E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	9.346286E-2	1.200515E-2	7.769923E-2	8.145771E-2	8.224400E-2	-6.121861E+9	-6.471131E+9	2.840077E+8	3.492703E+8	-1.027959E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.336171E+0	4.687600E+9	1.309186E+0	1.457540E+10	1.286271E+0	4.488686E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	2.398441E-2	-2.291481E-2	4.989988E-2	4.689922E-2	2.625928E-2	-9.882580E+9	-1.008671E+10	1.989135E+8	2.041293E+8	-1.570034E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.426127E+0	4.992758E+9	1.443488E+0	1.602176E+10	1.421009E+0	4.942925E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	-2.629173E-3	-2.247845E-2	5.117740E-3	1.984927E-2	-1.182579E-2	-1.082972E+10	-1.107883E+10	4.983253E+7	2.491139E+8	-1.719729E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.406094E+0	4.924800E+9	1.378002E+0	1.531650E+10	1.425435E+0	4.957846E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-6.549358E-3	4.743372E-2	-1.934091E-2	-5.398308E-2	-1.303157E-3	-1.072458E+10	-1.035866E+10	-3.304573E+7	-3.659240E+8	-1.683957E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.293290E+0	4.542134E+9	1.289397E+0	1.436228E+10	1.283440E+0	4.479141E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	3.752756E-3	-5.957301E-3	9.850297E-3	9.710057E-3	-2.659310E-4	-9.784725E+9	-9.883138E+9	6.299334E+7	9.841253E+7	-1.551977E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.105334E+0	3.904526E+9	1.085361E+0	1.216490E+10	1.098070E+0	3.854207E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	2.131837E-2	1.270902E-2	7.263706E-3	8.609352E-3	7.905425E-3	-8.214417E+9	-8.310696E+9	5.031992E+7	9.627887E+7	-1.324382E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.378444E-1	2.997120E+9	8.242456E-1	9.352814E+9	8.312152E-1	2.954565E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	-6.712445E-4	6.969601E-3	6.629148E-3	-7.640845E-3	-1.268811E-3	-6.484434E+9	-6.398249E+9	4.255454E+7	-8.618464E+7	-1.025299E+11
2.854020E+2	5.865475E-1	6.774672E+9	5.858405E-1	2.142244E+9	5.800455E-1	6.722894E+9	5.899853E-1	2.141312E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	-7.069697E-4	9.939783E-3	-4.144766E-3	-1.064675E-2	7.280954E-4	-4.632428E+9	-4.581582E+9	9.322743E+5	-5.084613E+7	-7.308379E+10
2.855070E+2	4.926718E-1	5.766171E+9	4.955500E-1	1.835951E+9	4.941768E-1	5.798128E+9	4.850640E-1	1.787593E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	2.878189E-3	-9.112816E-3	1.048606E-2	1.199100E-2	-4.430189E-5	-3.930220E+9	-4.010535E+9	4.835776E+7	8.031516E+7	-6.271102E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.520202E-1	1.688284E+9	4.238535E-1	5.040780E+9	4.307068E-1	1.604340E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	1.802832E-2	6.853329E-3	2.131335E-2	1.117499E-2	1.709662E-2	-3.447491E+9	-3.436440E+9	8.394401E+7	-1.105117E+7	-5.562096E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.717104E-1	2.094311E+9	5.440445E-1	6.335180E+9	5.363490E-1	1.960489E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	2.243383E-2	-7.695514E-3	3.536148E-2	3.012935E-2	2.331682E-2	-4.279963E+9	-4.374691E+9	1.338216E+8	9.472828E+7	-6.875135E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.187081E-1	2.932204E+9	7.928174E-1	9.014347E+9	7.826530E-1	2.790848E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	3.152827E-2	-1.016443E-2	3.605513E-2	4.169270E-2	2.089637E-2	-5.997852E+9	-6.223499E+9	1.413552E+8	2.256467E+8	-9.766780E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.152151E+0	4.063347E+9	1.157154E+0	1.293808E+10	1.181090E+0	4.134089E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	-1.568109E-2	2.393575E-2	-2.893828E-2	-3.961684E-2	-1.820788E-2	-8.956041E+9	-8.803990E+9	-7.074232E+7	-1.520506E+8	-1.409797E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.250459E+0	4.396838E+9	1.257390E+0	1.401758E+10	1.258878E+0	4.396335E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-2.653088E-2	1.487706E-3	-8.418671E-3	-2.801858E-2	-1.488222E-2	-9.795226E+9	-9.621243E+9	5.027024E+5	-1.739831E+8	-1.519771E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.229240E+0	4.324857E+9	1.238596E+0	1.381518E+10	1.224168E+0	4.279319E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	1.274315E-2	-1.442805E-2	5.072136E-3	2.717120E-2	-1.550831E-2	-9.217334E+9	-9.535856E+9	4.553766E+7	3.185223E+8	-1.495925E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.462478E+0	5.116072E+9	1.454253E+0	1.613770E+10	1.431510E+0	4.978326E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	1.784745E-2	-2.274291E-2	3.096800E-2	4.059036E-2	1.178161E-2	-1.087695E+10	-1.115937E+10	1.377455E+8	2.824254E+8	-1.733698E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.156451E+0	4.077933E+9	1.193998E+0	1.333487E+10	1.198091E+0	4.191406E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	-3.908696E-2	4.093590E-3	-4.164007E-2	-4.318055E-2	-4.467909E-2	-9.239095E+9	-9.143463E+9	-1.134731E+8	-9.563229E+7	-1.446360E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.047983E+0	3.709975E+9	1.055988E+0	1.184858E+10	1.051863E+0	3.698430E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	-4.522425E-3	-4.125615E-3	-3.879980E-3	-3.968095E-4	-1.727860E-2	-8.070459E+9	-8.150146E+9	1.154520E+7	7.968678E+7	-1.287954E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.392030E-1	3.340960E+9	9.081444E-1	1.025636E+10	9.054482E-1	3.204825E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	2.368609E-2	-2.696206E-3	3.375479E-2	2.638229E-2	2.369059E-2	-6.967815E+9	-7.051539E+9	1.361345E+8	8.372466E+7	-1.113001E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.672491E-1	2.757639E+9	7.633354E-1	8.696840E+9	7.856861E-1	2.801074E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	1.504509E-3	2.235069E-2	-1.843701E-2	-2.084618E-2	-4.262973E-3	-5.942139E+9	-5.895766E+9	-4.343529E+7	-4.637317E+7	-9.470494E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.396423E-1	2.324757E+9	6.338743E-1	7.302605E+9	6.553369E-1	2.361631E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	6.958951E-3	2.146265E-2	-1.569468E-2	-1.450370E-2	-5.088538E-3	-4.945551E+9	-4.940974E+9	-3.687408E+7	-4.576593E+6	-8.001345E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.294061E-1	2.290032E+9	6.245621E-1	7.202317E+9	6.218949E-1	2.248888E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	4.483939E-3	-2.667231E-3	7.511230E-3	7.151170E-3	3.395674E-4	-4.896898E+9	-4.953429E+9	4.114419E+7	5.653139E+7	-7.817951E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.234933E-1	2.948437E+9	7.968611E-1	9.057896E+9	8.049204E-1	2.865918E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	1.075017E-2	8.059251E-3	1.857297E-2	2.690919E-3	1.100292E-2	-6.256245E+9	-6.191978E+9	8.251863E+7	-6.426664E+7	-9.940266E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.032937E+0	3.658933E+9	9.994609E-1	1.123980E+10	1.008844E+0	3.553402E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	3.183251E-2	9.383294E-3	2.409246E-2	2.244922E-2	2.436557E-2	-7.569300E+9	-7.686398E+9	1.055316E+8	1.170980E+8	-1.220836E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.189818E+0	4.191125E+9	1.179154E+0	1.317501E+10	1.195855E+0	4.183868E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	1.210658E-2	1.670137E-2	-6.036747E-3	-4.594791E-3	8.498123E-3	-8.934395E+9	-8.991139E+9	7.257366E+6	5.674387E+7	-1.421595E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.098535E+0	3.881463E+9	1.123009E+0	1.257035E+10	1.133556E+0	3.973839E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-3.765570E-2	1.054673E-2	-3.502082E-2	-4.820243E-2	-4.018301E-2	-8.797997E+9	-8.596515E+9	-9.237598E+7	-2.014820E+8	-1.373869E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.038940E+0	3.679298E+9	1.061307E+0	1.190585E+10	1.091016E+0	3.830426E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	-1.348683E-2	2.970930E-2	-5.207622E-2	-4.319612E-2	-3.228272E-2	-8.100291E+9	-8.075425E+9	-1.511279E+8	-2.486604E+7	-1.295373E+11
2.892040E+2	1.004658E+0	1.126641E+10	9.703880E-1	3.446749E+9	9.986620E-1	1.123120E+10	1.021640E+0	3.596541E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-3.426996E-2	2.297813E-2	-5.125212E-2	-5.724809E-2	-3.231405E-2	-7.819663E+9	-7.634656E+9	-1.497915E+8	-1.850074E+8	-1.215956E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.249857E-1	3.292730E+9	9.105588E-1	1.028237E+10	8.987637E-1	3.182290E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	2.801290E-2	-1.179518E-2	2.622209E-2	3.980808E-2	1.040290E-2	-6.816826E+9	-7.100077E+9	1.104406E+8	2.832510E+8	-1.112375E+11
2.896060E+2	8.047924E-1	9.119266E+9	7.962979E-1	2.856181E+9	7.929917E-1	9.016224E+9	8.098148E-1	2.882418E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	-8.494519E-3	1.682308E-2	-1.351692E-2	-2.531760E-2	-1.382132E-2	-6.263085E+9	-6.133806E+9	-2.623732E+7	-1.292794E+8	-9.921204E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.898409E-1	2.495046E+9	6.697734E-1	7.689222E+9	7.039488E-1	2.525515E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	8.595599E-3	3.417535E-2	-1.410784E-2	-2.557975E-2	2.561021E-3	-5.296961E+9	-5.163707E+9	-3.046857E+7	-1.332538E+8	-8.491906E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.670199E-1	2.756861E+9	7.458220E-1	8.508228E+9	7.410473E-1	2.650584E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	1.053456E-2	-4.774701E-3	2.597268E-2	1.530926E-2	7.061871E-3	-5.843445E+9	-5.857644E+9	1.062773E+8	1.419899E+7	-9.332739E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.492131E-1	3.035686E+9	8.470563E-1	9.598475E+9	8.310627E-1	2.954051E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	-2.404900E-3	-1.599365E-2	1.815041E-2	1.358875E-2	-1.699784E-3	-6.586625E+9	-6.644424E+9	8.163502E+7	5.779829E+7	-1.038990E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.031442E+0	3.653864E+9	1.015401E+0	1.141146E+10	1.011097E+0	3.560996E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	7.666339E-3	-4.303846E-3	2.034568E-2	1.197019E-2	-5.135601E-3	-7.817932E+9	-7.850466E+9	9.286872E+7	3.253452E+7	-1.254298E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.121491E+0	3.959336E+9	1.149610E+0	1.285683E+10	1.154610E+0	4.044818E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-3.661904E-2	5.000248E-3	-3.311921E-2	-4.161928E-2	-3.742760E-2	-8.955599E+9	-8.812012E+9	-8.548228E+7	-1.435877E+8	-1.397189E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.810803E-1	3.483021E+9	9.820794E-1	1.105261E+10	1.004326E+0	3.538170E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	8.265540E-3	2.224655E-2	-2.324570E-2	-1.398101E-2	-1.251888E-2	-7.441301E+9	-7.514440E+9	-5.514917E+7	7.313856E+7	-1.204734E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.125113E+0	3.971624E+9	1.105582E+0	1.238267E+10	1.093299E+0	3.838122E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	3.125887E-2	-1.228296E-2	3.181381E-2	4.354182E-2	2.283525E-2	-8.253016E+9	-8.544551E+9	1.335011E+8	2.915348E+8	-1.329496E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.154799E+0	4.072327E+9	1.129214E+0	1.263718E+10	1.152428E+0	4.037463E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	2.894244E-2	2.321437E-2	2.370481E-3	5.728076E-3	1.838187E-2	-8.496111E+9	-8.599714E+9	3.486390E+7	1.036027E+8	-1.369216E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.144861E+0	4.038614E+9	1.129251E+0	1.263758E+10	1.138542E+0	3.990648E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	1.012630E-2	9.290157E-3	6.319026E-3	8.361457E-4	6.994346E-3	-8.625201E+9	-8.646935E+9	4.796651E+7	2.173351E+7	-1.371282E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.009216E+0	3.578466E+9	1.001712E+0	1.126405E+10	1.047303E+0	3.683057E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	-7.710725E-3	4.559034E-2	-3.808678E-2	-5.330106E-2	-6.170852E-3	-7.819749E+9	-7.580992E+9	-1.045908E+8	-2.387576E+8	-1.229772E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.818365E-1	3.146355E+9	8.806327E-1	9.960076E+9	8.956292E-1	3.171723E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	1.187582E-2	1.499652E-2	-1.379267E-2	-3.120701E-3	-3.695847E-5	-6.673012E+9	-6.788354E+9	-2.536780E+7	1.153420E+8	-1.074818E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.732734E-1	3.456537E+9	9.567633E-1	1.077997E+10	9.597922E-1	3.388034E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	3.372459E-3	3.028956E-3	1.348117E-2	3.435025E-4	1.919885E-3	-7.436482E+9	-7.391932E+9	6.850310E+7	-4.454943E+7	-1.178461E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.114234E+0	3.934720E+9	1.080721E+0	1.211494E+10	1.108910E+0	3.890752E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	2.675506E-2	2.818867E-2	5.324233E-3	-1.433607E-3	2.215630E-2	-8.221436E+9	-8.224185E+9	4.396862E+7	2.748929E+6	-1.317698E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.129038E+0	3.984938E+9	1.139907E+0	1.275234E+10	1.148361E+0	4.023752E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	-2.325960E-3	8.454222E-3	-1.932364E-2	-1.078018E-2	-1.530490E-2	-8.642666E+9	-8.728585E+9	-3.881485E+7	8.591961E+7	-1.379544E+11
