Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.792160E-2	6.193949E+8	4.357425E-2	9.453522E+8	3.890933E-2	5.546037E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	4.018455E-3	-4.664921E-3	9.012274E-3	8.683376E-3	4.817945E-3	-3.256773E+8	-3.907485E+8	6.479120E+7	6.507124E+7	-9.947694E+9
2.841030E+2	6.582694E-2	1.180598E+9	6.165068E-2	7.103624E+8	6.334864E-2	1.158313E+9	6.037021E-2	6.959720E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	-4.176260E-3	-2.978427E-3	1.280464E-3	-1.197832E-3	-2.769921E-3	-4.702359E+8	-4.623411E+8	1.439042E+7	-7.894841E+6	-1.239973E+10
2.842030E+2	8.779587E-2	1.416610E+9	8.595046E-2	8.713704E+8	8.859500E-2	1.430204E+9	8.924344E-2	8.861673E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	-1.845414E-3	6.484407E-4	-3.292982E-3	-2.493854E-3	-3.105773E-3	-5.452391E+8	-5.440372E+8	-1.479687E+7	-1.201922E+6	-1.517763E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.125231E-1	1.047438E+9	1.041287E-1	1.597495E+9	1.132966E-1	1.044612E+9	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	3.431884E-3	9.167936E-3	-7.735156E-4	-5.736052E-3	2.013970E-3	-5.979461E+8	-5.528831E+8	2.826494E+6	-4.506296E+7	-1.756079E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.351817E-1	1.197572E+9	1.224751E-1	1.795077E+9	1.229324E-1	1.108085E+9	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	9.492500E-3	4.573803E-4	1.224923E-2	9.035120E-3	7.356792E-3	-6.261236E+8	-6.869914E+8	8.948635E+7	6.086779E+7	-1.947634E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.218140E-1	1.771589E+9	2.136471E-1	2.776957E+9	2.189492E-1	1.740572E+9	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	1.329076E-2	5.302054E-3	2.864820E-3	7.988704E-3	7.802409E-3	-9.419884E+8	-1.036385E+9	3.101710E+7	9.439642E+7	-2.918396E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.479233E-1	3.269767E+9	4.020830E-1	4.806322E+9	4.238510E-1	3.090312E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	4.282559E-2	2.176800E-2	2.407227E-2	2.105760E-2	3.677008E-2	-1.555599E+9	-1.716010E+9	1.794548E+8	1.604104E+8	-5.120379E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.808672E-1	6.138412E+9	8.363915E-1	9.483620E+9	8.562548E-1	5.938666E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	4.823415E-2	1.986330E-2	2.461237E-2	2.837085E-2	3.701530E-2	-3.279946E+9	-3.544954E+9	1.997454E+8	2.650080E+8	-9.995395E+10
2.848030E+2	1.312187E+0	1.457018E+10	1.338272E+0	9.169132E+9	1.309186E+0	1.457540E+10	1.322154E+0	9.007665E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	2.608522E-2	1.296816E-2	1.611772E-2	1.311706E-2	2.836009E-2	-5.401048E+9	-5.567731E+9	1.614672E+8	1.666830E+8	-1.525219E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.436465E+0	9.819750E+9	1.443488E+0	1.602176E+10	1.448473E+0	9.839756E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	7.709009E-3	4.984987E-3	-1.200751E-2	2.724022E-3	-1.487604E-3	-6.002728E+9	-6.182004E+9	-2.000584E+7	1.792756E+8	-1.671459E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.413729E+0	9.669102E+9	1.378002E+0	1.531650E+10	1.421324E+0	9.660918E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	1.085259E-3	4.332214E-2	-7.594712E-3	-4.223688E-2	6.331459E-3	-5.980280E+9	-5.655586E+9	8.183653E+6	-3.246946E+8	-1.636514E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.294259E+0	8.877502E+9	1.289397E+0	1.436228E+10	1.302483E+0	8.878084E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	4.720943E-3	1.308551E-2	-8.224324E-3	-8.364564E-3	7.022559E-4	-5.449357E+9	-5.484195E+9	-5.811564E+5	3.483803E+7	-1.508624E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.119983E+0	7.722771E+9	1.085361E+0	1.216490E+10	1.084027E+0	7.439062E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	3.596791E-2	-1.333410E-3	3.595568E-2	3.730132E-2	2.255496E-2	-4.396173E+9	-4.725840E+9	2.837082E+8	3.296671E+8	-1.286200E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.428340E-1	5.886407E+9	8.242456E-1	9.352814E+9	8.428265E-1	5.850210E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	4.318366E-3	1.858081E-2	7.552608E-6	-1.426244E-2	3.720799E-3	-3.595146E+9	-3.502604E+9	3.619726E+7	-9.254191E+7	-9.964065E+10
2.854020E+2	5.865475E-1	6.774672E+9	5.857273E-1	4.182843E+9	5.800455E-1	6.722894E+9	5.856285E-1	4.155982E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	-8.202016E-4	5.583045E-3	9.873974E-5	-6.403247E-3	6.148634E-4	-2.591829E+9	-2.566912E+9	2.686106E+7	-2.491735E+7	-7.104319E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.005248E-1	3.618300E+9	4.941768E-1	5.798128E+9	5.061153E-1	3.632208E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	7.853007E-3	1.193852E-2	-5.590457E-3	-4.085508E-3	4.930516E-3	-2.147871E+9	-2.165921E+9	-1.390810E+7	1.804930E+7	-6.092867E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.363908E-1	3.193354E+9	4.238535E-1	5.040780E+9	4.311941E-1	3.138683E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	2.398992E-3	7.340615E-3	5.196739E-3	-4.941623E-3	1.467294E-3	-1.942421E+9	-1.902097E+9	5.467119E+7	-4.032399E+7	-5.411589E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.583283E-1	4.001300E+9	5.440445E-1	6.335180E+9	5.540852E-1	3.948198E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	9.051654E-3	1.004074E-2	4.243048E-3	-9.890877E-4	9.934646E-3	-2.372974E+9	-2.386982E+9	5.310173E+7	1.400840E+7	-6.684436E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.026270E-1	5.619999E+9	7.928174E-1	9.014347E+9	8.050921E-1	5.601644E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	1.544714E-2	1.227469E-2	-2.465134E-3	3.172442E-3	4.815235E-3	-3.310056E+9	-3.412703E+9	1.835509E+7	1.026466E+8	-9.498000E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.172800E+0	8.072729E+9	1.157154E+0	1.293808E+10	1.159227E+0	7.934421E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	4.967277E-3	2.073146E-3	1.357269E-2	2.894131E-3	2.440486E-3	-4.946659E+9	-5.003658E+9	1.383071E+8	5.699878E+7	-1.369703E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.270436E+0	8.719658E+9	1.257390E+0	1.401758E+10	1.262614E+0	8.615457E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-6.554006E-3	5.223641E-3	7.822263E-3	-1.177765E-2	5.094654E-3	-5.472406E+9	-5.402121E+9	1.042011E+8	-7.028468E+7	-1.476543E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.252831E+0	8.603008E+9	1.238596E+0	1.381518E+10	1.253790E+0	8.557330E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	3.633382E-2	1.519346E-2	-9.586950E-4	2.114037E-2	8.082357E-3	-4.939183E+9	-5.257846E+9	4.567826E+7	3.186629E+8	-1.453143E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.439249E+0	9.838192E+9	1.454253E+0	1.613770E+10	1.461849E+0	9.927866E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-5.382135E-3	7.595430E-3	-2.259992E-2	-1.297757E-2	-1.144798E-2	-6.154825E+9	-6.209831E+9	-8.967319E+7	5.500675E+7	-1.686477E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.181364E+0	8.129475E+9	1.193998E+0	1.333487E+10	1.203859E+0	8.228420E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	-1.417393E-2	9.860921E-3	-2.249437E-2	-2.403485E-2	-1.976606E-2	-5.187553E+9	-5.106449E+9	-9.894479E+7	-8.110394E+7	-1.405844E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.065084E+0	7.359016E+9	1.055988E+0	1.184858E+10	1.077374E+0	7.395237E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	1.257890E-2	2.138594E-2	-1.229021E-2	-8.807037E-3	-1.772746E-4	-4.421418E+9	-4.453338E+9	-3.622149E+7	3.192010E+7	-1.251464E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.316091E-1	6.474623E+9	9.081444E-1	1.025636E+10	9.263828E-1	6.400617E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	1.609221E-2	1.823835E-2	5.226362E-3	-2.146139E-3	1.609671E-2	-3.834152E+9	-3.855748E+9	7.400594E+7	2.159610E+7	-1.081665E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.904460E-1	5.539289E+9	7.633354E-1	8.696840E+9	7.786558E-1	5.427502E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	2.470137E-2	1.532041E-2	1.179014E-2	9.380965E-3	1.893389E-2	-3.160489E+9	-3.269338E+9	1.117874E+8	1.088495E+8	-9.192329E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.447055E-1	4.573627E+9	6.338743E-1	7.302605E+9	6.510514E-1	4.586939E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.202219E-2	1.717712E-2	-6.345922E-3	-5.154937E-3	-2.530416E-5	-2.696680E+9	-2.715666E+9	-1.331212E+7	1.898536E+7	-7.776458E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.361711E-1	4.517079E+9	6.245621E-1	7.202317E+9	6.414401E-1	4.523627E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	1.124894E-2	1.687801E-2	-5.269017E-3	-5.629076E-3	7.104564E-3	-2.669851E+9	-2.678690E+9	-6.548120E+6	8.839077E+6	-7.595246E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.174761E-1	5.718388E+9	7.968611E-1	9.057896E+9	8.126145E-1	5.651196E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	4.732959E-3	1.575340E-2	4.861613E-3	-1.102044E-2	4.985703E-3	-3.486293E+9	-3.406700E+9	6.719214E+7	-7.959313E+7	-9.663270E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.018491E+0	7.050293E+9	9.994609E-1	1.123980E+10	1.008099E+0	6.938905E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	1.738678E-2	8.638520E-3	1.039150E-2	8.748260E-3	9.919834E-3	-4.177940E+9	-4.300895E+9	1.113879E+8	1.229543E+8	-1.186922E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.197176E+0	8.234246E+9	1.179154E+0	1.317501E+10	1.203759E+0	8.227767E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	1.946462E-2	2.460571E-2	-6.583048E-3	-5.141092E-3	1.585616E-2	-4.891275E+9	-4.947240E+9	6.478231E+6	5.596474E+7	-1.381164E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.128350E+0	7.778210E+9	1.123009E+0	1.257035E+10	1.134312E+0	7.770301E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-7.840377E-3	1.130333E-2	-5.962101E-3	-1.914371E-2	-1.036768E-2	-4.901250E+9	-4.800053E+9	7.908513E+6	-1.011975E+8	-1.334902E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.054978E+0	7.292055E+9	1.061307E+0	1.190585E+10	1.081141E+0	7.420050E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	2.551595E-3	1.983442E-2	-2.616292E-2	-1.728282E-2	-1.624429E-2	-4.487534E+9	-4.485801E+9	-1.279952E+8	-1.733299E+6	-1.259245E+11
2.892040E+2	1.004658E+0	1.126641E+10	9.950187E-1	6.894768E+9	9.986620E-1	1.123120E+10	1.001143E+0	6.893084E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-9.639274E-3	2.481430E-3	-6.124740E-3	-1.212070E-2	-7.683365E-3	-4.371644E+9	-4.338112E+9	1.684058E+6	-3.353188E+7	-1.181476E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.205880E-1	6.401598E+9	9.105588E-1	1.028237E+10	9.185461E-1	6.348994E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	2.361521E-2	7.987228E-3	2.041983E-3	1.562798E-2	6.005207E-3	-3.707958E+9	-3.933372E+9	5.260368E+7	2.254141E+8	-1.081286E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.142045E-1	5.696711E+9	7.929917E-1	9.016224E+9	8.214130E-1	5.709154E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	9.412116E-3	2.842132E-2	-7.208524E-3	-1.900920E-2	4.085315E-3	-3.422555E+9	-3.307070E+9	-1.244336E+7	-1.154855E+8	-9.637151E+10
2.898020E+2	6.812453E-1	7.792007E+9	7.026227E-1	4.957381E+9	6.697734E-1	7.689222E+9	6.928914E-1	4.862550E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	2.137734E-2	2.311801E-2	9.731246E-3	-1.740668E-3	1.534277E-2	-2.834626E+9	-2.826672E+9	9.483070E+7	-7.954537E+6	-8.245672E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.660854E-1	5.377878E+9	7.458220E-1	8.508228E+9	7.762454E-1	5.411623E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	9.599987E-3	3.042340E-2	-1.016000E-2	-2.082342E-2	6.127298E-3	-3.222428E+9	-3.096605E+9	-3.374523E+7	-1.258235E+8	-9.070637E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.504210E-1	5.936678E+9	8.470563E-1	9.598475E+9	8.595817E-1	5.960581E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	-1.196958E-3	1.252531E-2	-9.160616E-3	-1.372227E-2	-4.918422E-4	-3.685633E+9	-3.637894E+9	-2.390256E+7	-4.773929E+7	-1.009980E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.028623E+0	7.117429E+9	1.015401E+0	1.141146E+10	1.036717E+0	7.127416E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	4.847250E-3	2.131642E-2	-8.093680E-3	-1.646917E-2	-7.954689E-3	-4.354367E+9	-4.284046E+9	-9.987073E+6	-7.032127E+7	-1.219662E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.156713E+0	7.966137E+9	1.149610E+0	1.285683E+10	1.179621E+0	8.068758E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-1.396855E-3	3.001102E-2	-2.290780E-2	-3.140788E-2	-2.205417E-3	-4.948798E+9	-4.788072E+9	-1.026209E+8	-1.607264E+8	-1.357121E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.950103E-1	6.894712E+9	9.820794E-1	1.105261E+10	9.976886E-1	6.870326E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	2.219552E-2	1.560916E-2	-2.678323E-3	6.586366E-3	1.411101E-3	-4.029610E+9	-4.182284E+9	2.438616E+7	1.526739E+8	-1.170618E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.110416E+0	7.659382E+9	1.105582E+0	1.238267E+10	1.105448E+0	7.580164E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	1.656247E-2	-1.340728E-4	4.968529E-3	1.669655E-2	8.138858E-3	-4.565258E+9	-4.802510E+9	7.921823E+7	2.372519E+8	-1.292619E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.139599E+0	7.852743E+9	1.129214E+0	1.263718E+10	1.149382E+0	7.869570E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	1.374284E-2	2.016834E-2	-9.783086E-3	-6.425491E-3	3.182267E-3	-4.715695E+9	-4.767607E+9	-1.682653E+7	5.191224E+7	-1.331411E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.132077E+0	7.802904E+9	1.129251E+0	1.263758E+10	1.138481E+0	7.797762E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	-2.657231E-3	9.229562E-3	-6.403913E-3	-1.188679E-2	-5.789187E-3	-4.860912E+9	-4.839821E+9	5.142226E+6	-2.109077E+7	-1.333639E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.028751E+0	7.118273E+9	1.001712E+0	1.126405E+10	1.039043E+0	7.142741E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	1.182393E-2	3.733098E-2	-1.029276E-2	-2.550704E-2	1.336380E-2	-4.279942E+9	-4.121307E+9	-2.446807E+7	-1.586348E+8	-1.194374E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.787009E-1	6.124058E+9	8.806327E-1	9.960076E+9	8.806966E-1	6.099670E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	8.740194E-3	6.390974E-5	-1.995685E-3	8.676285E-3	-3.172583E-3	-3.695309E+9	-3.860406E+9	2.438765E+7	1.650974E+8	-1.045041E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.710805E-1	6.736156E+9	9.567633E-1	1.077997E+10	9.688364E-1	6.680270E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	1.179553E-3	1.207316E-2	2.244064E-3	-1.089361E-2	-2.730210E-4	-4.156863E+9	-4.099697E+9	5.588631E+7	-5.716622E+7	-1.145665E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.103224E+0	7.611723E+9	1.080721E+0	1.211494E+10	1.100037E+0	7.544521E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	1.574434E-2	1.931561E-2	3.186580E-3	-3.571260E-3	1.114559E-2	-4.544433E+9	-4.570416E+9	6.720208E+7	2.598239E+7	-1.280928E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.152783E+0	7.940098E+9	1.139907E+0	1.275234E+10	1.158539E+0	7.929890E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	2.141931E-2	1.863218E-2	-5.756328E-3	2.787130E-3	8.440371E-3	-4.687505E+9	-4.822448E+9	1.020828E+7	1.349427E+8	-1.339993E+11
