Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.383250E-2	2.977398E+8	4.357425E-2	9.453522E+8	4.509937E-2	2.954615E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	-7.064713E-5	1.525123E-3	-1.266871E-3	-1.595770E-3	7.288434E-4	-6.473324E+8	-6.498907E+8	2.278238E+6	2.558271E+6	-1.026935E+10
2.841030E+2	6.582694E-2	1.180598E+9	6.413403E-2	3.644441E+8	6.334864E-2	1.158313E+9	7.073504E-2	3.800639E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	-1.692908E-3	7.386398E-3	-6.601010E-3	-9.079306E-3	-2.865695E-4	-8.161543E+8	-7.782492E+8	-1.561980E+7	-3.790506E+7	-1.274565E+10
2.842030E+2	8.779587E-2	1.416610E+9	7.961815E-2	4.153200E+8	8.859500E-2	1.430204E+9	9.287130E-2	4.531176E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	-8.177724E-3	4.276300E-3	-1.325315E-2	-1.245402E-2	-9.438084E-3	-1.001290E+9	-9.770869E+8	-3.779763E+7	-2.420268E+7	-1.563368E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.069251E-1	5.050420E+8	1.041287E-1	1.597495E+9	1.097015E-1	5.086605E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	-2.166074E-3	5.572866E-3	-2.776403E-3	-7.738940E-3	-3.583988E-3	-1.140342E+9	-1.088834E+9	-3.618458E+6	-5.150791E+7	-1.810318E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.292127E-1	5.782720E+8	1.224751E-1	1.795077E+9	1.240663E-1	5.560669E+8	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	3.523584E-3	1.591262E-3	5.146432E-3	1.932322E-3	1.387876E-3	-1.245423E+9	-1.239010E+9	2.220513E+7	-6.413431E+6	-2.009564E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.196931E-1	8.755615E+8	2.136471E-1	2.776957E+9	2.045472E-1	8.216684E+8	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	1.116989E-2	-9.099929E-3	1.514593E-2	2.026982E-2	5.681539E-3	-1.838016E+9	-1.955288E+9	5.389317E+7	1.172725E+8	-3.007999E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.293372E-1	1.564385E+9	4.020830E-1	4.806322E+9	4.094695E-1	1.497949E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	2.423954E-2	7.386480E-3	1.986773E-2	1.685306E-2	1.818402E-2	-3.260981E+9	-3.308373E+9	6.643571E+7	4.739134E+7	-5.290918E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.664621E-1	3.000638E+9	8.363915E-1	9.483620E+9	8.606097E-1	2.986795E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	3.382900E-2	2.421821E-2	5.852315E-3	9.610796E-3	2.261015E-2	-6.417720E+9	-6.496825E+9	1.384314E+7	7.910576E+7	-1.030917E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.308291E+0	4.452348E+9	1.309186E+0	1.457540E+10	1.300880E+0	4.439767E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	-3.895559E-3	-8.306118E-3	7.411218E-3	4.410559E-3	-1.620685E-3	-1.011783E+10	-1.013563E+10	1.258043E+7	1.779624E+7	-1.572387E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.457855E+0	4.943766E+9	1.443488E+0	1.602176E+10	1.437031E+0	4.889089E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	2.909880E-2	-6.457131E-3	2.082440E-2	3.555593E-2	1.990219E-2	-1.087871E+10	-1.113267E+10	5.467742E+7	2.539588E+8	-1.720219E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.439963E+0	4.884980E+9	1.378002E+0	1.531650E+10	1.409281E+0	4.797509E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	2.731955E-2	3.127925E-2	3.068247E-2	-3.959703E-3	3.256575E-2	-1.076440E+10	-1.051899E+10	8.747029E+7	-2.454080E+8	-1.684356E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.298949E+0	4.421653E+9	1.289397E+0	1.436228E+10	1.300764E+0	4.439385E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	9.411731E-3	1.136707E-2	-1.815097E-3	-1.955337E-3	5.393044E-3	-9.905207E+9	-9.922893E+9	-1.773262E+7	1.768657E+7	-1.553182E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.107119E+0	3.791361E+9	1.085361E+0	1.216490E+10	1.104276E+0	3.790936E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	2.310420E-2	1.891463E-2	2.843919E-3	4.189565E-3	9.691249E-3	-8.327582E+9	-8.373966E+9	4.248860E+5	4.638384E+7	-1.325514E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.515613E-1	2.951678E+9	8.242456E-1	9.352814E+9	8.283726E-1	2.880406E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	1.304562E-2	4.126926E-3	2.318868E-2	8.918690E-3	1.244805E-2	-6.529875E+9	-6.472408E+9	7.127241E+7	-5.746677E+7	-1.025754E+11
2.854020E+2	5.865475E-1	6.774672E+9	5.827756E-1	2.068534E+9	5.800455E-1	6.722894E+9	5.843301E-1	2.075021E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	-3.771914E-3	4.284599E-3	-1.554527E-3	-8.056514E-3	-2.336849E-3	-4.706138E+9	-4.647873E+9	-6.486792E+6	-5.826520E+7	-7.315750E+10
2.855070E+2	4.926718E-1	5.766171E+9	4.927166E-1	1.772630E+9	4.941768E-1	5.798128E+9	4.887171E-1	1.759481E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	4.482167E-5	-5.459647E-3	3.999520E-3	5.504468E-3	-2.877669E-3	-3.993541E+9	-4.038647E+9	1.314860E+7	4.510601E+7	-6.277434E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.300540E-1	1.566740E+9	4.238535E-1	5.040780E+9	4.113465E-1	1.504144E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	-3.937883E-3	-1.250699E-2	1.870747E-2	8.569107E-3	-4.869582E-3	-3.569035E+9	-3.536636E+9	6.259625E+7	-3.239894E+7	-5.574251E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.742905E-1	2.040655E+9	5.440445E-1	6.335180E+9	5.516352E-1	1.967122E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	2.501385E-2	7.590712E-3	2.265528E-2	1.742314E-2	2.589685E-2	-4.333618E+9	-4.368058E+9	7.353303E+7	3.443971E+7	-6.880501E+10
2.860040E+2	7.871798E-1	8.930056E+9	7.992499E-1	2.779800E+9	7.928174E-1	9.014347E+9	7.959703E-1	2.773473E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	1.207006E-2	3.152936E-3	3.279545E-3	8.917121E-3	1.438156E-3	-6.150256E+9	-6.240874E+9	6.327235E+6	9.061874E+7	-9.782020E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.158075E+0	3.958783E+9	1.157154E+0	1.293808E+10	1.181363E+0	4.045338E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	-9.758000E-3	2.420881E-2	-2.328825E-2	-3.396681E-2	-1.228479E-2	-9.060605E+9	-8.892742E+9	-8.655499E+7	-1.678633E+8	-1.410843E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.265494E+0	4.311730E+9	1.257390E+0	1.401758E+10	1.248584E+0	4.267182E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-1.149598E-2	-8.805968E-3	1.690990E-2	-2.690007E-3	1.526848E-4	-9.880334E+9	-9.750396E+9	4.454846E+7	-1.299373E+8	-1.520623E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.256065E+0	4.280748E+9	1.238596E+0	1.381518E+10	1.242132E+0	4.245889E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	3.956745E-2	3.535963E-3	1.393243E-2	3.603149E-2	1.131599E-2	-9.261443E+9	-9.569287E+9	3.485900E+7	3.078436E+8	-1.496366E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.450016E+0	4.918010E+9	1.454253E+0	1.613770E+10	1.456002E+0	4.951697E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	5.385297E-3	1.748634E-3	-5.985696E-3	3.636662E-3	-6.805454E-4	-1.107501E+10	-1.118600E+10	-3.368712E+7	1.109928E+8	-1.735679E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.214468E+0	4.144073E+9	1.193998E+0	1.333487E+10	1.189225E+0	4.071285E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	1.892940E-2	-4.772527E-3	2.524241E-2	2.370193E-2	1.333727E-2	-9.172955E+9	-9.263584E+9	7.278724E+7	9.062809E+7	-1.445698E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.079666E+0	3.701158E+9	1.055988E+0	1.184858E+10	1.072447E+0	3.685895E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	2.716065E-2	1.645814E-2	7.219337E-3	1.070251E-2	1.440447E-2	-8.079276E+9	-8.162680E+9	1.526269E+7	8.340428E+7	-1.288043E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.188747E-1	3.172849E+9	9.081444E-1	1.025636E+10	9.257168E-1	3.201660E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	3.357760E-3	1.757237E-2	-6.842110E-3	-1.421461E-2	3.362261E-3	-7.135926E+9	-7.054705E+9	-2.881087E+7	-8.122071E+7	-1.114683E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.950679E-1	2.766059E+9	7.633354E-1	8.696840E+9	7.791902E-1	2.718095E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	2.932327E-2	1.585473E-2	1.587771E-2	1.346854E-2	2.355579E-2	-5.933719E+9	-5.978745E+9	4.796413E+7	4.502624E+7	-9.469652E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.472064E-1	2.280234E+9	6.338743E-1	7.302605E+9	6.297333E-1	2.224860E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.452309E-2	-4.140968E-3	1.747308E-2	1.866406E-2	2.475603E-3	-4.990074E+9	-5.077745E+9	5.537340E+7	8.767088E+7	-8.005797E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.402766E-1	2.257465E+9	6.245621E-1	7.202317E+9	6.409482E-1	2.261871E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	1.535444E-2	1.638610E-2	-6.715969E-4	-1.031656E-3	1.121007E-2	-4.929465E+9	-4.940446E+9	-4.406837E+6	1.098036E+7	-7.821208E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.206660E-1	2.850167E+9	7.968611E-1	9.057896E+9	7.944719E-1	2.768528E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	7.922845E-3	-2.389168E-3	2.619406E-2	1.031201E-2	8.175590E-3	-6.354515E+9	-6.289368E+9	8.163875E+7	-6.514652E+7	-9.950093E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.009836E+0	3.471720E+9	9.994609E-1	1.123980E+10	1.025425E+0	3.530716E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	8.732159E-3	2.596430E-2	-1.558891E-2	-1.723214E-2	1.265213E-3	-7.756513E+9	-7.709084E+9	-5.899601E+7	-4.742959E+7	-1.222708E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.182444E+0	4.038854E+9	1.179154E+0	1.317501E+10	1.185805E+0	4.060000E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	4.732353E-3	6.651631E-3	-3.361234E-3	-1.919278E-3	1.123894E-3	-9.086667E+9	-9.115007E+9	-2.114561E+7	2.834090E+7	-1.423118E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.144006E+0	3.912558E+9	1.123009E+0	1.257035E+10	1.143180E+0	3.919327E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	7.815164E-3	2.017078E-2	8.259900E-4	-1.235562E-2	5.287859E-3	-8.766903E+9	-8.651027E+9	-6.769571E+6	-1.158755E+8	-1.373558E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.082788E+0	3.711415E+9	1.061307E+0	1.190585E+10	1.089412E+0	3.741882E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	3.036115E-2	2.810477E-2	-6.623725E-3	2.256376E-3	1.156526E-2	-8.068174E+9	-8.163969E+9	-3.046721E+7	9.579467E+7	-1.295051E+11
2.892040E+2	1.004658E+0	1.126641E+10	9.876131E-1	3.398701E+9	9.986620E-1	1.123120E+10	9.833804E-1	3.391960E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-1.704488E-2	-1.528155E-2	4.232637E-3	-1.763327E-3	-1.508897E-2	-7.867711E+9	-7.839236E+9	6.740982E+6	-2.847495E+7	-1.216437E+11
2.894020E+2	8.969728E-1	1.010956E+10	8.974485E-1	3.102449E+9	9.105588E-1	1.028237E+10	9.156984E-1	3.168597E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	4.756230E-4	5.139544E-3	-1.824992E-2	-4.663921E-3	-1.713438E-2	-7.007107E+9	-7.113770E+9	-6.614799E+7	1.066624E+8	-1.114278E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.165103E-1	2.836512E+9	7.929917E-1	9.016224E+9	8.329343E-1	2.895461E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	1.171787E-2	3.994258E-2	-1.642403E-2	-2.822471E-2	6.391070E-3	-6.282754E+9	-6.120764E+9	-5.894848E+7	-1.619906E+8	-9.923170E+10
2.898020E+2	6.812453E-1	7.792007E+9	7.067409E-1	2.475845E+9	6.697734E-1	7.689222E+9	6.873471E-1	2.414996E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	2.549552E-2	1.757364E-2	1.939380E-2	7.921881E-3	1.946094E-2	-5.316162E+9	-5.274225E+9	6.084876E+7	-4.193647E+7	-8.493826E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.605701E-1	2.652711E+9	7.458220E-1	8.508228E+9	7.491030E-1	2.618802E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	4.084746E-3	3.281066E-3	1.146710E-2	8.036799E-4	6.120569E-4	-5.947596E+9	-5.889426E+9	3.390858E+7	-5.816973E+7	-9.343154E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.356080E-1	2.899261E+9	8.470563E-1	9.598475E+9	8.522042E-1	2.959055E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	-1.601000E-2	5.147856E-3	-1.659620E-2	-2.115785E-2	-1.530488E-2	-6.723050E+9	-6.639420E+9	-5.979361E+7	-8.363034E+7	-1.040354E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.040593E+0	3.572776E+9	1.015401E+0	1.141146E+10	1.052841E+0	3.621192E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	1.681674E-2	3.744019E-2	-1.224796E-2	-2.062345E-2	4.014797E-3	-7.899021E+9	-7.790270E+9	-4.841629E+7	-1.087505E+8	-1.255108E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.149828E+0	3.931686E+9	1.149610E+0	1.285683E+10	1.155586E+0	3.960270E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-8.282101E-3	5.976504E-3	-5.758531E-3	-1.425861E-2	-9.090663E-3	-8.983249E+9	-8.896560E+9	-2.858412E+7	-8.668958E+7	-1.397465E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.894117E-1	3.404611E+9	9.820794E-1	1.105261E+10	1.002947E+0	3.456533E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	1.659697E-2	2.086737E-2	-1.353509E-2	-4.270400E-3	-4.187450E-3	-7.519711E+9	-7.596077E+9	-5.192184E+7	7.636589E+7	-1.205519E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.113711E+0	3.813017E+9	1.105582E+0	1.238267E+10	1.092459E+0	3.751938E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	1.985663E-2	-1.312333E-2	2.125195E-2	3.297996E-2	1.143301E-2	-8.411623E+9	-8.630735E+9	6.107915E+7	2.191128E+8	-1.331082E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.137838E+0	3.892291E+9	1.129214E+0	1.263718E+10	1.119879E+0	3.842429E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	1.198145E-2	-9.335118E-3	1.795897E-2	2.131657E-2	1.420871E-3	-8.676147E+9	-8.794748E+9	4.986184E+7	1.186006E+8	-1.371016E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.136946E+0	3.889363E+9	1.129251E+0	1.263758E+10	1.158798E+0	3.970869E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	2.212034E-3	2.954613E-2	-2.185122E-2	-2.733410E-2	-9.199224E-4	-8.774453E+9	-8.666714E+9	-8.150613E+7	-1.077391E+8	-1.372775E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.019521E+0	3.503539E+9	1.001712E+0	1.126405E+10	9.949059E-1	3.429996E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	2.593764E-3	-6.806590E-3	2.461463E-2	9.400354E-3	4.133637E-3	-7.894676E+9	-7.834052E+9	7.354257E+7	-6.062419E+7	-1.230521E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.952671E-1	3.095282E+9	8.806327E-1	9.960076E+9	8.964938E-1	3.105218E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	2.530640E-2	1.586109E-2	-1.226665E-3	9.445304E-3	1.339362E-2	-6.724085E+9	-6.854858E+9	-9.936518E+6	1.307732E+8	-1.075329E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.592797E-1	3.305607E+9	9.567633E-1	1.077997E+10	9.972207E-1	3.437636E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	-1.062127E-2	4.045747E-2	-3.794107E-2	-5.107874E-2	-1.207385E-2	-7.587412E+9	-7.342331E+9	-1.320291E+8	-2.450816E+8	-1.179971E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.110836E+0	3.803574E+9	1.080721E+0	1.211494E+10	1.091632E+0	3.749211E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	2.335725E-2	1.091087E-2	1.920422E-2	1.244638E-2	1.875849E-2	-8.352582E+9	-8.365726E+9	5.436295E+7	1.314326E+7	-1.319009E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.146313E+0	3.920139E+9	1.139907E+0	1.275234E+10	1.140528E+0	3.910576E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	1.494960E-2	6.210948E-4	5.785043E-3	1.432850E-2	1.970661E-3	-8.707464E+9	-8.841762E+9	9.562747E+6	1.342972E+8	-1.380192E+11
