Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.709583E-2	6.095523E+8	4.357425E-2	9.453522E+8	4.420760E-2	5.985569E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	3.192686E-3	6.333540E-4	2.888230E-3	2.559332E-3	3.992176E-3	-3.355199E+8	-3.467954E+8	1.099541E+7	1.127544E+7	-9.957537E+9
2.841030E+2	6.582694E-2	1.180598E+9	6.491909E-2	7.246962E+8	6.334864E-2	1.158313E+9	6.929792E-2	7.610708E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	-9.078469E-4	5.949278E-3	-4.378829E-3	-6.857125E-3	4.984917E-4	-4.559022E+8	-3.972423E+8	-3.637457E+7	-5.865983E+7	-1.238540E+10
2.842030E+2	8.779587E-2	1.416610E+9	8.862734E-2	8.778590E+8	8.859500E-2	1.430204E+9	9.563674E-2	9.316714E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	8.314695E-4	7.041737E-3	-7.009395E-3	-6.210268E-3	-4.288897E-4	-5.387505E+8	-4.985331E+8	-5.381235E+7	-4.021740E+7	-1.517114E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.012339E-1	9.593011E+8	1.041287E-1	1.597495E+9	1.145852E-1	1.054404E+9	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	-7.857355E-3	1.045656E-2	-1.335138E-2	-1.831391E-2	-9.275269E-3	-6.860831E+8	-5.430910E+8	-9.510262E+7	-1.429921E+8	-1.764892E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.306258E-1	1.149182E+9	1.224751E-1	1.795077E+9	1.315230E-1	1.164112E+9	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	4.936600E-3	9.047916E-3	-8.972062E-4	-4.111316E-3	2.800891E-3	-6.745130E+8	-6.309646E+8	-1.492992E+7	-4.354848E+7	-1.952473E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.306848E-1	1.795595E+9	2.136471E-1	2.776957E+9	2.079157E-1	1.658920E+9	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	2.216153E-2	-5.731427E-3	2.276907E-2	2.789296E-2	1.667318E-2	-9.179823E+8	-1.118037E+9	1.366755E+8	2.000548E+8	-2.915996E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.355555E-1	3.119125E+9	4.020830E-1	4.806322E+9	4.167721E-1	3.011715E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	3.045788E-2	1.468916E-2	1.878339E-2	1.576872E-2	2.440236E-2	-1.706241E+9	-1.794607E+9	1.074100E+8	8.836562E+7	-5.135444E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.905615E-1	6.058609E+9	8.363915E-1	9.483620E+9	8.425227E-1	5.769368E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	5.792849E-2	6.131216E-3	4.803879E-2	5.179727E-2	4.670964E-2	-3.359749E+9	-3.714252E+9	2.892405E+8	3.545031E+8	-1.000338E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.339728E+0	8.960369E+9	1.309186E+0	1.457540E+10	1.332394E+0	8.942342E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	2.754152E-2	2.320792E-2	7.334262E-3	4.333602E-3	2.981640E-2	-5.609811E+9	-5.633054E+9	1.802788E+7	2.324370E+7	-1.527306E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.441886E+0	9.620338E+9	1.443488E+0	1.602176E+10	1.460473E+0	9.771928E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	1.312940E-2	1.698524E-2	-1.858737E-2	-3.855834E-3	3.932788E-3	-6.202141E+9	-6.249832E+9	-1.515906E+8	4.769077E+7	-1.673453E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.422654E+0	9.496096E+9	1.378002E+0	1.531650E+10	1.409548E+0	9.442077E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	1.001048E-2	3.154622E-2	1.310643E-2	-2.153574E-2	1.525668E-2	-6.153286E+9	-5.874427E+9	5.401881E+7	-2.788595E+8	-1.638245E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.292208E+0	8.653374E+9	1.289397E+0	1.436228E+10	1.303932E+0	8.757986E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	2.670638E-3	1.453433E-2	-1.172345E-2	-1.186369E-2	-1.348049E-3	-5.673486E+9	-5.604293E+9	-1.046118E+8	-6.919257E+7	-1.510865E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.104521E+0	7.440854E+9	1.085361E+0	1.216490E+10	1.114994E+0	7.534209E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	2.050568E-2	2.963349E-2	-1.047345E-2	-9.127807E-3	7.092736E-3	-4.678089E+9	-4.630693E+9	-9.335506E+7	-4.739611E+7	-1.289019E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.471163E-1	5.777939E+9	8.242456E-1	9.352814E+9	8.512337E-1	5.825790E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	8.600706E-3	2.698803E-2	-4.117335E-3	-1.838733E-2	8.003139E-3	-3.703615E+9	-3.527024E+9	-4.785136E+7	-1.765905E+8	-9.974912E+10
2.854020E+2	5.865475E-1	6.774672E+9	6.014374E-1	4.190775E+9	5.800455E-1	6.722894E+9	5.798499E-1	4.067995E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	1.488997E-2	-1.955740E-4	2.158753E-2	1.508555E-2	1.632504E-2	-2.583897E+9	-2.654899E+9	1.227798E+8	7.100137E+7	-7.103526E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.058507E-1	3.573254E+9	4.941768E-1	5.798128E+9	5.009610E-1	3.557020E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	1.317885E-2	6.784257E-3	4.889645E-3	6.394593E-3	1.025636E-2	-2.192917E+9	-2.241109E+9	1.623443E+7	4.819183E+7	-6.097371E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.509248E-1	3.218415E+9	4.238535E-1	5.040780E+9	4.297341E-1	3.095672E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	1.693292E-2	5.880617E-3	2.119067E-2	1.105231E-2	1.600123E-2	-1.917360E+9	-1.945108E+9	1.227435E+8	2.774835E+7	-5.409083E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.591925E-1	3.917860E+9	5.440445E-1	6.335180E+9	5.543004E-1	3.902507E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	9.915927E-3	1.025589E-2	4.892177E-3	-3.399584E-4	1.079892E-2	-2.456414E+9	-2.432673E+9	1.535267E+7	-2.374065E+7	-6.692780E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.212222E-1	5.610654E+9	7.928174E-1	9.014347E+9	7.885941E-1	5.420064E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	3.404233E-2	-4.223283E-3	3.262804E-2	3.826562E-2	2.341043E-2	-3.319401E+9	-3.594283E+9	1.905902E+8	2.748817E+8	-9.498935E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.178605E+0	7.919462E+9	1.157154E+0	1.293808E+10	1.159514E+0	7.822569E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	1.077272E-2	2.359995E-3	1.909128E-2	8.412720E-3	8.245925E-3	-5.099926E+9	-5.115510E+9	9.689288E+7	1.558459E+7	-1.371236E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.253772E+0	8.405063E+9	1.257390E+0	1.401758E+10	1.264920E+0	8.505300E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-2.321825E-2	7.529512E-3	-1.114785E-2	-3.074776E-2	-1.156959E-2	-5.787000E+9	-5.512278E+9	-1.002363E+8	-2.747221E+8	-1.479689E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.267514E+0	8.493841E+9	1.238596E+0	1.381518E+10	1.252679E+0	8.426015E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	5.101670E-2	1.408282E-2	1.483482E-2	3.693388E-2	2.276523E-2	-5.048350E+9	-5.389161E+9	6.782612E+7	3.408108E+8	-1.454235E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.415582E+0	9.450407E+9	1.454253E+0	1.613770E+10	1.458455E+0	9.758856E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-2.904872E-2	4.201834E-3	-4.287291E-2	-3.325055E-2	-3.511456E-2	-6.542609E+9	-6.378840E+9	-3.084490E+8	-1.637690E+8	-1.690355E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.203757E+0	8.081949E+9	1.193998E+0	1.333487E+10	1.189818E+0	8.018851E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	8.218524E-3	-4.180018E-3	1.393903E-2	1.239854E-2	2.626394E-3	-5.235080E+9	-5.316018E+9	6.309744E+7	8.093829E+7	-1.406319E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.063168E+0	7.173703E+9	1.055988E+0	1.184858E+10	1.064354E+0	7.206201E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	1.066300E-2	8.365095E-3	-1.185266E-3	2.297904E-3	-2.093180E-3	-4.606731E+9	-4.642374E+9	-3.249774E+7	3.564384E+7	-1.253317E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.109894E-1	6.190579E+9	9.081444E-1	1.025636E+10	9.131594E-1	6.226893E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	-4.527483E-3	5.014959E-3	-2.169942E-3	-9.542443E-3	-4.522983E-3	-4.118195E+9	-4.029472E+9	-3.631327E+7	-8.872312E+7	-1.084505E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.806909E-1	5.348809E+9	7.633354E-1	8.696840E+9	7.802821E-1	5.366226E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	1.494629E-2	1.694664E-2	4.088161E-4	-2.000355E-3	9.178805E-3	-3.350969E+9	-3.330615E+9	-1.741631E+7	-2.035420E+7	-9.211377E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.442158E-1	4.467137E+9	6.338743E-1	7.302605E+9	6.526085E-1	4.539264E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.153248E-2	1.873419E-2	-8.392694E-3	-7.201709E-3	-5.150043E-4	-2.803171E+9	-2.763341E+9	-7.212711E+7	-3.982962E+7	-7.787107E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.433409E-1	4.461485E+9	6.245621E-1	7.202317E+9	6.497385E-1	4.520675E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	1.841872E-2	2.517640E-2	-6.397620E-3	-6.757680E-3	1.427435E-2	-2.725445E+9	-2.681642E+9	-5.918998E+7	-4.380278E+7	-7.600806E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.322315E-1	5.681778E+9	7.968611E-1	9.057896E+9	8.267830E-1	5.667420E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	1.948836E-2	2.992192E-2	5.448488E-3	-1.043356E-2	1.974111E-2	-3.522903E+9	-3.390476E+9	1.435859E+7	-1.324267E+8	-9.666931E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.012260E+0	6.844819E+9	9.994609E-1	1.123980E+10	1.007288E+0	6.836579E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	1.115588E-2	7.827216E-3	4.971897E-3	3.328660E-3	3.688930E-3	-4.383414E+9	-4.403221E+9	8.240347E+6	1.980677E+7	-1.188977E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.205757E+0	8.094870E+9	1.179154E+0	1.317501E+10	1.185466E+0	7.990668E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	2.804493E-2	6.312686E-3	2.029028E-2	2.173224E-2	2.443647E-2	-5.030651E+9	-5.184339E+9	1.042018E+8	1.536884E+8	-1.382558E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.141943E+0	7.682614E+9	1.123009E+0	1.257035E+10	1.150945E+0	7.767066E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	5.752615E-3	2.793579E-2	-9.001565E-3	-2.218318E-2	3.225311E-3	-4.996846E+9	-4.803289E+9	-8.445153E+7	-1.935575E+8	-1.335858E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.082924E+0	7.301329E+9	1.061307E+0	1.190585E+10	1.071340E+0	7.251451E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	3.049696E-2	1.003283E-2	1.158403E-2	2.046413E-2	1.170107E-2	-4.478260E+9	-4.654400E+9	4.987835E+7	1.761402E+8	-1.259152E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.015635E+0	6.866624E+9	9.986620E-1	1.123120E+10	1.018147E+0	6.906916E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	1.097725E-2	1.948535E-2	-2.512140E-3	-8.508104E-3	1.293316E-2	-4.399788E+9	-4.324280E+9	-4.029175E+7	-7.550769E+7	-1.181758E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.340772E-1	6.339734E+9	9.105588E-1	1.028237E+10	9.164261E-1	6.248051E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	3.710439E-2	5.867242E-3	1.765115E-2	3.123714E-2	1.949439E-2	-3.769823E+9	-4.034315E+9	9.168225E+7	2.644926E+8	-1.081905E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.152987E-1	5.572387E+9	7.929917E-1	9.016224E+9	8.095877E-1	5.556043E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	1.050633E-2	1.659601E-2	5.711006E-3	-6.089672E-3	5.179533E-3	-3.546880E+9	-3.460181E+9	1.634407E+7	-8.669806E+7	-9.649583E+10
2.898020E+2	6.812453E-1	7.792007E+9	7.004016E-1	4.830115E+9	6.697734E-1	7.689222E+9	6.915534E-1	4.791516E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	1.915630E-2	2.178001E-2	8.848207E-3	-2.623707E-3	1.312172E-2	-2.961892E+9	-2.897705E+9	3.859884E+7	-6.418640E+7	-8.258399E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.713983E-1	5.288776E+9	7.458220E-1	8.508228E+9	7.715663E-1	5.309772E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	1.491294E-2	2.574435E-2	-1.679944E-4	-1.083141E-2	1.144025E-2	-3.311530E+9	-3.198456E+9	-2.099594E+7	-1.130742E+8	-9.079547E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.868233E-1	6.034458E+9	8.470563E-1	9.598475E+9	8.569346E-1	5.862716E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	3.520529E-2	9.878302E-3	2.988864E-2	2.532699E-2	3.591040E-2	-3.587853E+9	-3.735759E+9	1.717421E+8	1.479053E+8	-1.009002E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.060545E+0	7.156752E+9	1.015401E+0	1.141146E+10	1.040361E+0	7.050799E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	3.676850E-2	2.496074E-2	2.018325E-2	1.180776E-2	2.396656E-2	-4.315044E+9	-4.360663E+9	1.059536E+8	4.561944E+7	-1.219269E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.184694E+0	7.958797E+9	1.149610E+0	1.285683E+10	1.147001E+0	7.741520E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	2.658430E-2	-2.608772E-3	3.769314E-2	2.919307E-2	2.577573E-2	-4.956138E+9	-5.115310E+9	2.172775E+8	1.591721E+8	-1.357194E+11
2.920010E+2	9.728148E-1	1.092432E+10	1.016430E+0	6.871762E+9	9.820794E-1	1.105261E+10	1.009723E+0	6.852347E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	4.361574E-2	2.764308E-2	6.707971E-3	1.597266E-2	2.283132E-2	-4.052560E+9	-4.200263E+9	1.941495E+7	1.477027E+8	-1.170847E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.139656E+0	7.667839E+9	1.105582E+0	1.238267E+10	1.113381E+0	7.523762E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	4.580217E-2	7.799501E-3	2.627465E-2	3.800267E-2	3.737855E-2	-4.556801E+9	-4.858912E+9	1.440765E+8	3.021102E+8	-1.292534E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.148916E+0	7.727663E+9	1.129214E+0	1.263718E+10	1.135908E+0	7.669670E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	2.306020E-2	6.694289E-3	1.300832E-2	1.636591E-2	1.249963E-2	-4.840775E+9	-4.967507E+9	5.799250E+7	1.267313E+8	-1.332662E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.146709E+0	7.713404E+9	1.129251E+0	1.263758E+10	1.142596E+0	7.712989E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	1.197484E-2	1.334456E-2	4.113169E-3	-1.369711E-3	8.842888E-3	-4.950412E+9	-4.924594E+9	4.143969E+5	-2.581860E+7	-1.334534E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.012555E+0	6.846728E+9	1.001712E+0	1.126405E+10	1.012331E+0	6.869244E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	-4.371379E-3	1.061870E-2	2.241987E-4	-1.499008E-2	-2.831506E-3	-4.551488E+9	-4.394805E+9	-2.251621E+7	-1.566830E+8	-1.197089E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.950097E-1	6.087345E+9	8.806327E-1	9.960076E+9	8.880174E-1	6.064044E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	2.504896E-2	7.384673E-3	6.992322E-3	1.766429E-2	1.313619E-2	-3.732022E+9	-3.896032E+9	2.330120E+7	1.640109E+8	-1.045408E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.698211E-1	6.570651E+9	9.567633E-1	1.077997E+10	9.731812E-1	6.615663E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	-7.982524E-5	1.641792E-2	-3.360074E-3	-1.649774E-2	-1.532400E-3	-4.322369E+9	-4.164303E+9	-4.501254E+7	-1.580651E+8	-1.147320E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.117048E+0	7.521783E+9	1.080721E+0	1.211494E+10	1.086421E+0	7.349135E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	2.956876E-2	5.699714E-3	3.062689E-2	2.386905E-2	2.497000E-2	-4.634374E+9	-4.765801E+9	1.726473E+8	1.314276E+8	-1.281827E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.143055E+0	7.689797E+9	1.139907E+0	1.275234E+10	1.155107E+0	7.794027E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	1.169161E-2	1.520038E-2	-1.205223E-2	-3.508770E-3	-1.287322E-3	-4.937806E+9	-4.958311E+9	-1.042299E+8	2.050458E+7	-1.342496E+11
