Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.085232E-1	2.713577E+9	2.231828E-1	3.626134E+9	2.136471E-1	2.776957E+9	2.119227E-1	3.469524E+9	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	1.465957E-2	-1.724410E-3	1.126009E-2	1.638398E-2	9.171220E-3	9.125563E+8	6.925670E+8	1.566100E+8	2.199893E+8	-2.732942E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.620490E-1	6.850980E+9	4.020830E-1	4.806322E+9	4.074511E-1	6.107872E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	5.695130E-2	5.368086E-3	5.459789E-2	5.158322E-2	5.089579E-2	2.025613E+9	1.301550E+9	7.431076E+8	7.240632E+8	-4.762258E+10
2.847030E+2	8.326331E-1	9.418357E+9	9.016568E-1	1.278597E+10	8.363915E-1	9.483620E+9	8.490585E-1	1.206667E+10	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	6.902372E-2	1.266701E-2	5.259823E-2	5.635671E-2	5.780486E-2	3.367609E+9	2.583052E+9	7.192947E+8	7.845573E+8	-9.330640E+10
2.848030E+2	1.312187E+0	1.457018E+10	1.318906E+0	1.841910E+10	1.309186E+0	1.457540E+10	1.313117E+0	1.832841E+10	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	6.719455E-3	3.930414E-3	5.789701E-3	2.789041E-3	8.994330E-3	3.848924E+9	3.753013E+9	9.069517E+7	9.591098E+7	-1.432719E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.430232E+0	1.992207E+10	1.443488E+0	1.602176E+10	1.426263E+0	1.985514E+10	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	1.475799E-3	-1.722492E-2	3.969189E-3	1.870072E-2	-7.720815E-3	4.099593E+9	3.833379E+9	6.693282E+7	2.662142E+8	-1.570436E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.380771E+0	1.925432E+10	1.378002E+0	1.531650E+10	1.410406E+0	1.964117E+10	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-3.187275E-2	3.240417E-2	-2.963474E-2	-6.427691E-2	-2.662655E-2	3.604933E+9	4.324667E+9	-3.868561E+8	-7.197344E+8	-1.540662E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.291821E+0	1.805343E+10	1.289397E+0	1.436228E+10	1.283141E+0	1.792394E+10	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	2.282926E-3	-6.256042E-3	8.679208E-3	8.538968E-3	-1.735761E-3	3.726568E+9	3.561659E+9	1.294893E+8	1.649085E+8	-1.416864E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.104470E+0	1.552407E+10	1.085361E+0	1.216490E+10	1.095820E+0	1.539633E+10	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	2.045444E-2	1.045928E-2	8.649519E-3	9.995165E-3	7.041496E-3	3.405128E+9	3.231431E+9	1.277380E+8	1.736969E+8	-1.208187E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.453746E-1	1.202612E+10	8.242456E-1	9.352814E+9	8.456455E-1	1.202062E+10	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	6.858916E-3	2.139984E-2	-2.709295E-4	-1.454092E-2	6.261349E-3	2.544567E+9	2.667804E+9	5.502564E+6	-1.232366E+8	-9.350094E+10
2.854020E+2	5.865475E-1	6.774672E+9	5.892528E-1	8.568314E+9	5.800455E-1	6.722894E+9	5.789601E-1	8.422118E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	2.705374E-3	-1.085376E-3	1.029274E-2	3.790750E-3	4.140439E-3	1.793641E+9	1.699223E+9	1.461962E+8	9.441776E+7	-6.665772E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.021885E-1	7.392889E+9	4.941768E-1	5.798128E+9	4.960285E-1	7.303085E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	9.516692E-3	1.851715E-3	6.160028E-3	7.664977E-3	6.594201E-3	1.626718E+9	1.504957E+9	8.980406E+7	1.217615E+8	-5.715408E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.362218E-1	6.502297E+9	4.238535E-1	5.040780E+9	4.258349E-1	6.355933E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	2.229984E-3	1.981390E-3	1.038696E-2	2.485940E-4	1.298285E-3	1.366522E+9	1.315153E+9	1.463642E+8	5.136904E+7	-5.080695E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.620666E-1	8.201282E+9	5.440445E-1	6.335180E+9	5.427928E-1	7.934096E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	1.279000E-2	-1.251691E-3	1.927383E-2	1.404169E-2	1.367299E-2	1.827009E+9	1.598916E+9	2.671859E+8	2.280925E+8	-6.264438E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.138411E-1	1.160040E+10	7.928174E-1	9.014347E+9	7.969697E-1	1.136382E+10	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	2.666125E-2	4.152322E-3	1.687135E-2	2.250893E-2	1.602935E-2	2.670343E+9	2.349468E+9	2.365834E+8	3.208749E+8	-8.899960E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.159465E+0	1.626654E+10	1.157154E+0	1.293808E+10	1.175543E+0	1.647206E+10	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	-8.367571E-3	1.838854E-2	-1.607756E-2	-2.675612E-2	-1.089436E-2	3.247154E+9	3.533981E+9	-2.055187E+8	-2.868269E+8	-1.287765E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.246338E+0	1.743938E+10	1.257390E+0	1.401758E+10	1.245006E+0	1.740936E+10	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-3.065232E-2	-1.238431E-2	1.331899E-3	-1.826801E-2	-1.900366E-2	3.247319E+9	3.391784E+9	3.002095E+7	-1.444648E+8	-1.389346E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.260039E+0	1.762435E+10	1.238596E+0	1.381518E+10	1.257081E+0	1.757230E+10	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	4.354133E-2	1.848517E-2	2.957106E-3	2.505617E-2	1.528987E-2	4.082160E+9	3.757126E+9	5.204934E+7	3.250340E+8	-1.362930E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.431951E+0	1.994528E+10	1.454253E+0	1.613770E+10	1.437204E+0	2.000277E+10	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-1.267978E-2	-1.704904E-2	-5.253098E-3	4.369260E-3	-1.874562E-2	3.952261E+9	3.865076E+9	-5.749508E+7	8.718486E+7	-1.585406E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.188825E+0	1.666293E+10	1.193998E+0	1.333487E+10	1.209563E+0	1.693112E+10	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	-6.712853E-3	1.556558E-2	-2.073795E-2	-2.227843E-2	-1.230498E-2	3.345897E+9	3.596248E+9	-2.681917E+8	-2.503508E+8	-1.320510E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.054963E+0	1.485570E+10	1.055988E+0	1.184858E+10	1.055139E+0	1.484741E+10	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	2.457930E-3	-8.491564E-4	-1.760839E-4	3.307086E-3	-1.029825E-2	3.075268E+9	2.998834E+9	8.293380E+6	7.643497E+7	-1.176497E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.136411E-1	1.294776E+10	9.081444E-1	1.025636E+10	9.044888E-1	1.281462E+10	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	-1.875830E-3	-3.655634E-3	9.152304E-3	1.779803E-3	-1.871330E-3	2.638988E+9	2.558252E+9	1.331465E+8	8.073664E+7	-1.016933E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.752246E-1	1.107905E+10	7.633354E-1	8.696840E+9	7.615641E-1	1.088607E+10	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	9.479968E-3	-1.771360E-3	1.366050E-2	1.125133E-2	3.712486E-3	2.379273E+9	2.189231E+9	1.929796E+8	1.900417E+8	-8.638353E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.472273E-1	9.351006E+9	6.338743E-1	7.302605E+9	6.485928E-1	9.361701E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.454398E-2	1.471846E-2	-1.365457E-3	-1.744729E-4	2.496494E-3	2.080698E+9	2.059096E+9	-1.069491E+7	2.160258E+7	-7.298720E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.329319E-1	9.158009E+9	6.245621E-1	7.202317E+9	6.179981E-1	8.948874E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	8.009719E-3	-6.564031E-3	1.493381E-2	1.457375E-2	3.865347E-3	1.971079E+9	1.746557E+9	2.091351E+8	2.245223E+8	-7.131153E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.299789E-1	1.181827E+10	7.968611E-1	9.057896E+9	8.098447E-1	1.153754E+10	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	1.723575E-2	1.298357E-2	2.013422E-2	4.252171E-3	1.748849E-2	2.613588E+9	2.479647E+9	2.807271E+8	1.339418E+8	-9.053282E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.020250E+0	1.438705E+10	9.994609E-1	1.123980E+10	1.005277E+0	1.417460E+10	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	1.914552E-2	5.816561E-3	1.497219E-2	1.332896E-2	1.167857E-2	3.158813E+9	2.934801E+9	2.124453E+8	2.240118E+8	-1.113555E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.175853E+0	1.648779E+10	1.179154E+0	1.317501E+10	1.173867E+0	1.644945E+10	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	-1.858701E-3	-5.286988E-3	1.986331E-3	3.428287E-3	-5.467160E-3	3.362272E+9	3.274442E+9	3.834333E+7	8.782983E+7	-1.298629E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.119453E+0	1.572635E+10	1.123009E+0	1.257035E+10	1.136617E+0	1.594683E+10	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-1.673807E-2	1.360832E-2	-1.716478E-2	-3.034639E-2	-1.926537E-2	3.046888E+9	3.376472E+9	-2.204775E+8	-3.295835E+8	-1.255421E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.052824E+0	1.482683E+10	1.061307E+0	1.190585E+10	1.065202E+0	1.498319E+10	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	3.977270E-4	3.895210E-3	-1.237758E-2	-3.497483E-3	-1.839816E-2	3.047238E+9	3.077338E+9	-1.563621E+8	-3.010025E+7	-1.183897E+11
2.892040E+2	1.004658E+0	1.126641E+10	9.968623E-1	1.407130E+10	9.986620E-1	1.123120E+10	9.906897E-1	1.397776E+10	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-7.795683E-3	-7.972277E-3	6.172559E-3	1.765944E-4	-5.839774E-3	2.804890E+9	2.746566E+9	9.353947E+7	5.832353E+7	-1.109711E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.135045E-1	1.294592E+10	9.105588E-1	1.028237E+10	9.111995E-1	1.290517E+10	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	1.653170E-2	6.406478E-4	2.305061E-3	1.589106E-2	-1.078295E-3	2.836363E+9	2.622800E+9	4.075269E+7	2.135631E+8	-1.015843E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.073521E-1	1.151279E+10	7.929917E-1	9.016224E+9	8.024968E-1	1.143839E+10	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	2.559736E-3	9.505102E-3	4.855312E-3	-6.945366E-3	-2.767065E-3	2.393527E+9	2.422170E+9	7.439902E+7	-2.864311E+7	-9.055542E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.854830E-1	9.867482E+9	6.697734E-1	7.689222E+9	6.732805E-1	9.694824E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	4.237655E-3	3.507114E-3	1.220246E-2	7.305410E-4	-1.796923E-3	2.075475E+9	2.005602E+9	1.726586E+8	6.987335E+7	-7.754662E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.651084E-1	1.094248E+10	7.458220E-1	8.508228E+9	7.534236E-1	1.077623E+10	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	8.623005E-3	7.601625E-3	1.168480E-2	1.021380E-3	5.150316E-3	2.342169E+9	2.268000E+9	1.662476E+8	7.416934E+7	-8.514177E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.459683E-1	1.203414E+10	8.470563E-1	9.598475E+9	8.368171E-1	1.190149E+10	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	-5.649714E-3	-1.023922E-2	9.151161E-3	4.589504E-3	-4.944598E-3	2.411825E+9	2.303018E+9	1.326432E+8	1.088064E+8	-9.490057E+10
2.910060E+2	1.023776E+0	1.147180E+10	1.045533E+0	1.472839E+10	1.015401E+0	1.141146E+10	1.046994E+0	1.473751E+10	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	2.175748E-2	3.159399E-2	-1.461009E-3	-9.836502E-3	8.955545E-3	3.256598E+9	3.326045E+9	-9.112649E+6	-6.944685E+7	-1.143552E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.141805E+0	1.602812E+10	1.149610E+0	1.285683E+10	1.154020E+0	1.618165E+10	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-1.630482E-2	4.410253E-3	-1.221500E-2	-2.071508E-2	-1.711338E-2	3.113183E+9	3.324816E+9	-1.535268E+8	-2.116323E+8	-1.276501E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.830809E-1	1.388524E+10	9.820794E-1	1.105261E+10	9.822514E-1	1.386390E+10	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	1.026612E-2	1.719855E-4	8.294455E-4	1.009413E-2	-1.051830E-2	2.960922E+9	2.811291E+9	2.134319E+7	1.496309E+8	-1.100712E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.092107E+0	1.535716E+10	1.105582E+0	1.238267E+10	1.102705E+0	1.548923E+10	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	-1.747161E-3	-2.877403E-3	-1.059778E-2	1.130242E-3	-1.017078E-2	3.132524E+9	3.106553E+9	-1.320632E+8	2.597048E+7	-1.215641E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.143957E+0	1.605718E+10	1.129214E+0	1.263718E+10	1.142746E+0	1.602953E+10	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	1.810111E-2	1.353271E-2	1.210798E-3	4.568393E-3	7.540530E-3	3.488740E+9	3.392353E+9	2.764877E+7	9.638755E+7	-1.249367E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.134673E+0	1.593184E+10	1.129251E+0	1.263758E+10	1.131793E+0	1.588173E+10	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	-6.124888E-5	2.541363E-3	2.880268E-3	-2.602612E-3	-3.193205E-3	3.268020E+9	3.244144E+9	5.010872E+7	2.387572E+7	-1.252350E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.012050E+0	1.427634E+10	1.001712E+0	1.126405E+10	1.015091E+0	1.430702E+10	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	-4.876923E-3	1.337820E-2	-3.040842E-3	-1.825512E-2	-3.337050E-3	2.878129E+9	3.042967E+9	-3.067142E+7	-1.648382E+8	-1.122793E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.720233E-1	1.238590E+10	8.806327E-1	9.960076E+9	8.829956E-1	1.252460E+10	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	2.062541E-3	2.362861E-3	-1.097229E-2	-3.003198E-4	-9.850236E-3	2.566529E+9	2.564522E+9	-1.387034E+8	2.006385E+6	-9.824225E+10
2.950130E+2	9.699009E-1	1.089302E+10	9.710837E-1	1.372327E+10	9.567633E-1	1.077997E+10	9.761524E-1	1.378160E+10	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	1.182748E-3	1.938911E-2	-5.068691E-3	-1.820636E-2	-2.698258E-4	2.830255E+9	3.001637E+9	-5.832940E+7	-1.713819E+8	-1.075794E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.101850E+0	1.548870E+10	1.080721E+0	1.211494E+10	1.088055E+0	1.529156E+10	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	1.437035E-2	7.333996E-3	1.379419E-2	7.036353E-3	9.771591E-3	3.332541E+9	3.176622E+9	1.971384E+8	1.559187E+8	-1.202158E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.150071E+0	1.613971E+10	1.139907E+0	1.275234E+10	1.144533E+0	1.605364E+10	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	1.870723E-2	4.626008E-3	5.537765E-3	1.408122E-2	5.728297E-3	3.512111E+9	3.301298E+9	8.607849E+7	2.108129E+8	-1.257997E+11
