Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.303531E-2	1.193647E+9	4.357425E-2	9.453522E+8	4.332486E-2	1.191056E+9	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	-8.678412E-4	-2.493845E-4	-2.895585E-4	-6.184567E-4	-6.835071E-5	2.485745E+8	2.457040E+8	2.590419E+6	2.870451E+6	-9.373442E+9
2.841030E+2	6.582694E-2	1.180598E+9	6.454106E-2	1.481024E+9	6.334864E-2	1.158313E+9	6.194098E-2	1.440155E+9	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	-1.285881E-3	-1.407666E-3	2.600081E-3	1.217850E-4	1.204581E-4	3.004261E+8	2.818418E+8	4.086947E+7	1.858421E+7	-1.162907E+10
2.842030E+2	8.779587E-2	1.416610E+9	8.937277E-2	1.812846E+9	8.859500E-2	1.430204E+9	8.851712E-2	1.795765E+9	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	1.576891E-3	-7.787742E-5	8.556413E-4	1.654769E-3	3.165322E-4	3.962368E+8	3.655609E+8	1.708099E+7	3.067594E+7	-1.423616E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.064723E-1	2.041344E+9	1.041287E-1	1.597495E+9	1.121611E-1	2.112141E+9	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	-2.618925E-3	8.032456E-3	-5.688844E-3	-1.065138E-2	-4.036838E-3	3.959601E+8	5.146465E+8	-7.079697E+7	-1.186864E+8	-1.656688E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.306073E-1	2.363857E+9	1.224751E-1	1.795077E+9	1.275477E-1	2.318026E+9	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	4.918173E-3	5.072604E-3	3.059679E-3	-1.544311E-4	2.782464E-3	5.401617E+8	5.229489E+8	4.583141E+7	1.721285E+7	-1.831005E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.211096E-1	3.573224E+9	2.136471E-1	2.776957E+9	2.139023E-1	3.473520E+9	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	1.258639E-2	2.551821E-4	7.207328E-3	1.233121E-2	7.098045E-3	8.596463E+8	6.965639E+8	9.970312E+7	1.630824E+8	-2.738233E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.442707E-1	6.555288E+9	4.020830E-1	4.806322E+9	4.062884E-1	6.047803E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	3.917307E-2	4.205428E-3	3.798231E-2	3.496764E-2	3.311756E-2	1.729921E+9	1.241481E+9	5.074850E+8	4.884407E+8	-4.791827E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.947003E-1	1.257430E+10	8.363915E-1	9.483620E+9	8.487025E-1	1.196766E+10	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	6.206721E-2	1.231100E-2	4.599773E-2	4.975621E-2	5.084836E-2	3.155944E+9	2.484042E+9	6.066392E+8	6.719018E+8	-9.351806E+10
2.848030E+2	1.312187E+0	1.457018E+10	1.329171E+0	1.838007E+10	1.309186E+0	1.457540E+10	1.309083E+0	1.812793E+10	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	1.698443E-2	-1.032340E-4	2.008833E-2	1.708767E-2	1.925931E-2	3.809885E+9	3.552531E+9	2.521388E+8	2.573546E+8	-1.433109E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.432207E+0	1.975692E+10	1.443488E+0	1.602176E+10	1.432399E+0	1.977799E+10	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	3.451072E-3	-1.108902E-2	-1.914425E-4	1.454009E-2	-5.745542E-3	3.934439E+9	3.756231E+9	-2.107351E+7	1.782079E+8	-1.572087E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.407009E+0	1.942020E+10	1.378002E+0	1.531650E+10	1.414259E+0	1.953527E+10	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-5.634665E-3	3.625747E-2	-7.249970E-3	-4.189214E-2	-3.884644E-4	3.770815E+9	4.218763E+9	-1.150693E+8	-4.479475E+8	-1.539003E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.284167E+0	1.777868E+10	1.289397E+0	1.436228E+10	1.296691E+0	1.796212E+10	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	-5.370782E-3	7.294112E-3	-1.252465E-2	-1.266489E-2	-9.389469E-3	3.451818E+9	3.599839E+9	-1.834402E+8	-1.480210E+8	-1.419612E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.100133E+0	1.531947E+10	1.085361E+0	1.216490E+10	1.104829E+0	1.539485E+10	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	1.611805E-2	1.946850E-2	-4.696091E-3	-3.350445E-3	2.705104E-3	3.200525E+9	3.229945E+9	-7.537878E+7	-2.941983E+7	-1.210233E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.293693E-1	1.170129E+10	8.242456E-1	9.352814E+9	8.376239E-1	1.181942E+10	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	-9.146351E-3	1.337828E-2	-8.254636E-3	-2.252463E-2	-9.743918E-3	2.219741E+9	2.466607E+9	-1.181268E+8	-2.468659E+8	-9.382576E+10
2.854020E+2	5.865475E-1	6.774672E+9	5.933984E-1	8.548056E+9	5.800455E-1	6.722894E+9	5.822104E-1	8.401782E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	6.850975E-3	2.164919E-3	1.118804E-2	4.686056E-3	8.286040E-3	1.773384E+9	1.678888E+9	1.462747E+8	9.449629E+7	-6.667797E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.004049E-1	7.305399E+9	4.941768E-1	5.798128E+9	4.978336E-1	7.272752E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	7.733087E-3	3.656846E-3	2.571293E-3	4.076242E-3	4.810596E-3	1.539228E+9	1.474623E+9	3.264760E+7	6.460500E+7	-5.724157E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.420675E-1	6.525846E+9	4.238535E-1	5.040780E+9	4.384612E-1	6.478301E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	8.075639E-3	1.460775E-2	3.606249E-3	-6.532113E-3	7.143940E-3	1.390071E+9	1.437521E+9	4.754502E+7	-4.745016E+7	-5.078340E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.626454E-1	8.137109E+9	5.440445E-1	6.335180E+9	5.482728E-1	7.947669E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	1.336879E-2	4.228292E-3	1.437263E-2	9.140498E-3	1.425178E-2	1.762835E+9	1.612488E+9	1.894400E+8	1.503467E+8	-6.270855E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.139439E-1	1.149517E+10	7.928174E-1	9.014347E+9	7.974367E-1	1.128168E+10	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	2.676405E-2	4.619292E-3	1.650718E-2	2.214476E-2	1.613215E-2	2.565112E+9	2.267337E+9	2.134838E+8	2.977753E+8	-8.910483E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.176090E+0	1.633446E+10	1.157154E+0	1.293808E+10	1.176503E+0	1.635390E+10	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	8.257146E-3	1.934938E-2	-4.136755E-4	-1.109223E-2	5.730355E-3	3.315072E+9	3.415823E+9	-1.944226E+7	-1.007505E+8	-1.287086E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.256746E+0	1.741226E+10	1.257390E+0	1.401758E+10	1.274280E+0	1.766223E+10	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-2.024378E-2	1.688941E-2	-1.753327E-2	-3.713319E-2	-8.595119E-3	3.220200E+9	3.644652E+9	-2.499666E+8	-4.244523E+8	-1.389617E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.242086E+0	1.721635E+10	1.238596E+0	1.381518E+10	1.255597E+0	1.741224E+10	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	2.558845E-2	1.700082E-2	-1.351143E-2	8.587630E-3	-2.663018E-3	3.674164E+9	3.597066E+9	-1.958874E+8	7.709720E+7	-1.367010E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.445187E+0	1.993036E+10	1.454253E+0	1.613770E+10	1.458934E+0	2.013305E+10	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	5.560367E-4	4.680538E-3	-1.374686E-2	-4.124501E-3	-5.509805E-3	3.937343E+9	3.995352E+9	-2.026893E+8	-5.800939E+7	-1.585555E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.191854E+0	1.654511E+10	1.193998E+0	1.333487E+10	1.198852E+0	1.665295E+10	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	-3.684520E-3	4.854344E-3	-6.998381E-3	-8.538864E-3	-9.276650E-3	3.228083E+9	3.318077E+9	-1.078344E+8	-8.999354E+7	-1.321688E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.063283E+0	1.482704E+10	1.055988E+0	1.184858E+10	1.062929E+0	1.483419E+10	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	1.077764E-2	6.940839E-3	3.536339E-4	3.836804E-3	-1.978537E-3	3.046610E+9	2.985615E+9	-7.146819E+6	6.099477E+7	-1.176784E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.211954E-1	1.292835E+10	9.081444E-1	1.025636E+10	9.182215E-1	1.289788E+10	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	5.678464E-3	1.007706E-2	2.973910E-3	-4.398592E-3	5.682965E-3	2.619577E+9	2.641517E+9	3.046928E+7	-2.194057E+7	-1.017128E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.786543E-1	1.102360E+10	7.633354E-1	8.696840E+9	7.749959E-1	1.098141E+10	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	1.290971E-2	1.166044E-2	3.658440E-3	1.249269E-3	7.142225E-3	2.323821E+9	2.284567E+9	4.219168E+7	3.925380E+7	-8.643898E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.471158E-1	9.265872E+9	6.338743E-1	7.302605E+9	6.395742E-1	9.169356E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.443248E-2	5.699936E-3	7.541561E-3	8.732545E-3	2.384993E-3	1.995565E+9	1.866751E+9	9.651600E+7	1.288135E+8	-7.307234E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.339864E-1	9.090426E+9	6.245621E-1	7.202317E+9	6.284142E-1	9.020026E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	9.064213E-3	3.852090E-3	5.572182E-3	5.212123E-3	4.919841E-3	1.903496E+9	1.817709E+9	7.040018E+7	8.578738E+7	-7.137912E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.234288E-1	1.162191E+10	7.968611E-1	9.057896E+9	8.164594E-1	1.153622E+10	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	1.068567E-2	1.959829E-2	6.969431E-3	-8.912620E-3	1.093841E-2	2.417232E+9	2.478327E+9	8.569039E+7	-6.109488E+7	-9.072918E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.013158E+0	1.415723E+10	9.994609E-1	1.123980E+10	1.015819E+0	1.420382E+10	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	1.205351E-2	1.635829E-2	-2.661535E-3	-4.304772E-3	4.586568E-3	2.928994E+9	2.964018E+9	-4.659099E+7	-3.502456E+7	-1.115853E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.202536E+0	1.668785E+10	1.179154E+0	1.317501E+10	1.178547E+0	1.638124E+10	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	2.482395E-2	-6.070897E-4	2.398909E-2	2.543104E-2	2.121549E-2	3.562334E+9	3.206237E+9	3.066110E+8	3.560975E+8	-1.296628E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.135500E+0	1.579206E+10	1.123009E+0	1.257035E+10	1.139583E+0	1.585988E+10	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-6.909391E-4	1.657421E-2	-4.083539E-3	-1.726515E-2	-3.218243E-3	3.112603E+9	3.289527E+9	-6.781822E+7	-1.769242E+8	-1.254763E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.048895E+0	1.463478E+10	1.061307E+0	1.190585E+10	1.075987E+0	1.500892E+10	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	-3.531403E-3	1.468041E-2	-2.709191E-2	-1.821181E-2	-2.232729E-2	2.855194E+9	3.103064E+9	-3.741318E+8	-2.478699E+8	-1.185818E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.001771E+0	1.400506E+10	9.986620E-1	1.123120E+10	1.002675E+0	1.402794E+10	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-2.887372E-3	4.013079E-3	-9.044875E-4	-6.900452E-3	-9.314635E-4	2.738652E+9	2.796744E+9	-2.287553E+7	-5.809147E+7	-1.110373E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.265507E-1	1.299991E+10	9.105588E-1	1.028237E+10	9.177014E-1	1.289092E+10	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	2.957786E-2	7.142533E-3	8.849333E-3	2.243533E-2	1.196786E-2	2.890357E+9	2.608556E+9	1.089909E+8	2.818013E+8	-1.015303E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.212278E-1	1.159250E+10	7.929917E-1	9.016224E+9	8.096188E-1	1.144469E+10	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	1.643546E-2	1.662705E-2	1.160909E-2	-1.915918E-4	1.110866E-2	2.473236E+9	2.428465E+9	1.478123E+8	4.477018E+7	-9.047571E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.867241E-1	9.795151E+9	6.697734E-1	7.689222E+9	6.937819E-1	9.894699E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	5.478739E-3	2.400847E-2	-7.057816E-3	-1.852973E-2	-5.558385E-4	2.003144E+9	2.205477E+9	-9.954764E+7	-2.023329E+8	-7.761895E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.579246E-1	1.074659E+10	7.458220E-1	8.508228E+9	7.601548E-1	1.078282E+10	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	1.439260E-3	1.433281E-2	-2.230134E-3	-1.289355E-2	-2.033429E-3	2.146285E+9	2.274593E+9	-3.622949E+7	-1.283078E+8	-8.533765E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.545272E-1	1.203748E+10	8.470563E-1	9.598475E+9	8.479237E-1	1.195724E+10	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	2.909206E-3	8.673970E-4	6.603466E-3	2.041809E-3	3.614322E-3	2.415164E+9	2.358767E+9	8.023435E+7	5.639761E+7	-9.489723E+10
2.910060E+2	1.023776E+0	1.147180E+10	1.049868E+0	1.464779E+10	1.015401E+0	1.141146E+10	1.049053E+0	1.464851E+10	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	2.609241E-2	3.365216E-2	8.157485E-4	-7.559744E-3	1.329047E-2	3.175991E+9	3.237047E+9	-7.221618E+5	-6.105636E+7	-1.144358E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.156463E+0	1.607219E+10	1.149610E+0	1.285683E+10	1.157395E+0	1.609821E+10	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-1.647010E-3	7.785007E-3	-9.319433E-4	-9.432018E-3	-2.455572E-3	3.157252E+9	3.241382E+9	-2.602422E+7	-8.412968E+7	-1.276060E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.989554E-1	1.396745E+10	9.820794E-1	1.105261E+10	9.945745E-1	1.391955E+10	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	2.614068E-2	1.249506E-2	4.380933E-3	1.364562E-2	5.356255E-3	3.043124E+9	2.866938E+9	4.789829E+7	1.761860E+8	-1.099890E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.104610E+0	1.537929E+10	1.105582E+0	1.238267E+10	1.097583E+0	1.529788E+10	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	1.075588E-2	-7.999288E-3	7.027150E-3	1.875517E-2	2.332264E-3	3.154647E+9	2.915207E+9	8.140719E+7	2.394409E+8	-1.215420E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.149722E+0	1.598211E+10	1.129214E+0	1.263718E+10	1.140279E+0	1.586920E+10	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	2.386579E-2	1.106556E-2	9.442628E-3	1.280022E-2	1.330521E-2	3.413675E+9	3.232019E+9	1.129171E+8	1.816559E+8	-1.250118E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.138602E+0	1.583352E+10	1.129251E+0	1.263758E+10	1.134550E+0	1.579254E+10	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	3.867831E-3	5.298833E-3	4.051878E-3	-1.431002E-3	7.358746E-4	3.169705E+9	3.154954E+9	4.098447E+7	1.475147E+7	-1.253333E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.024642E+0	1.431069E+10	1.001712E+0	1.126405E+10	1.008830E+0	1.411030E+10	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	7.715495E-3	7.117584E-3	1.581219E-2	5.979109E-4	9.255368E-3	2.912479E+9	2.846250E+9	2.003960E+8	6.622920E+7	-1.122449E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.891929E-1	1.250071E+10	8.806327E-1	9.960076E+9	8.855247E-1	1.246037E+10	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	1.923221E-2	4.892045E-3	3.668199E-3	1.434017E-2	7.319436E-3	2.681342E+9	2.500297E+9	4.033483E+7	1.810446E+8	-9.812744E+10
2.950130E+2	9.699009E-1	1.089302E+10	9.693792E-1	1.357222E+10	9.567633E-1	1.077997E+10	9.719183E-1	1.361639E+10	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	-5.217390E-4	1.515502E-2	-2.539089E-3	-1.567676E-2	-1.974313E-3	2.679204E+9	2.836422E+9	-4.416544E+7	-1.572180E+8	-1.077304E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.098174E+0	1.529329E+10	1.080721E+0	1.211494E+10	1.099864E+0	1.532841E+10	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	1.069494E-2	1.914266E-2	-1.689881E-3	-8.447721E-3	6.096185E-3	3.137132E+9	3.213470E+9	-3.511803E+7	-7.633773E+7	-1.204112E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.148605E+0	1.596719E+10	1.139907E+0	1.275234E+10	1.152738E+0	1.603590E+10	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	1.724149E-2	1.283082E-2	-4.132792E-3	4.410667E-3	4.262556E-3	3.339584E+9	3.283563E+9	-6.871289E+7	5.602156E+7	-1.259722E+11
