Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848030E+2	1.312187E+0	1.457018E+10	1.332827E+0	4.580264E+9	1.309186E+0	1.457540E+10	1.283616E+0	4.435010E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	2.064038E-2	-2.556985E-2	4.921089E-2	4.621023E-2	2.291525E-2	-9.989916E+9	-1.014039E+10	1.452537E+8	1.504696E+8	-1.571108E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.421475E+0	4.874422E+9	1.443488E+0	1.602176E+10	1.437036E+0	4.946993E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	-7.281420E-3	-6.452204E-3	-1.556075E-2	-8.292163E-4	-1.647803E-2	-1.094806E+10	-1.107477E+10	-7.257141E+7	1.267100E+8	-1.720912E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.409257E+0	4.833878E+9	1.378002E+0	1.531650E+10	1.406365E+0	4.844641E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-3.387183E-3	2.836366E-2	2.891321E-3	-3.175085E-2	1.859017E-3	-1.081550E+10	-1.047186E+10	-1.076354E+7	-3.436418E+8	-1.684867E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.282214E+0	4.412315E+9	1.289397E+0	1.436228E+10	1.312865E+0	4.532615E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	-7.323297E-3	2.346724E-2	-3.065030E-2	-3.079054E-2	-1.134198E-2	-9.914545E+9	-9.829663E+9	-1.203005E+8	-8.488129E+7	-1.553275E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.124217E+0	3.888035E+9	1.085361E+0	1.216490E+10	1.085129E+0	3.772627E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	4.020187E-2	-2.319672E-4	3.908819E-2	4.043384E-2	2.678892E-2	-8.230909E+9	-8.392276E+9	1.154081E+8	1.613670E+8	-1.324547E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.457983E-1	2.964160E+9	8.242456E-1	9.352814E+9	8.397405E-1	2.953728E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	7.282626E-3	1.549485E-2	6.057774E-3	-8.212220E-3	6.685059E-3	-6.517393E+9	-6.399087E+9	1.043267E+7	-1.183065E+8	-1.025629E+11
2.854020E+2	5.865475E-1	6.774672E+9	5.811669E-1	2.086037E+9	5.800455E-1	6.722894E+9	5.751571E-1	2.070773E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	-5.380573E-3	-4.888361E-3	6.009775E-3	-4.922119E-4	-3.945508E-3	-4.688635E+9	-4.652122E+9	1.526459E+7	-3.651382E+7	-7.313999E+10
2.855070E+2	4.926718E-1	5.766171E+9	4.908522E-1	1.786347E+9	4.941768E-1	5.798128E+9	5.078850E-1	1.846275E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	-1.819615E-3	1.370823E-2	-1.703280E-2	-1.552785E-2	-4.742105E-3	-3.979824E+9	-3.951853E+9	-5.992827E+7	-2.797087E+7	-6.276062E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.418768E-1	1.623832E+9	4.238535E-1	5.040780E+9	4.445237E-1	1.634829E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	7.884956E-3	2.067026E-2	-2.646940E-3	-1.278530E-2	6.953258E-3	-3.511943E+9	-3.405951E+9	-1.099658E+7	-1.059918E+8	-5.568542E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.546614E-1	1.998084E+9	5.440445E-1	6.335180E+9	5.387178E-1	1.949169E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	5.384749E-3	-5.326728E-3	1.594361E-2	1.071148E-2	6.267741E-3	-4.376189E+9	-4.386011E+9	4.891534E+7	9.822009E+6	-6.884758E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.015106E-1	2.817201E+9	7.928174E-1	9.014347E+9	8.087960E-1	2.850461E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	1.433075E-2	1.597858E-2	-7.285409E-3	-1.647833E-3	3.698850E-3	-6.112854E+9	-6.163886E+9	-3.326012E+7	5.103139E+7	-9.778280E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.196620E+0	4.128289E+9	1.157154E+0	1.293808E+10	1.156042E+0	4.009274E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	2.878777E-2	-1.112168E-3	4.057849E-2	2.989993E-2	2.626098E-2	-8.891099E+9	-8.928806E+9	1.190156E+8	3.770729E+7	-1.409148E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.288490E+0	4.433141E+9	1.257390E+0	1.401758E+10	1.257580E+0	4.348123E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	1.150008E-2	1.900067E-4	3.090999E-2	1.131008E-2	2.314874E-2	-9.758923E+9	-9.669455E+9	8.501723E+7	-8.946854E+7	-1.519408E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.275051E+0	4.388546E+9	1.238596E+0	1.381518E+10	1.231207E+0	4.260110E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	5.855404E-2	-7.389793E-3	4.384477E-2	6.594384E-2	3.030258E-2	-9.153645E+9	-9.555065E+9	1.284361E+8	4.014207E+8	-1.495288E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.418129E+0	4.863320E+9	1.454253E+0	1.613770E+10	1.465419E+0	5.041714E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-2.650142E-2	1.116625E-2	-4.729004E-2	-3.766768E-2	-3.256727E-2	-1.112970E+10	-1.109598E+10	-1.783938E+8	-3.371386E+7	-1.736226E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.196075E+0	4.126479E+9	1.193998E+0	1.333487E+10	1.189192E+0	4.119901E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	5.366163E-4	-4.805803E-3	6.882903E-3	5.342420E-3	-5.055514E-3	-9.190549E+9	-9.214968E+9	6.578519E+6	2.441937E+7	-1.445874E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.079359E+0	3.739183E+9	1.055988E+0	1.184858E+10	1.074949E+0	3.738654E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	2.685379E-2	1.896031E-2	4.410307E-3	7.893477E-3	1.409761E-2	-8.041251E+9	-8.109921E+9	5.288532E+5	6.867044E+7	-1.287662E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.118116E-1	3.183212E+9	9.081444E-1	1.025636E+10	9.146068E-1	3.203568E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	-3.705359E-3	6.462422E-3	-2.795280E-3	-1.016778E-2	-3.700858E-3	-7.125563E+9	-7.052796E+9	-2.035662E+7	-7.276647E+7	-1.114579E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.756289E-1	2.731318E+9	7.633354E-1	8.696840E+9	7.744970E-1	2.736000E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	9.884247E-3	1.116152E-2	1.131898E-3	-1.277273E-3	4.116766E-3	-5.968460E+9	-5.960840E+9	-4.682030E+6	-7.619915E+6	-9.473127E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.475712E-1	2.306386E+9	6.338743E-1	7.302605E+9	6.429550E-1	2.297024E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.488791E-2	9.080697E-3	4.616229E-3	5.807214E-3	2.840422E-3	-4.963922E+9	-5.005581E+9	9.361442E+6	4.165893E+7	-8.003182E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.409701E-1	2.284481E+9	6.245621E-1	7.202317E+9	6.344536E-1	2.268654E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	1.604792E-2	9.891456E-3	6.516528E-3	6.156468E-3	1.190355E-2	-4.902449E+9	-4.933663E+9	1.582756E+7	3.121475E+7	-7.818506E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.420800E-1	2.951822E+9	7.968611E-1	9.057896E+9	8.054471E-1	2.839285E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	2.933687E-2	8.585981E-3	3.663294E-2	2.075089E-2	2.958962E-2	-6.252859E+9	-6.218610E+9	1.125368E+8	-3.424843E+7	-9.939927E+10
2.884070E+2	1.001104E+0	1.122823E+10	9.925059E-1	3.450979E+9	9.994609E-1	1.123980E+10	1.007071E+0	3.512134E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	-8.598244E-3	7.609734E-3	-1.456474E-2	-1.620798E-2	-1.606519E-2	-7.777254E+9	-7.727665E+9	-6.115536E+7	-4.958894E+7	-1.222916E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.163781E+0	4.019320E+9	1.179154E+0	1.317501E+10	1.157979E+0	4.015737E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	-1.393040E-2	-2.117519E-2	5.802832E-3	7.244788E-3	-1.753886E-2	-9.106200E+9	-9.159270E+9	3.583351E+6	5.306986E+7	-1.423313E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.123933E+0	3.887092E+9	1.123009E+0	1.257035E+10	1.161764E+0	4.028370E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-1.225761E-2	3.875517E-2	-3.783116E-2	-5.101277E-2	-1.478491E-2	-8.792369E+9	-8.541984E+9	-1.412783E+8	-2.503842E+8	-1.373813E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.088682E+0	3.770119E+9	1.061307E+0	1.190585E+10	1.062925E+0	3.698529E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	3.625531E-2	1.618399E-3	2.575681E-2	3.463691E-2	1.745942E-2	-8.009470E+9	-8.207322E+9	7.158954E+7	1.978514E+8	-1.294464E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.004547E+0	3.490933E+9	9.986620E-1	1.123120E+10	1.001692E+0	3.494186E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-1.113152E-4	3.030421E-3	2.854228E-3	-3.141736E-3	1.844594E-3	-7.775479E+9	-7.737010E+9	-3.252732E+6	-3.846867E+7	-1.215515E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.216684E-1	3.215920E+9	9.105588E-1	1.028237E+10	9.175794E-1	3.213488E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	2.469558E-2	7.020609E-3	4.088976E-3	1.767497E-2	7.085582E-3	-6.893637E+9	-7.068878E+9	2.431254E+6	1.752416E+8	-1.113143E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.337878E-1	2.924306E+9	7.929917E-1	9.016224E+9	8.000205E-1	2.821176E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	2.899543E-2	7.028812E-3	3.376729E-2	2.196662E-2	2.366863E-2	-6.194960E+9	-6.195048E+9	1.031302E+8	8.802914E+4	-9.914391E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.947430E-1	2.462915E+9	6.697734E-1	7.689222E+9	7.037149E-1	2.499789E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	1.349762E-2	3.394147E-2	-8.971933E-3	-2.044385E-2	7.463044E-3	-5.329091E+9	-5.189432E+9	-3.687420E+7	-1.396594E+8	-8.495119E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.724595E-1	2.720801E+9	7.458220E-1	8.508228E+9	7.750922E-1	2.737986E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	1.597416E-2	2.927022E-2	-2.632651E-3	-1.329607E-2	1.250147E-2	-5.879505E+9	-5.770242E+9	-1.718512E+7	-1.092634E+8	-9.336345E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.462904E-1	2.965794E+9	8.470563E-1	9.598475E+9	8.529518E-1	2.997816E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	-5.327549E-3	5.895431E-3	-6.661323E-3	-1.122298E-2	-4.622433E-3	-6.656518E+9	-6.600659E+9	-3.202219E+7	-5.585892E+7	-1.039689E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.041976E+0	3.615136E+9	1.015401E+0	1.141146E+10	1.042831E+0	3.631473E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	1.820035E-2	2.743085E-2	-8.550017E-4	-9.230495E-3	5.398412E-3	-7.856660E+9	-7.779989E+9	-1.633709E+7	-7.667129E+7	-1.254685E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.139300E+0	3.938084E+9	1.149610E+0	1.285683E+10	1.136561E+0	3.944263E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-1.880960E-2	-1.304852E-2	2.738990E-3	-5.761084E-3	-1.961816E-2	-8.976851E+9	-8.912567E+9	-6.179335E+6	-6.428480E+7	-1.397401E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.894464E-1	3.440826E+9	9.820794E-1	1.105261E+10	9.881038E-1	3.448839E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	1.663162E-2	6.024322E-3	1.342608E-3	1.060730E-2	-4.152804E-3	-7.483496E+9	-7.603771E+9	-8.012386E+6	1.202753E+8	-1.205156E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.093847E+0	3.787258E+9	1.105582E+0	1.238267E+10	1.092353E+0	3.796735E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	-7.036522E-6	-1.322887E-2	1.493814E-3	1.322183E-2	-8.430652E-3	-8.437382E+9	-8.585939E+9	-9.477236E+6	1.485565E+8	-1.331340E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.140049E+0	3.940570E+9	1.129214E+0	1.263718E+10	1.138313E+0	3.950108E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	1.419310E-2	9.098774E-3	1.736729E-3	5.094325E-3	3.632521E-3	-8.627868E+9	-8.687069E+9	-9.538166E+6	5.920061E+7	-1.370533E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.135022E+0	3.923888E+9	1.129251E+0	1.263758E+10	1.138422E+0	3.950475E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	2.876115E-4	9.171033E-3	-3.400541E-3	-8.883421E-3	-2.844345E-3	-8.739928E+9	-8.687108E+9	-2.658719E+7	-5.282018E+7	-1.372429E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.053509E+0	3.653404E+9	1.001712E+0	1.126405E+10	1.035017E+0	3.605394E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	3.658199E-2	3.330409E-2	1.849218E-2	3.277899E-3	3.812186E-2	-7.744811E+9	-7.658654E+9	4.800987E+7	-8.615689E+7	-1.229022E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.890688E-1	3.107745E+9	8.806327E-1	9.960076E+9	8.735113E-1	3.066426E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	1.910809E-2	-7.121357E-3	1.555748E-2	2.622945E-2	7.195317E-3	-6.711622E+9	-6.893650E+9	4.131839E+7	1.820281E+8	-1.075204E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.800719E-1	3.409719E+9	9.567633E-1	1.077997E+10	9.869837E-1	3.445101E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	1.017098E-2	3.022040E-2	-6.911746E-3	-2.004942E-2	8.718405E-3	-7.483300E+9	-7.334866E+9	-3.538159E+7	-1.484341E+8	-1.178929E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.092211E+0	3.781828E+9	1.080721E+0	1.211494E+10	1.084224E+0	3.769608E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	4.731424E-3	3.502973E-3	7.986290E-3	1.228450E-3	1.326661E-4	-8.374328E+9	-8.345329E+9	1.222002E+7	-2.899967E+7	-1.319227E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.130746E+0	3.909700E+9	1.139907E+0	1.275234E+10	1.135485E+0	3.940671E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	-6.172641E-4	-4.422307E-3	-4.738416E-3	3.805043E-3	-1.359620E-2	-8.717903E+9	-8.811666E+9	-3.097122E+7	9.376323E+7	-1.380297E+11
