Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	5.103727E-2	3.261167E+8	4.357425E-2	9.453522E+8	4.017758E-2	2.867343E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	7.134128E-3	-3.396670E-3	1.085970E-2	1.053080E-2	7.933618E-3	-6.189555E+8	-6.586180E+8	3.938243E+7	3.966247E+7	-1.024097E+10
2.841030E+2	6.582694E-2	1.180598E+9	6.453587E-2	3.717288E+8	6.334864E-2	1.158313E+9	6.719456E-2	3.780638E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	-1.291063E-3	3.845919E-3	-2.658686E-3	-5.136982E-3	1.152753E-4	-8.088695E+8	-7.802493E+8	-6.334970E+6	-2.862023E+7	-1.273837E+10
2.842030E+2	8.779587E-2	1.416610E+9	7.247707E-2	3.985623E+8	8.859500E-2	1.430204E+9	8.737017E-2	4.462664E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	-1.531881E-2	-1.224831E-3	-1.489310E-2	-1.409398E-2	-1.657917E-2	-1.018047E+9	-9.839381E+8	-4.770409E+7	-3.410914E+7	-1.565044E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.081745E-1	5.191850E+8	1.041287E-1	1.597495E+9	1.197292E-1	5.556544E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	-9.166826E-4	1.560051E-2	-1.155465E-2	-1.651719E-2	-2.334596E-3	-1.126199E+9	-1.041840E+9	-3.646940E+7	-8.435885E+7	-1.808904E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.403045E-1	6.277532E+8	1.224751E-1	1.795077E+9	1.257580E-1	5.760347E+8	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	1.461538E-2	3.282983E-3	1.454650E-2	1.133239E-2	1.247967E-2	-1.195942E+9	-1.219042E+9	5.171855E+7	2.309999E+7	-2.004615E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.250994E-1	9.142772E+8	2.136471E-1	2.776957E+9	2.112212E-1	8.649387E+8	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	1.657614E-2	-2.425867E-3	1.387812E-2	1.900200E-2	1.108779E-2	-1.799300E+9	-1.912018E+9	4.933853E+7	1.127178E+8	-3.004127E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.555800E-1	1.693078E+9	4.020830E-1	4.806322E+9	4.043288E-1	1.517729E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	5.048235E-2	2.245782E-3	5.125124E-2	4.823657E-2	4.442684E-2	-3.132289E+9	-3.288593E+9	1.753487E+8	1.563044E+8	-5.278048E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.839143E-1	3.140431E+9	8.363915E-1	9.483620E+9	8.596405E-1	3.056887E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	5.128121E-2	2.324899E-2	2.427374E-2	2.803222E-2	4.006235E-2	-6.277926E+9	-6.426733E+9	8.354356E+7	1.488062E+8	-1.029519E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.316881E+0	4.603438E+9	1.309186E+0	1.457540E+10	1.336550E+0	4.669056E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	4.694212E-3	2.736397E-2	-1.966910E-2	-2.266976E-2	6.969086E-3	-9.966742E+9	-9.906339E+9	-6.561867E+7	-6.040286E+7	-1.570876E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.423784E+0	4.964665E+9	1.443488E+0	1.602176E+10	1.411117E+0	4.921124E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	-4.972478E-3	-3.237125E-2	1.266724E-2	2.739877E-2	-1.416909E-2	-1.085781E+10	-1.110064E+10	4.354066E+7	2.428221E+8	-1.720010E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.386596E+0	4.839008E+9	1.378002E+0	1.531650E+10	1.420351E+0	4.952341E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-2.604729E-2	4.234951E-2	-3.375463E-2	-6.839680E-2	-2.080109E-2	-1.081037E+10	-1.036416E+10	-1.133332E+8	-4.462115E+8	-1.684815E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.272281E+0	4.452734E+9	1.289397E+0	1.436228E+10	1.278012E+0	4.471172E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	-1.725630E-2	-1.138512E-2	-5.730942E-3	-5.871182E-3	-2.127499E-2	-9.874126E+9	-9.891107E+9	-1.843802E+7	1.698117E+7	-1.552871E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.099006E+0	3.867232E+9	1.085361E+0	1.216490E+10	1.100773E+0	3.872024E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	1.499085E-2	1.541221E-2	-1.767006E-3	-4.213601E-4	1.577903E-3	-8.251711E+9	-8.292878E+9	-4.791733E+6	4.116722E+7	-1.324755E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.594602E-1	3.057800E+9	8.242456E-1	9.352814E+9	8.573899E-1	3.049279E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	2.094456E-2	3.314423E-2	2.070327E-3	-1.219967E-2	2.034700E-2	-6.423754E+9	-6.303535E+9	8.520817E+6	-1.202184E+8	-1.024693E+11
2.854020E+2	5.865475E-1	6.774672E+9	5.855456E-1	2.132235E+9	5.800455E-1	6.722894E+9	5.715715E-1	2.083085E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	-1.001858E-3	-8.473951E-3	1.397408E-2	7.472093E-3	4.332072E-4	-4.642437E+9	-4.639809E+9	4.915036E+7	-2.628046E+6	-7.309380E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.018660E-1	1.849479E+9	4.941768E-1	5.798128E+9	4.930715E-1	1.817719E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	9.194230E-3	-1.105318E-3	8.794599E-3	1.029955E-2	6.271739E-3	-3.916692E+9	-3.980409E+9	3.176039E+7	6.371779E+7	-6.269749E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.402292E-1	1.641207E+9	4.238535E-1	5.040780E+9	4.285787E-1	1.599704E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	6.237344E-3	4.725198E-3	1.165051E-2	1.512146E-3	5.305645E-3	-3.494568E+9	-3.441075E+9	4.150229E+7	-5.349290E+7	-5.566804E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.448705E-1	1.994793E+9	5.440445E-1	6.335180E+9	5.390977E-1	1.973308E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	-4.406104E-3	-4.946805E-3	5.772837E-3	5.407010E-4	-3.523112E-3	-4.379481E+9	-4.361872E+9	2.148432E+7	-1.760901E+7	-6.885087E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.198659E-1	2.924010E+9	7.928174E-1	9.014347E+9	7.819720E-1	2.794333E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	3.268610E-2	-1.084538E-2	3.789390E-2	4.353148E-2	2.205419E-2	-6.006046E+9	-6.220014E+9	1.296769E+8	2.139684E+8	-9.767599E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.177928E+0	4.133911E+9	1.157154E+0	1.293808E+10	1.152206E+0	4.045888E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	1.009542E-2	-4.948411E-3	2.572239E-2	1.504383E-2	7.568626E-3	-8.885477E+9	-8.892191E+9	8.802253E+7	6.714250E+6	-1.409092E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.266012E+0	4.431549E+9	1.257390E+0	1.401758E+10	1.228386E+0	4.303412E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-1.097833E-2	-2.900458E-2	3.762616E-2	1.802625E-2	6.703303E-4	-9.760515E+9	-9.714166E+9	1.281374E+8	-4.634840E+7	-1.519424E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.265394E+0	4.429462E+9	1.238596E+0	1.381518E+10	1.250807E+0	4.379205E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	4.889701E-2	1.221047E-2	1.458748E-2	3.668654E-2	2.064554E-2	-9.112729E+9	-9.435970E+9	5.025715E+7	3.232418E+8	-1.494879E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.443896E+0	5.032623E+9	1.454253E+0	1.613770E+10	1.449596E+0	5.051201E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-7.350715E-4	-4.657401E-3	-5.700029E-3	3.922329E-3	-6.800914E-3	-1.096039E+10	-1.108650E+10	-1.857756E+7	1.261024E+8	-1.734533E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.196859E+0	4.197879E+9	1.193998E+0	1.333487E+10	1.213425E+0	4.252839E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	1.320693E-3	1.942778E-2	-1.656660E-2	-1.810708E-2	-4.271437E-3	-9.119149E+9	-9.082030E+9	-5.496016E+7	-3.711932E+7	-1.445160E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.050956E+0	3.704869E+9	1.055988E+0	1.184858E+10	1.087485E+0	3.827103E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	-1.549567E-3	3.149631E-2	-3.652905E-2	-3.304588E-2	-1.430575E-2	-8.075565E+9	-8.021472E+9	-1.222347E+8	-5.409314E+7	-1.288006E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.199150E-1	3.262078E+9	9.081444E-1	1.025636E+10	8.940266E-1	3.173128E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	4.398082E-3	-1.411778E-2	2.588836E-2	1.851586E-2	4.402582E-3	-7.046696E+9	-7.083237E+9	8.895052E+7	3.654067E+7	-1.113790E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.888646E-1	2.819255E+9	7.633354E-1	8.696840E+9	7.663151E-1	2.741405E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	2.312000E-2	2.979638E-3	2.254954E-2	2.014037E-2	1.735252E-2	-5.880523E+9	-5.955435E+9	7.785014E+7	7.491225E+7	-9.464333E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.377214E-1	2.308538E+9	6.338743E-1	7.302605E+9	6.492434E-1	2.345650E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	5.038082E-3	1.536908E-2	-1.152198E-2	-1.033099E-2	-7.009408E-3	-4.961769E+9	-4.956955E+9	-3.711197E+7	-4.814479E+6	-8.002967E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.246364E-1	2.264324E+9	6.245621E-1	7.202317E+9	6.086018E-1	2.208263E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	-2.857409E-4	-1.596034E-2	1.603466E-2	1.567460E-2	-4.430113E-3	-4.922606E+9	-4.994054E+9	5.606047E+7	7.144767E+7	-7.820522E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.443313E-1	3.006679E+9	7.968611E-1	9.057896E+9	7.986773E-1	2.850804E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	3.158818E-2	1.816222E-3	4.565401E-2	2.977196E-2	3.184093E-2	-6.198002E+9	-6.207092E+9	1.558748E+8	9.089489E+6	-9.934441E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.017284E+0	3.591091E+9	9.994609E-1	1.123980E+10	1.007751E+0	3.557568E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	1.617993E-2	8.290529E-3	9.532640E-3	7.889404E-3	8.712986E-3	-7.637142E+9	-7.682231E+9	3.352236E+7	4.508878E+7	-1.221514E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.150269E+0	4.040451E+9	1.179154E+0	1.317501E+10	1.145024E+0	4.021612E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	-2.744265E-2	-3.412951E-2	5.244898E-3	6.686854E-3	-3.105111E-2	-9.085069E+9	-9.153395E+9	1.883875E+7	6.832526E+7	-1.423102E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.130698E+0	3.974318E+9	1.123009E+0	1.257035E+10	1.132520E+0	3.979341E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-5.493031E-3	9.510654E-3	-1.822075E-3	-1.500369E-2	-8.020335E-3	-8.705142E+9	-8.591013E+9	-5.022959E+6	-1.141289E+8	-1.372941E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.054696E+0	3.717508E+9	1.061307E+0	1.190585E+10	1.081661E+0	3.807415E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	2.269652E-3	2.035392E-2	-2.696437E-2	-1.808427E-2	-1.652624E-2	-8.062081E+9	-8.098436E+9	-8.990713E+7	3.635475E+7	-1.294990E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.006274E+0	3.553887E+9	9.986620E-1	1.123120E+10	9.939011E-1	3.510748E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	1.615976E-3	-4.760860E-3	1.237280E-2	6.376836E-3	3.571885E-3	-7.712525E+9	-7.720448E+9	4.313903E+7	7.923095E+6	-1.214885E+11
2.894020E+2	8.969728E-1	1.010956E+10	8.994521E-1	3.192934E+9	9.105588E-1	1.028237E+10	9.085898E-1	3.222358E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	2.479261E-3	-1.969012E-3	-9.137723E-3	4.448273E-3	-1.513074E-2	-6.916623E+9	-7.060009E+9	-2.942430E+7	1.433861E+8	-1.113373E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.134433E-1	2.902308E+9	7.929917E-1	9.016224E+9	8.022288E-1	2.862810E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	8.650929E-3	9.237145E-3	1.121446E-2	-5.862156E-4	3.324128E-3	-6.216959E+9	-6.153414E+9	3.949754E+7	-6.354459E+7	-9.916591E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.752110E-1	2.435217E+9	6.697734E-1	7.689222E+9	6.681391E-1	2.409526E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	-6.034366E-3	-1.634347E-3	7.071895E-3	-4.400019E-3	-1.206894E-2	-5.356790E+9	-5.279695E+9	2.569037E+7	-7.709486E+7	-8.497889E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.636642E-1	2.734103E+9	7.458220E-1	8.508228E+9	7.439090E-1	2.665663E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	7.178841E-3	-1.912918E-3	1.975518E-2	9.091759E-3	3.706152E-3	-5.866204E+9	-5.842566E+9	6.843978E+7	-2.363853E+7	-9.335014E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.461324E-1	3.012765E+9	8.470563E-1	9.598475E+9	8.304713E-1	2.958282E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	-5.485626E-3	-1.658499E-2	1.566103E-2	1.109937E-2	-4.780510E-3	-6.609547E+9	-6.640192E+9	5.448244E+7	3.064570E+7	-1.039219E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.060185E+0	3.736056E+9	1.015401E+0	1.141146E+10	1.049365E+0	3.698241E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	3.640942E-2	3.396452E-2	1.082039E-2	2.444895E-3	2.360748E-2	-7.735740E+9	-7.713221E+9	3.781452E+7	-2.251968E+7	-1.253476E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.155884E+0	4.059423E+9	1.149610E+0	1.285683E+10	1.141140E+0	4.008484E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-2.225823E-3	-8.469084E-3	1.474334E-2	6.243261E-3	-3.034385E-3	-8.855512E+9	-8.848346E+9	5.093976E+7	-7.165709E+6	-1.396188E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.766965E-1	3.453945E+9	9.820794E-1	1.105261E+10	9.834900E-1	3.475554E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	3.881793E-3	1.410533E-3	-6.793429E-3	2.471260E-3	-1.690263E-2	-7.470377E+9	-7.577056E+9	-2.160937E+7	1.066784E+8	-1.205025E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.096309E+0	3.858119E+9	1.105582E+0	1.238267E+10	1.087389E+0	3.826779E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	2.455108E-3	-1.819299E-2	8.920077E-3	2.064809E-2	-5.968507E-3	-8.366521E+9	-8.555894E+9	3.133924E+7	1.893729E+8	-1.330631E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.132061E+0	3.978927E+9	1.129214E+0	1.263718E+10	1.138257E+0	3.998736E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	6.205167E-3	9.043273E-3	-6.195701E-3	-2.838106E-3	-4.355411E-3	-8.589512E+9	-8.638441E+9	-1.980972E+7	4.892906E+7	-1.370150E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.128760E+0	3.967770E+9	1.129251E+0	1.263758E+10	1.125144E+0	3.954408E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	-5.974694E-3	-4.107495E-3	3.615681E-3	-1.867199E-3	-9.106650E-3	-8.696046E+9	-8.683175E+9	1.336186E+7	-1.287114E+7	-1.371990E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.011959E+0	3.573098E+9	1.001712E+0	1.126405E+10	1.022235E+0	3.606531E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	-4.967605E-3	2.052290E-2	-1.027623E-2	-2.549051E-2	-3.427732E-3	-7.825117E+9	-7.657517E+9	-3.343294E+7	-1.675997E+8	-1.229825E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.725482E-1	3.102024E+9	8.806327E-1	9.960076E+9	8.911269E-1	3.163325E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	2.587435E-3	1.049420E-2	-1.857874E-2	-7.906769E-3	-9.325343E-3	-6.717342E+9	-6.796751E+9	-6.130092E+7	7.940883E+7	-1.075261E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.695981E-1	3.429959E+9	9.567633E-1	1.077997E+10	9.616804E-1	3.401828E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	-3.028626E-4	4.917162E-3	7.917645E-3	-5.220025E-3	-1.755437E-3	-7.463060E+9	-7.378139E+9	2.813076E+7	-8.492177E+7	-1.178727E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.107263E+0	3.895131E+9	1.080721E+0	1.211494E+10	1.083454E+0	3.813478E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	1.978338E-2	2.732989E-3	2.380823E-2	1.705039E-2	1.518462E-2	-8.261025E+9	-8.301458E+9	8.165230E+7	4.043261E+7	-1.318094E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.131419E+0	3.976756E+9	1.139907E+0	1.275234E+10	1.165770E+0	4.091744E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	5.554303E-5	2.586347E-2	-3.435138E-2	-2.580792E-2	-1.292339E-2	-8.650847E+9	-8.660594E+9	-1.149877E+8	9.746795E+6	-1.379626E+11
