Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	3.945506E-2	2.744689E+8	4.357425E-2	9.453522E+8	4.180764E-2	2.877890E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	-4.448085E-3	-1.766613E-3	-2.352575E-3	-2.681473E-3	-3.648595E-3	-6.706033E+8	-6.575632E+8	-1.332017E+7	-1.304013E+7	-1.029262E+10
2.841030E+2	6.582694E-2	1.180598E+9	6.675611E-2	3.634943E+8	6.334864E-2	1.158313E+9	6.101336E-2	3.504817E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	9.291688E-4	-2.335278E-3	5.742742E-3	3.264447E-3	2.335507E-3	-8.171041E+8	-8.078314E+8	1.301262E+7	-9.272641E+6	-1.274660E+10
2.842030E+2	8.779587E-2	1.416610E+9	8.145877E-2	4.114379E+8	8.859500E-2	1.430204E+9	8.731079E-2	4.363236E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	-6.337099E-3	-1.284207E-3	-5.852020E-3	-5.052893E-3	-7.597459E-3	-1.005172E+9	-9.938809E+8	-2.488562E+7	-1.129067E+7	-1.563756E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.176747E-1	5.295336E+8	1.041287E-1	1.597495E+9	1.044438E-1	4.922502E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	8.583461E-3	3.150943E-4	1.323090E-2	8.268366E-3	7.165547E-3	-1.115851E+9	-1.105245E+9	3.728345E+7	-1.060600E+7	-1.807869E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.315065E-1	5.746377E+8	1.224751E-1	1.795077E+9	1.307653E-1	5.781709E+8	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	5.817364E-3	8.290282E-3	7.411920E-4	-2.472918E-3	3.681656E-3	-1.249058E+9	-1.216906E+9	-3.533194E+6	-3.215176E+7	-2.009927E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.069785E-1	8.207427E+8	2.136471E-1	2.776957E+9	2.072373E-1	8.277957E+8	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	-1.544731E-3	-6.409857E-3	-2.587570E-4	4.865127E-3	-7.033079E-3	-1.892835E+9	-1.949161E+9	-7.053031E+6	5.632628E+7	-3.013481E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.535937E-1	1.624925E+9	4.020830E-1	4.806322E+9	4.108997E-1	1.492605E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	4.849601E-2	8.816689E-3	4.269399E-2	3.967932E-2	4.244050E-2	-3.200441E+9	-3.313717E+9	1.323206E+8	1.132763E+8	-5.284864E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.717890E-1	2.988610E+9	8.363915E-1	9.483620E+9	8.435846E-1	2.905004E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	3.915592E-2	7.193043E-3	2.820439E-2	3.196287E-2	2.793706E-2	-6.429747E+9	-6.578615E+9	8.360565E+7	1.488683E+8	-1.031038E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.310543E+0	4.419333E+9	1.309186E+0	1.457540E+10	1.312959E+0	4.437167E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	-1.644404E-3	3.772270E-3	-2.416014E-3	-5.416674E-3	6.304708E-4	-1.015085E+10	-1.013823E+10	-1.783430E+7	-1.261849E+7	-1.572717E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.431798E+0	4.814732E+9	1.443488E+0	1.602176E+10	1.418464E+0	4.781565E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	3.041520E-3	-2.502392E-2	1.333391E-2	2.806544E-2	-6.155094E-3	-1.100775E+10	-1.124019E+10	3.316681E+7	2.324482E+8	-1.721509E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.417127E+0	4.766893E+9	1.378002E+0	1.531650E+10	1.394282E+0	4.702630E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	4.483397E-3	1.628089E-2	2.284468E-2	-1.179749E-2	9.729597E-3	-1.088249E+10	-1.061387E+10	6.426222E+7	-2.686161E+8	-1.685537E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.310139E+0	4.418018E+9	1.289397E+0	1.436228E+10	1.299362E+0	4.392786E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	2.060159E-2	9.965027E-3	1.077681E-2	1.063657E-2	1.658291E-2	-9.908842E+9	-9.969493E+9	2.523198E+7	6.065116E+7	-1.553218E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.100842E+0	3.735524E+9	1.085361E+0	1.216490E+10	1.109632E+0	3.773454E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	1.682647E-2	2.427094E-2	-8.790118E-3	-7.444473E-3	3.413520E-3	-8.383420E+9	-8.391448E+9	-3.793052E+7	8.028426E+6	-1.326072E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.306571E-1	2.854484E+9	8.242456E-1	9.352814E+9	8.172889E-1	2.819168E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	-7.858551E-3	-6.956746E-3	1.336819E-2	-9.018050E-4	-8.456118E-3	-6.627070E+9	-6.533646E+9	3.531566E+7	-9.342352E+7	-1.026726E+11
2.854020E+2	5.865475E-1	6.774672E+9	6.038736E-1	2.114970E+9	5.800455E-1	6.722894E+9	5.834146E-1	2.055740E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	1.732617E-2	3.369094E-3	2.045906E-2	1.395708E-2	1.876124E-2	-4.659702E+9	-4.667154E+9	5.923063E+7	7.452224E+6	-7.311106E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.058181E-1	1.795223E+9	4.941768E-1	5.798128E+9	4.864564E-1	1.739242E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	1.314628E-2	-7.720330E-3	1.936166E-2	2.086661E-2	1.022379E-2	-3.970948E+9	-4.058886E+9	5.598066E+7	8.793807E+7	-6.275174E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.452963E-1	1.597869E+9	4.238535E-1	5.040780E+9	4.467901E-1	1.609761E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	1.130448E-2	2.293659E-2	-1.493744E-3	-1.163211E-2	1.037278E-2	-3.537906E+9	-3.431019E+9	-1.189190E+7	-1.068871E+8	-5.571138E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.686463E-1	2.000098E+9	5.440445E-1	6.335180E+9	5.510867E-1	1.950213E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	1.936966E-2	7.042227E-3	1.755957E-2	1.232743E-2	2.025265E-2	-4.374176E+9	-4.384967E+9	4.988527E+7	1.079194E+7	-6.884556E+10
2.860040E+2	7.871798E-1	8.930056E+9	7.984413E-1	2.749432E+9	7.928174E-1	9.014347E+9	7.941916E-1	2.743773E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	1.126151E-2	1.374232E-3	4.249704E-3	9.887280E-3	6.296115E-4	-6.180623E+9	-6.270575E+9	5.659637E+6	8.995114E+7	-9.785057E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.161786E+0	3.934257E+9	1.157154E+0	1.293808E+10	1.190627E+0	4.037846E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	-6.046069E-3	3.347349E-2	-2.884101E-2	-3.951956E-2	-8.572860E-3	-9.085131E+9	-8.900234E+9	-1.035885E+8	-1.848968E+8	-1.411088E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.265287E+0	4.271761E+9	1.257390E+0	1.401758E+10	1.267438E+0	4.288575E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-1.170301E-2	1.004734E-2	-2.150434E-3	-2.175034E-2	-5.434889E-5	-9.920303E+9	-9.729003E+9	-1.681403E+7	-1.912998E+8	-1.521022E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.261104E+0	4.258121E+9	1.238596E+0	1.381518E+10	1.237775E+0	4.191748E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	4.460706E-2	-8.211850E-4	2.332918E-2	4.542824E-2	1.635559E-2	-9.284070E+9	-9.623427E+9	6.637245E+7	3.393571E+8	-1.496592E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.459704E+0	4.905730E+9	1.454253E+0	1.613770E+10	1.427170E+0	4.809984E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	1.507307E-2	-2.708304E-2	3.253375E-2	4.215611E-2	9.007230E-3	-1.108729E+10	-1.132771E+10	9.574570E+7	2.404256E+8	-1.735802E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.196152E+0	4.046318E+9	1.193998E+0	1.333487E+10	1.212640E+0	4.109700E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	6.135882E-4	1.864205E-2	-1.648798E-2	-1.802846E-2	-4.978542E-3	-9.270710E+9	-9.225169E+9	-6.338136E+7	-4.554051E+7	-1.446676E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.061520E+0	3.607300E+9	1.055988E+0	1.184858E+10	1.057533E+0	3.603389E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	9.014468E-3	1.544281E-3	3.987017E-3	7.470187E-3	-3.741712E-3	-8.173134E+9	-8.245187E+9	3.910719E+6	7.205230E+7	-1.288981E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.312136E-1	3.182387E+9	9.081444E-1	1.025636E+10	9.114202E-1	3.126438E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	1.569668E-2	3.275744E-3	1.979343E-2	1.242093E-2	1.570118E-2	-7.126388E+9	-7.129927E+9	5.594865E+7	3.538804E+6	-1.114587E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.829214E-1	2.698823E+9	7.633354E-1	8.696840E+9	7.726333E-1	2.673400E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	1.717677E-2	9.297846E-3	1.028810E-2	7.878926E-3	1.140929E-2	-6.000955E+9	-6.023440E+9	2.542316E+7	2.248528E+7	-9.476376E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.419762E-1	2.239218E+9	6.338743E-1	7.302605E+9	6.568821E-1	2.295557E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	9.292851E-3	2.300776E-2	-1.490589E-2	-1.371491E-2	-2.754639E-3	-5.031089E+9	-5.007048E+9	-5.633919E+7	-2.404170E+7	-8.009899E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.264844E-1	2.188701E+9	6.245621E-1	7.202317E+9	6.353878E-1	2.225394E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	1.562184E-3	1.082572E-2	-8.903480E-3	-9.263540E-3	-2.582187E-3	-4.998229E+9	-4.976923E+9	-3.669322E+7	-2.130602E+7	-7.828084E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.441431E-1	2.898460E+9	7.968611E-1	9.057896E+9	8.242583E-1	2.841918E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	3.139990E-2	2.739719E-2	1.988475E-2	4.002703E-3	3.165264E-2	-6.306221E+9	-6.215978E+9	5.654178E+7	-9.024349E+7	-9.945263E+10
2.884070E+2	1.001104E+0	1.122823E+10	9.997627E-1	3.405917E+9	9.994609E-1	1.123980E+10	1.005170E+0	3.432462E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	-1.341371E-3	5.709028E-3	-5.407162E-3	-7.050399E-3	-8.808318E-3	-7.822316E+9	-7.807337E+9	-2.654514E+7	-1.497872E+7	-1.223366E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.204811E+0	4.074556E+9	1.179154E+0	1.317501E+10	1.175750E+0	3.989281E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	2.709953E-2	-3.403974E-3	2.906154E-2	3.050350E-2	2.349107E-2	-9.050964E+9	-9.185726E+9	8.527517E+7	1.347617E+8	-1.422761E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.105804E+0	3.751706E+9	1.123009E+0	1.257035E+10	1.154624E+0	3.920321E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-3.038636E-2	3.161517E-2	-4.881992E-2	-6.200153E-2	-3.291367E-2	-8.927755E+9	-8.650033E+9	-1.686154E+8	-2.777213E+8	-1.375167E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.081106E+0	3.671167E+9	1.061307E+0	1.190585E+10	1.093560E+0	3.720990E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	2.867917E-2	3.225272E-2	-1.245365E-2	-3.573551E-3	9.883282E-3	-8.108422E+9	-8.184861E+9	-4.982241E+7	7.643948E+7	-1.295454E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.000617E+0	3.408702E+9	9.986620E-1	1.123120E+10	9.992146E-1	3.413023E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-4.041156E-3	5.525908E-4	1.402218E-3	-4.593747E-3	-2.085247E-3	-7.857710E+9	-7.818174E+9	-4.320392E+6	-3.953633E+7	-1.216337E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.375004E-1	3.202887E+9	9.105588E-1	1.028237E+10	9.148347E-1	3.137584E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	4.052759E-2	4.275860E-3	2.266573E-2	3.625173E-2	2.291759E-2	-6.906669E+9	-7.144783E+9	6.530330E+7	2.381137E+8	-1.113273E+11
2.896060E+2	8.047924E-1	9.119266E+9	7.939242E-1	2.734702E+9	7.929917E-1	9.016224E+9	7.957096E-1	2.748727E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	-1.086815E-2	2.717853E-3	-1.785326E-3	-1.358600E-2	-1.619495E-2	-6.384564E+9	-6.267497E+9	-1.402502E+7	-1.170672E+8	-9.933351E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.847444E-1	2.378680E+9	6.697734E-1	7.689222E+9	7.151132E-1	2.485639E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	3.499065E-3	4.533974E-2	-3.036876E-2	-4.184068E-2	-2.535513E-3	-5.413327E+9	-5.203582E+9	-1.069591E+8	-2.097443E+8	-8.503542E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.775307E-1	2.681245E+9	7.458220E-1	8.508228E+9	7.459912E-1	2.586434E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	2.104530E-2	1.692756E-4	3.153944E-2	2.087602E-2	1.757261E-2	-5.919062E+9	-5.921795E+9	9.481152E+7	2.733208E+6	-9.340300E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.355125E-1	2.870317E+9	8.470563E-1	9.598475E+9	8.577994E-1	2.951406E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	-1.610553E-2	1.074309E-2	-2.228696E-2	-2.684862E-2	-1.540041E-2	-6.751995E+9	-6.647069E+9	-8.108879E+7	-1.049255E+8	-1.040644E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.038730E+0	3.532985E+9	1.015401E+0	1.141146E+10	1.038617E+0	3.541643E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	1.495392E-2	2.321675E-2	1.126640E-4	-8.262829E-3	2.151978E-3	-7.938812E+9	-7.869818E+9	-8.658987E+6	-6.899319E+7	-1.255506E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.162944E+0	3.938033E+9	1.149610E+0	1.285683E+10	1.146878E+0	3.895036E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	4.834662E-3	-2.731477E-3	1.606621E-2	7.566138E-3	4.026100E-3	-8.976903E+9	-8.961794E+9	4.299678E+7	-1.510868E+7	-1.397402E+11
2.920010E+2	9.728148E-1	1.092432E+10	1.021074E+0	3.475412E+9	9.820794E-1	1.105261E+10	9.929012E-1	3.392414E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	4.825957E-2	1.082172E-2	2.817316E-2	3.743785E-2	2.747515E-2	-7.448910E+9	-7.660196E+9	8.299783E+7	2.112856E+8	-1.204811E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.114542E+0	3.780197E+9	1.105582E+0	1.238267E+10	1.115784E+0	3.793537E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	2.068771E-2	1.020220E-2	-1.242510E-3	1.048551E-2	1.226409E-2	-8.444442E+9	-8.589137E+9	-1.333953E+7	1.446942E+8	-1.331411E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.173648E+0	3.972937E+9	1.129214E+0	1.263718E+10	1.114164E+0	3.788248E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	4.779219E-2	-1.504995E-2	5.948455E-2	6.284214E-2	3.723161E-2	-8.595501E+9	-8.848929E+9	1.846896E+8	2.534284E+8	-1.370210E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.143029E+0	3.873091E+9	1.129251E+0	1.263758E+10	1.157042E+0	3.928213E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	8.294622E-3	2.779035E-2	-1.401285E-2	-1.949573E-2	5.162666E-3	-8.790725E+9	-8.709370E+9	-5.512188E+7	-8.135488E+7	-1.372937E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.026647E+0	3.493583E+9	1.001712E+0	1.126405E+10	1.021661E+0	3.486295E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	9.720004E-3	1.994901E-2	4.985278E-3	-1.022900E-2	1.125988E-2	-7.904632E+9	-7.777753E+9	7.287477E+6	-1.268793E+8	-1.230620E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.668555E-1	2.972523E+9	8.806327E-1	9.960076E+9	8.592484E-1	2.956135E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	-3.105243E-3	-2.138426E-2	7.607051E-3	1.827902E-2	-1.501802E-2	-6.846844E+9	-7.003941E+9	1.638710E+7	1.570969E+8	-1.076556E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.920124E-1	3.380644E+9	9.567633E-1	1.077997E+10	9.781541E-1	3.344276E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	2.211145E-2	2.139085E-2	1.385827E-2	7.205986E-4	2.065888E-2	-7.512375E+9	-7.435691E+9	3.636866E+7	-7.668387E+7	-1.179220E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.093164E+0	3.710487E+9	1.080721E+0	1.211494E+10	1.103413E+0	3.753154E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	5.684612E-3	2.269153E-2	-1.024908E-2	-1.700692E-2	1.085854E-3	-8.445669E+9	-8.361783E+9	-4.266695E+7	-8.388664E+7	-1.319940E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.156144E+0	3.915857E+9	1.139907E+0	1.275234E+10	1.140095E+0	3.872893E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	2.478014E-2	1.877309E-4	1.604895E-2	2.459241E-2	1.180121E-2	-8.711747E+9	-8.879445E+9	4.296349E+7	1.676979E+8	-1.380235E+11
