Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.578420E-2	5.939567E+8	4.357425E-2	9.453522E+8	3.852537E-2	5.472045E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	1.881057E-3	-5.048876E-3	7.258831E-3	6.929933E-3	2.680547E-3	-3.511155E+8	-3.981477E+8	4.675220E+7	4.703224E+7	-9.973132E+9
2.841030E+2	6.582694E-2	1.180598E+9	6.577867E-2	7.237462E+8	6.334864E-2	1.158313E+9	6.315004E-2	7.070041E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	-4.826448E-5	-1.985961E-4	2.628627E-3	1.503316E-4	1.358074E-3	-4.568522E+8	-4.513090E+8	1.674210E+7	-5.543162E+6	-1.238635E+10
2.842030E+2	8.779587E-2	1.416610E+9	8.362827E-2	8.396127E+8	8.859500E-2	1.430204E+9	8.691020E-2	8.611935E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	-4.167600E-3	-1.684798E-3	-3.281929E-3	-2.482802E-3	-5.427959E-3	-5.769968E+8	-5.690110E+8	-2.158074E+7	-7.985786E+6	-1.520939E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.167280E-1	1.054472E+9	1.041287E-1	1.597495E+9	1.142690E-1	1.038736E+9	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	7.636827E-3	1.014035E-2	2.459011E-3	-2.503526E-3	6.218914E-3	-5.909120E+8	-5.587587E+8	1.573612E+7	-3.215333E+7	-1.755375E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.285306E-1	1.131086E+9	1.224751E-1	1.795077E+9	1.345652E-1	1.170446E+9	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	2.841442E-3	1.209014E-2	-6.034590E-3	-9.248699E-3	7.057332E-4	-6.926094E+8	-6.246304E+8	-3.936039E+7	-6.797895E+7	-1.954282E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.148704E-1	1.691541E+9	2.136471E-1	2.776957E+9	2.144035E-1	1.688550E+9	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	6.347177E-3	7.563785E-4	4.669142E-4	5.590798E-3	8.588284E-4	-1.022037E+9	-1.088407E+9	2.991066E+6	6.637038E+7	-2.926401E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.377164E-1	3.138094E+9	4.020830E-1	4.806322E+9	4.111309E-1	2.965194E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	3.261871E-2	9.047918E-3	2.658547E-2	2.357079E-2	2.656320E-2	-1.687273E+9	-1.841128E+9	1.728994E+8	1.538550E+8	-5.133547E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.641961E-1	5.906488E+9	8.363915E-1	9.483620E+9	8.565301E-1	5.855572E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	3.156302E-2	2.013854E-2	7.666008E-3	1.142449E-2	2.034417E-2	-3.511869E+9	-3.628048E+9	5.091625E+7	1.161789E+8	-1.001859E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.317366E+0	8.848133E+9	1.309186E+0	1.457540E+10	1.306997E+0	8.778834E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	5.178665E-3	-2.189607E-3	1.036893E-2	7.368272E-3	7.453539E-3	-5.722047E+9	-5.796562E+9	6.929922E+7	7.451503E+7	-1.528429E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.437267E+0	9.626443E+9	1.443488E+0	1.602176E+10	1.442154E+0	9.655928E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	8.510343E-3	-1.333315E-3	-4.887875E-3	9.843658E-3	-6.862706E-4	-6.196036E+9	-6.365832E+9	-2.948550E+7	1.697959E+8	-1.673392E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.394559E+0	9.349217E+9	1.378002E+0	1.531650E+10	1.392910E+0	9.336360E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-1.808451E-2	1.490832E-2	1.649337E-3	-3.299283E-2	-1.283831E-2	-6.300165E+9	-5.980144E+9	1.285773E+7	-3.200205E+8	-1.639713E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.295815E+0	8.708244E+9	1.289397E+0	1.436228E+10	1.295768E+0	8.705968E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	6.277648E-3	6.370839E-3	4.704903E-5	-9.319109E-5	2.258961E-3	-5.618616E+9	-5.656311E+9	2.276233E+6	3.769542E+7	-1.510316E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.109949E+0	7.501733E+9	1.085361E+0	1.216490E+10	1.094936E+0	7.402686E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	2.593334E-2	9.575225E-3	1.501247E-2	1.635811E-2	1.252039E-2	-4.617210E+9	-4.762216E+9	9.904737E+7	1.450063E+8	-1.288410E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.343801E-1	5.712945E+9	8.242456E-1	9.352814E+9	8.305441E-1	5.686938E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	-4.135500E-3	6.298424E-3	3.836070E-3	-1.043392E-2	-4.733067E-3	-3.768609E+9	-3.665877E+9	2.600677E+7	-1.027324E+8	-9.981411E+10
2.854020E+2	5.865475E-1	6.774672E+9	5.895878E-1	4.123932E+9	5.800455E-1	6.722894E+9	5.940566E-1	4.152274E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	3.040284E-3	1.401114E-2	-4.468872E-3	-1.097086E-2	4.475349E-3	-2.650741E+9	-2.570620E+9	-2.834254E+7	-8.012095E+7	-7.110210E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.115939E-1	3.617652E+9	4.941768E-1	5.798128E+9	4.916284E-1	3.487576E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	1.892206E-2	-2.548350E-3	1.996546E-2	2.147041E-2	1.599956E-2	-2.148519E+9	-2.310553E+9	1.300768E+8	1.620342E+8	-6.092932E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.395766E-1	3.150169E+9	4.238535E-1	5.040780E+9	4.486413E-1	3.208615E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	5.584714E-3	2.478782E-2	-9.064744E-3	-1.920311E-2	4.653015E-3	-1.985607E+9	-1.832165E+9	-5.844596E+7	-1.534411E+8	-5.415908E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.654576E-1	3.967296E+9	5.440445E-1	6.335180E+9	5.532621E-1	3.887542E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	1.618100E-2	9.217661E-3	1.219548E-2	6.963344E-3	1.706400E-2	-2.406977E+9	-2.447638E+9	7.975439E+7	4.066106E+7	-6.687837E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.010392E-1	5.496520E+9	7.928174E-1	9.014347E+9	8.084671E-1	5.543671E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	1.385936E-2	1.564965E-2	-7.427868E-3	-1.790292E-3	3.227455E-3	-3.433536E+9	-3.470676E+9	-4.715152E+7	3.713998E+7	-9.510348E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.185451E+0	7.991839E+9	1.157154E+0	1.293808E+10	1.196532E+0	8.061980E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	1.761830E-2	3.937760E-2	-1.108075E-2	-2.175931E-2	1.509151E-2	-5.027549E+9	-4.876099E+9	-7.014180E+7	-1.514501E+8	-1.370512E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.272620E+0	8.557677E+9	1.257390E+0	1.401758E+10	1.278143E+0	8.591589E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-4.370234E-3	2.075238E-2	-5.522702E-3	-2.512261E-2	7.278427E-3	-5.634387E+9	-5.425990E+9	-3.391129E+7	-2.083971E+8	-1.478163E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.255250E+0	8.444924E+9	1.238596E+0	1.381518E+10	1.233108E+0	8.299342E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	3.875280E-2	-5.488050E-3	2.214178E-2	4.424085E-2	1.050133E-2	-5.097267E+9	-5.515834E+9	1.455826E+8	4.185672E+8	-1.454724E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.443337E+0	9.665849E+9	1.454253E+0	1.613770E+10	1.434878E+0	9.608710E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-1.293510E-3	-1.937473E-2	8.458858E-3	1.808122E-2	-7.359352E-3	-6.327168E+9	-6.528987E+9	5.713820E+7	2.018181E+8	-1.688201E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.195403E+0	8.056442E+9	1.193998E+0	1.333487E+10	1.213029E+0	8.169038E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	-1.349589E-4	1.903113E-2	-1.762560E-2	-1.916609E-2	-5.727089E-3	-5.260586E+9	-5.165831E+9	-1.125955E+8	-9.475470E+7	-1.406574E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.066210E+0	7.217812E+9	1.055988E+0	1.184858E+10	1.064731E+0	7.206673E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	1.370430E-2	8.742574E-3	1.478558E-3	4.961728E-3	9.481227E-4	-4.562622E+9	-4.641902E+9	1.113896E+7	7.928055E+7	-1.252876E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.232531E-1	6.289843E+9	9.081444E-1	1.025636E+10	9.188057E-1	6.259704E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	7.736141E-3	1.066132E-2	4.447319E-3	-2.925183E-3	7.740642E-3	-4.018932E+9	-3.996661E+9	3.013866E+7	-2.227118E+7	-1.083513E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.830746E-1	5.379907E+9	7.633354E-1	8.696840E+9	7.713347E-1	5.302704E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	1.732998E-2	7.999257E-3	1.173989E-2	9.330721E-3	1.156250E-2	-3.319872E+9	-3.394136E+9	7.720252E+7	7.426463E+7	-9.208268E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.396296E-1	4.448766E+9	6.338743E-1	7.302605E+9	6.570952E-1	4.561357E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	6.946266E-3	2.322094E-2	-1.746566E-2	-1.627467E-2	-5.101224E-3	-2.821541E+9	-2.741247E+9	-1.125910E+8	-8.029347E+7	-7.788944E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.282174E-1	4.374687E+9	6.245621E-1	7.202317E+9	6.340513E-1	4.411816E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	3.295264E-3	9.489179E-3	-5.833855E-3	-6.193915E-3	-8.491077E-4	-2.812243E+9	-2.790501E+9	-3.712865E+7	-2.174145E+7	-7.609485E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.380455E-1	5.736737E+9	7.968611E-1	9.057896E+9	8.142582E-1	5.581252E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	2.530233E-2	1.739707E-2	2.378731E-2	7.905260E-3	2.555507E-2	-3.467944E+9	-3.476644E+9	1.554854E+8	8.700083E+6	-9.661436E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.005630E+0	6.824572E+9	9.994609E-1	1.123980E+10	1.005003E+0	6.819071E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	4.525699E-3	5.541870E-3	6.270655E-4	-1.016171E-3	-2.941248E-3	-4.403661E+9	-4.420728E+9	5.500644E+6	1.706707E+7	-1.189180E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.189771E+0	8.019882E+9	1.179154E+0	1.317501E+10	1.177472E+0	7.938296E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	1.205916E-2	-1.681661E-3	1.229886E-2	1.374082E-2	8.450698E-3	-5.105639E+9	-5.236711E+9	8.158609E+7	1.310726E+8	-1.383308E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.117929E+0	7.553540E+9	1.123009E+0	1.257035E+10	1.144057E+0	7.721450E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-1.826111E-2	2.104770E-2	-2.612720E-2	-3.930881E-2	-2.078841E-2	-5.125921E+9	-4.848905E+9	-1.679099E+8	-2.770159E+8	-1.337149E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.072861E+0	7.260985E+9	1.061307E+0	1.190585E+10	1.084543E+0	7.335240E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	2.043390E-2	2.323602E-2	-1.168222E-2	-2.802120E-3	1.638013E-3	-4.518604E+9	-4.570611E+9	-7.425434E+7	5.200755E+7	-1.259556E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.002281E+0	6.802835E+9	9.986620E-1	1.123120E+10	1.014079E+0	6.877970E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-2.376870E-3	1.541683E-2	-1.179773E-2	-1.779370E-2	-4.209607E-4	-4.463577E+9	-4.353226E+9	-7.513519E+7	-1.103511E+8	-1.182396E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.331044E-1	6.353790E+9	9.105588E-1	1.028237E+10	9.162883E-1	6.243367E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	3.613152E-2	5.729502E-3	1.681602E-2	3.040201E-2	1.852152E-2	-3.755766E+9	-4.038999E+9	1.104225E+8	2.832329E+8	-1.081764E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.067108E-1	5.533336E+9	7.929917E-1	9.016224E+9	8.150723E-1	5.586535E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	1.918449E-3	2.208059E-2	-8.361465E-3	-2.016214E-2	-3.408353E-3	-3.585931E+9	-3.429689E+9	-5.319947E+7	-1.562416E+8	-9.653488E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.839537E-1	4.736486E+9	6.697734E-1	7.689222E+9	7.068043E-1	4.883940E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	2.708384E-3	3.703090E-2	-2.285060E-2	-3.432252E-2	-3.326194E-3	-3.055520E+9	-2.805282E+9	-1.474537E+8	-2.502389E+8	-8.267762E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.679943E-1	5.282016E+9	7.458220E-1	8.508228E+9	7.546984E-1	5.194744E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	1.150892E-2	8.876404E-3	1.329593E-2	2.632518E-3	8.036233E-3	-3.318290E+9	-3.313484E+9	8.727227E+7	-4.806036E+6	-9.080223E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.390078E-1	5.742984E+9	8.470563E-1	9.598475E+9	8.635609E-1	5.901197E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	-1.261021E-2	1.650452E-2	-2.455307E-2	-2.911473E-2	-1.190509E-2	-3.879328E+9	-3.697277E+9	-1.582134E+8	-1.820501E+8	-1.011917E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.043555E+0	7.070754E+9	1.015401E+0	1.141146E+10	1.040315E+0	7.048230E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	1.977895E-2	2.491498E-2	3.239459E-3	-5.136034E-3	6.977006E-3	-4.401042E+9	-4.363232E+9	2.252405E+7	-3.781015E+7	-1.220129E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.165834E+0	7.864498E+9	1.149610E+0	1.285683E+10	1.144632E+0	7.725184E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	7.723916E-3	-4.977347E-3	2.120134E-2	1.270126E-2	6.915354E-3	-5.050438E+9	-5.131646E+9	1.393134E+8	8.120792E+7	-1.358137E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.985911E-1	6.778882E+9	9.820794E-1	1.105261E+10	1.000676E+0	6.790992E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	2.577631E-2	1.859630E-2	-2.084674E-3	7.180015E-3	4.991891E-3	-4.145440E+9	-4.261618E+9	-1.211003E+7	1.161777E+8	-1.171776E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.118910E+0	7.559902E+9	1.105582E+0	1.238267E+10	1.119360E+0	7.561182E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	2.505577E-2	1.377794E-2	-4.501843E-4	1.127783E-2	1.663216E-2	-4.664737E+9	-4.821492E+9	-1.279445E+6	1.567542E+8	-1.293614E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.155814E+0	7.799460E+9	1.129214E+0	1.263718E+10	1.130960E+0	7.636461E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	2.995816E-2	1.746364E-3	2.485420E-2	2.821180E-2	1.939758E-2	-4.768978E+9	-5.000716E+9	1.629997E+8	2.317385E+8	-1.331944E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.147262E+0	7.743942E+9	1.129251E+0	1.263758E+10	1.144609E+0	7.725032E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	1.252725E-2	1.535721E-2	2.652919E-3	-2.829961E-3	9.395295E-3	-4.919874E+9	-4.912551E+9	1.891058E+7	-7.322421E+6	-1.334229E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.009384E+0	6.848940E+9	1.001712E+0	1.126405E+10	1.034072E+0	7.007714E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	-7.542993E-3	3.235957E-2	-2.468828E-2	-3.990256E-2	-6.003120E-3	-4.549275E+9	-4.256334E+9	-1.587740E+8	-2.929408E+8	-1.197067E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.670413E-1	5.924957E+9	8.806327E-1	9.960076E+9	8.605144E-1	5.881428E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	-2.919411E-3	-2.011825E-2	6.526870E-3	1.719884E-2	-1.483219E-2	-3.894409E+9	-4.078648E+9	4.352921E+7	1.842390E+8	-1.047032E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.760759E-1	6.632730E+9	9.567633E-1	1.077997E+10	9.725099E-1	6.608212E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	6.174930E-3	1.574659E-2	3.566009E-3	-9.571660E-3	4.722356E-3	-4.260289E+9	-4.171755E+9	2.451770E+7	-8.853483E+7	-1.146699E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.092456E+0	7.388186E+9	1.080721E+0	1.211494E+10	1.105779E+0	7.473047E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	4.977019E-3	2.505717E-2	-1.332232E-2	-2.008016E-2	3.782616E-4	-4.767971E+9	-4.641890E+9	-8.486116E+7	-1.260809E+8	-1.283163E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.149850E+0	7.760743E+9	1.139907E+0	1.275234E+10	1.135431E+0	7.665472E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	1.848630E-2	-4.476305E-3	1.441915E-2	2.296261E-2	5.507365E-3	-4.866860E+9	-5.086866E+9	9.527126E+7	2.200057E+8	-1.341786E+11
