Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.340718E-2	6.024831E+8	4.357425E-2	9.453522E+8	4.005979E-2	5.793419E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	-4.959661E-4	-3.514454E-3	3.347386E-3	3.018488E-3	3.035244E-4	-3.425891E+8	-3.660104E+8	2.314119E+7	2.342122E+7	-9.964606E+9
2.841030E+2	6.582694E-2	1.180598E+9	6.652632E-2	7.583794E+8	6.334864E-2	1.158313E+9	6.612997E-2	7.560748E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	6.993871E-4	2.781329E-3	3.963542E-4	-2.081942E-3	2.105726E-3	-4.222189E+8	-4.022383E+8	2.304654E+6	-1.998060E+7	-1.235171E+10
2.842030E+2	8.779587E-2	1.416610E+9	8.845480E-2	9.062469E+8	8.859500E-2	1.430204E+9	8.616507E-2	8.918952E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	6.589304E-4	-2.429930E-3	2.289733E-3	3.088860E-3	-6.014287E-4	-5.103626E+8	-5.383093E+8	1.435177E+7	2.794672E+7	-1.514276E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.094324E-1	1.047702E+9	1.041287E-1	1.597495E+9	1.075657E-1	1.036973E+9	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	3.411945E-4	3.437015E-3	1.866717E-3	-3.095820E-3	-1.076719E-3	-5.976817E+8	-5.605222E+8	1.072995E+7	-3.715950E+7	-1.756052E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.358562E-1	1.225883E+9	1.224751E-1	1.795077E+9	1.248258E-1	1.153981E+9	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	1.016708E-2	2.350789E-3	1.103040E-2	7.816294E-3	8.031375E-3	-5.978122E+8	-6.410954E+8	7.190177E+7	4.328321E+7	-1.944802E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.203407E-1	1.795576E+9	2.136471E-1	2.776957E+9	2.120174E-1	1.745063E+9	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	1.181751E-2	-1.629712E-3	8.323334E-3	1.344722E-2	6.329158E-3	-9.180009E+8	-1.031893E+9	5.051300E+7	1.138923E+8	-2.915997E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.603855E-1	3.414239E+9	4.020830E-1	4.806322E+9	4.029531E-1	3.039440E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	5.528782E-2	8.701257E-4	5.743237E-2	5.441770E-2	4.923231E-2	-1.411127E+9	-1.766882E+9	3.747995E+8	3.557552E+8	-5.105932E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.857499E-1	6.282545E+9	8.363915E-1	9.483620E+9	8.331288E-1	5.955653E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	5.311687E-2	-3.262775E-3	5.262116E-2	5.637964E-2	4.189801E-2	-3.135812E+9	-3.527967E+9	3.268920E+8	3.921546E+8	-9.980982E+10
2.848030E+2	1.312187E+0	1.457018E+10	1.324841E+0	9.243413E+9	1.309186E+0	1.457540E+10	1.300764E+0	9.125811E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	1.265433E-2	-8.422072E-3	2.407706E-2	2.107640E-2	1.492920E-2	-5.326767E+9	-5.449585E+9	1.176027E+8	1.228185E+8	-1.524476E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.430645E+0	9.956868E+9	1.443488E+0	1.602176E+10	1.432663E+0	1.001997E+10	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	1.889038E-3	-1.082465E-2	-2.017846E-3	1.271369E-2	-7.307576E-3	-5.865610E+9	-6.001790E+9	-6.310146E+7	1.361800E+8	-1.670088E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.394350E+0	9.712120E+9	1.378002E+0	1.531650E+10	1.406283E+0	9.841135E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-1.829414E-2	2.828135E-2	-1.193332E-2	-4.657549E-2	-1.304794E-2	-5.937262E+9	-5.475369E+9	-1.290149E+8	-4.618931E+8	-1.636084E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.290138E+0	9.009406E+9	1.289397E+0	1.436228E+10	1.291900E+0	9.065719E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	6.008476E-4	2.502637E-3	-1.761549E-3	-1.901789E-3	-3.417839E-3	-5.317453E+9	-5.296560E+9	-5.631279E+7	-2.089360E+7	-1.507304E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.088233E+0	7.647925E+9	1.085361E+0	1.216490E+10	1.090116E+0	7.697800E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	4.218051E-3	4.755028E-3	-1.882623E-3	-5.369772E-4	-9.194898E-3	-4.471018E+9	-4.467102E+9	-4.987509E+7	-3.916137E+6	-1.286948E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.408901E-1	5.980048E+9	8.242456E-1	9.352814E+9	8.290335E-1	5.927891E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	2.374504E-3	4.787866E-3	1.185663E-2	-2.413362E-3	1.776937E-3	-3.501506E+9	-3.424924E+9	5.215696E+7	-7.658222E+7	-9.954701E+10
2.854020E+2	5.865475E-1	6.774672E+9	5.858967E-1	4.260583E+9	5.800455E-1	6.722894E+9	5.693775E-1	4.167651E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	-6.508128E-4	-1.066803E-2	1.651920E-2	1.001721E-2	7.842523E-4	-2.514090E+9	-2.555243E+9	9.293207E+7	4.115366E+7	-7.096545E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.037746E-1	3.706820E+9	4.941768E-1	5.798128E+9	4.824188E-1	3.578147E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	1.110282E-2	-1.175796E-2	2.135584E-2	2.286079E-2	8.180333E-3	-2.059351E+9	-2.219981E+9	1.286725E+8	1.606299E+8	-6.084015E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.479043E-1	3.330077E+9	4.238535E-1	5.040780E+9	4.285073E-1	3.212675E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	1.391249E-2	4.653829E-3	1.939702E-2	9.258661E-3	1.298079E-2	-1.805698E+9	-1.828105E+9	1.174020E+8	2.240681E+7	-5.397917E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.677002E-1	4.137881E+9	5.440445E-1	6.335180E+9	5.481960E-1	4.024059E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	1.842360E-2	4.151525E-3	1.950421E-2	1.427208E-2	1.930660E-2	-2.236392E+9	-2.311121E+9	1.138220E+8	7.472868E+7	-6.670778E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.222472E-1	5.854336E+9	7.928174E-1	9.014347E+9	7.951708E-1	5.698332E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	3.506742E-2	2.353415E-3	2.707643E-2	3.271400E-2	2.443552E-2	-3.075720E+9	-3.316016E+9	1.560040E+8	2.402955E+8	-9.474566E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.165287E+0	8.167514E+9	1.157154E+0	1.293808E+10	1.154897E+0	8.136958E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	-2.545209E-3	-2.257087E-3	1.039044E-2	-2.881217E-4	-5.072000E-3	-4.851874E+9	-4.801121E+9	3.055539E+7	-5.075289E+7	-1.368756E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.263740E+0	8.831398E+9	1.257390E+0	1.401758E+10	1.263701E+0	8.874556E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-1.325012E-2	6.310829E-3	3.896460E-5	-1.956095E-2	-1.601457E-3	-5.360666E+9	-5.143022E+9	-4.315787E+7	-2.176436E+8	-1.475426E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.268276E+0	8.861984E+9	1.238596E+0	1.381518E+10	1.238910E+0	8.706494E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	5.177875E-2	3.138281E-4	2.936586E-2	5.146492E-2	2.352728E-2	-4.680207E+9	-5.108681E+9	1.554897E+8	4.284743E+8	-1.450554E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.444707E+0	1.005169E+10	1.454253E+0	1.613770E+10	1.451748E+0	1.014935E+10	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	7.595557E-5	-2.505232E-3	-7.041171E-3	2.581188E-3	-5.989886E-3	-5.941330E+9	-5.988350E+9	-9.766070E+7	4.701924E+7	-1.684342E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.182521E+0	8.283723E+9	1.193998E+0	1.333487E+10	1.188692E+0	8.366061E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	-1.301719E-2	-5.305489E-3	-6.171219E-3	-7.711702E-3	-1.860932E-2	-5.033305E+9	-4.968808E+9	-8.233763E+7	-6.449679E+7	-1.404302E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.072464E+0	7.541588E+9	1.055988E+0	1.184858E+10	1.039213E+0	7.352725E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	1.995837E-2	-1.677529E-2	3.325049E-2	3.673366E-2	7.202192E-3	-4.238846E+9	-4.495851E+9	1.888635E+8	2.570051E+8	-1.249638E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.373722E-1	6.630643E+9	9.081444E-1	1.025636E+10	9.221068E-1	6.558846E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	2.185528E-2	1.396237E-2	1.526541E-2	7.892907E-3	2.185978E-2	-3.678132E+9	-3.697519E+9	7.179695E+7	1.938710E+7	-1.080105E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.622681E-1	5.449886E+9	7.633354E-1	8.696840E+9	7.625307E-1	5.477060E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	-3.476467E-3	-8.047488E-4	-2.625468E-4	-2.671718E-3	-9.243948E-3	-3.249892E+9	-3.219780E+9	-2.717398E+7	-3.011186E+7	-9.201270E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.446246E-1	4.656595E+9	6.338743E-1	7.302605E+9	6.527658E-1	4.732951E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.194128E-2	1.889154E-2	-8.141254E-3	-6.950270E-3	-1.062142E-4	-2.613712E+9	-2.569654E+9	-7.635541E+7	-4.405793E+7	-7.768161E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.300015E-1	4.557989E+9	6.245621E-1	7.202317E+9	6.281100E-1	4.565806E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	5.079313E-3	3.547835E-3	1.891537E-3	1.531478E-3	9.349407E-4	-2.628941E+9	-2.636512E+9	-7.816204E+6	7.570993E+6	-7.591155E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.296487E-1	5.904244E+9	7.968611E-1	9.057896E+9	8.126654E-1	5.816929E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	1.690549E-2	1.580428E-2	1.698327E-2	1.101215E-3	1.715824E-2	-3.300437E+9	-3.240967E+9	8.731517E+7	-5.947010E+7	-9.644685E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.024540E+0	7.218433E+9	9.994609E-1	1.123980E+10	1.001752E+0	7.098771E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	2.343628E-2	2.291261E-3	2.278826E-2	2.114502E-2	1.596934E-2	-4.009800E+9	-4.141028E+9	1.196616E+8	1.312280E+8	-1.185241E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.170902E+0	8.205374E+9	1.179154E+0	1.317501E+10	1.185331E+0	8.343275E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	-6.809923E-3	6.177295E-3	-1.442917E-2	-1.298722E-2	-1.041838E-2	-4.920147E+9	-4.831732E+9	-1.379016E+8	-8.841511E+7	-1.381453E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.111120E+0	7.802253E+9	1.123009E+0	1.257035E+10	1.146361E+0	8.079091E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-2.507072E-2	2.335184E-2	-3.524095E-2	-4.842256E-2	-2.759802E-2	-4.877207E+9	-4.491263E+9	-2.768380E+8	-3.859440E+8	-1.334662E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.061163E+0	7.465388E+9	1.061307E+0	1.190585E+10	1.056441E+0	7.469515E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	8.736618E-3	-4.865688E-3	4.722205E-3	1.360231E-2	-1.005927E-2	-4.314201E+9	-4.436336E+9	-4.126989E+6	1.221349E+8	-1.257512E+11
2.892040E+2	1.004658E+0	1.126641E+10	9.934627E-1	7.008871E+9	9.986620E-1	1.123120E+10	1.010162E+0	7.155786E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-1.119525E-2	1.150044E-2	-1.669973E-2	-2.269569E-2	-9.239341E-3	-4.257541E+9	-4.075410E+9	-1.469151E+8	-1.821310E+8	-1.180335E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.166909E-1	6.491186E+9	9.105588E-1	1.028237E+10	9.159899E-1	6.517379E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	1.971811E-2	5.431077E-3	7.010327E-4	1.428703E-2	2.108107E-3	-3.618371E+9	-3.764988E+9	-2.619324E+7	1.466172E+8	-1.080390E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.327768E-1	5.925338E+9	7.929917E-1	9.016224E+9	8.045221E-1	5.761725E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	2.798440E-2	1.153044E-2	2.825464E-2	1.645396E-2	2.265760E-2	-3.193928E+9	-3.254499E+9	1.636127E+8	6.057056E+7	-9.614288E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.828501E-1	4.914356E+9	6.697734E-1	7.689222E+9	6.913546E-1	4.994549E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	1.604715E-3	2.158122E-2	-8.504591E-3	-1.997651E-2	-4.429863E-3	-2.877650E+9	-2.694673E+9	-8.019273E+7	-1.829780E+8	-8.249975E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.661284E-1	5.475917E+9	7.458220E-1	8.508228E+9	7.591568E-1	5.454188E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	9.643039E-3	1.333481E-2	6.971646E-3	-3.691771E-3	6.170350E-3	-3.124390E+9	-3.054040E+9	2.172872E+7	-7.034959E+7	-9.060833E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.625769E-1	6.126285E+9	8.470563E-1	9.598475E+9	8.349351E-1	5.967898E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	1.095893E-2	-1.212125E-2	2.764183E-2	2.308018E-2	1.166404E-2	-3.496026E+9	-3.630576E+9	1.583871E+8	1.345504E+8	-1.008084E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.056726E+0	7.435465E+9	1.015401E+0	1.141146E+10	1.050390E+0	7.428492E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	3.294991E-2	3.498932E-2	6.336086E-3	-2.039407E-3	2.014797E-2	-4.036331E+9	-3.982970E+9	6.973228E+6	-5.336097E+7	-1.216482E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.148206E+0	8.052332E+9	1.149610E+0	1.285683E+10	1.172236E+0	8.254500E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-9.903606E-3	2.262610E-2	-2.402963E-2	-3.252970E-2	-1.071217E-2	-4.862604E+9	-4.602330E+9	-2.021684E+8	-2.602738E+8	-1.356259E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.937849E-1	7.011043E+9	9.820794E-1	1.105261E+10	9.926680E-1	7.037189E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	2.097015E-2	1.058856E-2	1.116900E-3	1.038159E-2	1.857301E-4	-3.913279E+9	-4.015421E+9	-2.614554E+7	1.021422E+8	-1.169454E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.100659E+0	7.731711E+9	1.105582E+0	1.238267E+10	1.103159E+0	7.786222E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	6.804607E-3	-2.422828E-3	-2.500583E-3	9.227435E-3	-1.619008E-3	-4.492929E+9	-4.596452E+9	-5.451100E+7	1.035227E+8	-1.291895E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.149313E+0	8.059797E+9	1.129214E+0	1.263718E+10	1.138297E+0	8.024429E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	2.345703E-2	9.083698E-3	1.101573E-2	1.437333E-2	1.289645E-2	-4.508641E+9	-4.612748E+9	3.536863E+7	1.041074E+8	-1.329341E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.128086E+0	7.916656E+9	1.129251E+0	1.263758E+10	1.134234E+0	7.996885E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	-6.648786E-3	4.982958E-3	-6.148863E-3	-1.163174E-2	-9.780742E-3	-4.747160E+9	-4.640698E+9	-8.022914E+7	-1.064621E+8	-1.332502E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.020713E+0	7.192624E+9	1.001712E+0	1.126405E+10	1.006706E+0	7.132354E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	3.786274E-3	4.993506E-3	1.400705E-2	-1.207232E-3	5.326147E-3	-4.205591E+9	-4.131694E+9	6.027028E+7	-7.389648E+7	-1.193630E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.801403E-1	6.244718E+9	8.806327E-1	9.960076E+9	8.637172E-1	6.163016E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	1.017957E-2	-1.691548E-2	1.642308E-2	2.709505E-2	-1.733207E-3	-3.574648E+9	-3.797060E+9	8.170242E+7	2.224122E+8	-1.043834E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.789429E-1	6.910961E+9	9.567633E-1	1.077997E+10	9.639973E-1	6.842827E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	9.041927E-3	7.233999E-3	1.494560E-2	1.807928E-3	7.589353E-3	-3.982058E+9	-3.937140E+9	6.813445E+7	-4.491807E+7	-1.143917E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.092687E+0	7.677958E+9	1.080721E+0	1.211494E+10	1.100579E+0	7.768733E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	5.207911E-3	1.985801E-2	-7.892262E-3	-1.465010E-2	6.091540E-4	-4.478198E+9	-4.346203E+9	-9.077528E+7	-1.319950E+8	-1.280265E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.132476E+0	7.946261E+9	1.139907E+0	1.275234E+10	1.144909E+0	8.069251E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	1.112437E-3	5.002313E-3	-1.243333E-2	-3.889875E-3	-1.186650E-2	-4.681342E+9	-4.683087E+9	-1.229902E+8	1.744290E+6	-1.339931E+11
