Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	6.582694E-2	1.180598E+9	6.962160E-2	3.750180E+8	6.334864E-2	1.158313E+9	6.179211E-2	3.605587E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	3.794665E-3	-1.556528E-3	7.829489E-3	5.351193E-3	5.201003E-3	-8.055803E+8	-7.977544E+8	1.445933E+7	-7.825928E+6	-1.273508E+10
2.842030E+2	8.779587E-2	1.416610E+9	9.158805E-2	4.471695E+8	8.859500E-2	1.430204E+9	9.322882E-2	4.645744E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	3.792172E-3	4.633815E-3	-1.640771E-3	-8.416431E-4	2.531813E-3	-9.694400E+8	-9.656301E+8	-1.740482E+7	-3.809870E+6	-1.560183E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.080649E-1	5.012899E+8	1.041287E-1	1.597495E+9	9.828011E-2	4.812877E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	-1.026273E-3	-5.848558E-3	9.784822E-3	4.822285E-3	-2.444186E-3	-1.144094E+9	-1.116207E+9	2.000217E+7	-2.788728E+7	-1.810693E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.335121E-1	5.848742E+8	1.224751E-1	1.795077E+9	1.276570E-1	5.784879E+8	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	7.822899E-3	5.181915E-3	5.855094E-3	2.640985E-3	5.687191E-3	-1.238821E+9	-1.216589E+9	6.386244E+6	-2.223232E+7	-2.008903E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.182909E-1	8.633408E+8	2.136471E-1	2.776957E+9	2.094326E-1	8.490617E+8	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	9.767693E-3	-4.214499E-3	8.858309E-3	1.398219E-2	4.279345E-3	-1.850236E+9	-1.927895E+9	1.427914E+7	7.765845E+7	-3.009221E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.363957E-1	1.579733E+9	4.020830E-1	4.806322E+9	4.085082E-1	1.507750E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	3.129800E-2	6.425200E-3	2.788747E-2	2.487280E-2	2.524249E-2	-3.245634E+9	-3.298572E+9	7.198324E+7	5.293887E+7	-5.289383E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.655781E-1	2.989436E+9	8.363915E-1	9.483620E+9	8.659260E-1	3.021223E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	3.294507E-2	2.953450E-2	-3.479189E-4	3.410562E-3	2.172621E-2	-6.428922E+9	-6.462397E+9	-3.178731E+7	3.347531E+7	-1.031029E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.341861E+0	4.553845E+9	1.309186E+0	1.457540E+10	1.302280E+0	4.465001E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	2.967398E-2	-6.906608E-3	3.958124E-2	3.658058E-2	3.194885E-2	-1.001633E+10	-1.011040E+10	8.884488E+7	9.406069E+7	-1.571372E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.438362E+0	4.870816E+9	1.443488E+0	1.602176E+10	1.441411E+0	4.925350E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	9.605991E-3	-2.076413E-3	-3.049129E-3	1.168240E-2	4.093774E-4	-1.095166E+10	-1.109641E+10	-5.453419E+7	1.447472E+8	-1.720948E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.422840E+0	4.819832E+9	1.378002E+0	1.531650E+10	1.416519E+0	4.842988E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	1.019649E-2	3.851745E-2	6.321202E-3	-2.832097E-2	1.544269E-2	-1.082955E+10	-1.047352E+10	-2.315604E+7	-3.560343E+8	-1.685007E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.286380E+0	4.371612E+9	1.289397E+0	1.436228E+10	1.297347E+0	4.448681E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	-3.157457E-3	7.950011E-3	-1.096723E-2	-1.110747E-2	-7.176145E-3	-9.955248E+9	-9.913598E+9	-7.706892E+7	-4.164973E+7	-1.553682E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.105833E+0	3.778582E+9	1.085361E+0	1.216490E+10	1.111751E+0	3.834591E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	2.181765E-2	2.638973E-2	-5.917732E-3	-4.572086E-3	8.404698E-3	-8.340361E+9	-8.330311E+9	-5.600865E+7	-1.004970E+7	-1.325642E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.282020E-1	2.866669E+9	8.242456E-1	9.352814E+9	8.235544E-1	2.881027E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	-1.031361E-2	-6.912456E-4	4.647634E-3	-9.622360E-3	-1.091117E-2	-6.614884E+9	-6.471788E+9	-1.435726E+7	-1.430964E+8	-1.026604E+11
2.854020E+2	5.865475E-1	6.774672E+9	5.892322E-1	2.081743E+9	5.800455E-1	6.722894E+9	5.723036E-1	2.049705E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	2.684750E-3	-7.741866E-3	1.692860E-2	1.042662E-2	4.119815E-3	-4.692929E+9	-4.673189E+9	3.203853E+7	-1.973988E+7	-7.314429E+10
2.855070E+2	4.926718E-1	5.766171E+9	4.967569E-1	1.777997E+9	4.941768E-1	5.798128E+9	4.868823E-1	1.767069E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	4.085127E-3	-7.294473E-3	9.874652E-3	1.137960E-2	1.162636E-3	-3.988174E+9	-4.031060E+9	1.092839E+7	4.288579E+7	-6.276897E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.392893E-1	1.589237E+9	4.238535E-1	5.040780E+9	4.521268E-1	1.652072E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	5.297450E-3	2.827333E-2	-1.283752E-2	-2.297588E-2	4.365751E-3	-3.546538E+9	-3.388708E+9	-6.283462E+7	-1.578298E+8	-5.572001E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.496441E-1	1.951711E+9	5.440445E-1	6.335180E+9	5.369300E-1	1.932663E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	3.674988E-4	-7.114450E-3	1.271409E-2	7.481949E-3	1.250491E-3	-4.422562E+9	-4.402517E+9	1.904825E+7	-2.004508E+7	-6.889395E+10
2.860040E+2	7.871798E-1	8.930056E+9	7.886199E-1	2.736657E+9	7.928174E-1	9.014347E+9	7.930671E-1	2.780152E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	1.440028E-3	2.496565E-4	-4.447205E-3	1.190371E-3	-9.191873E-3	-6.193399E+9	-6.234195E+9	-4.349536E+7	4.079614E+7	-9.786334E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.183925E+0	4.035086E+9	1.157154E+0	1.293808E+10	1.159926E+0	3.993990E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	1.609279E-2	2.772087E-3	2.399926E-2	1.332070E-2	1.356600E-2	-8.984302E+9	-8.944089E+9	4.109593E+7	-4.021235E+7	-1.410080E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.256275E+0	4.272728E+9	1.257390E+0	1.401758E+10	1.257920E+0	4.318225E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-2.071529E-2	5.292229E-4	-1.644606E-3	-2.124452E-2	-9.066634E-3	-9.919336E+9	-9.699353E+9	-4.549704E+7	-2.199828E+8	-1.521013E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.270013E+0	4.317851E+9	1.238596E+0	1.381518E+10	1.216824E+0	4.182250E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	5.351535E-2	-2.177264E-2	5.318893E-2	7.528799E-2	2.526388E-2	-9.224340E+9	-9.632926E+9	1.356013E+8	4.085859E+8	-1.495995E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.457268E+0	4.932915E+9	1.454253E+0	1.613770E+10	1.456214E+0	4.974327E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	1.263741E-2	1.960675E-3	1.054375E-3	1.067673E-2	6.571566E-3	-1.106010E+10	-1.116337E+10	-4.141259E+7	1.032673E+8	-1.735530E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.181870E+0	4.028337E+9	1.193998E+0	1.333487E+10	1.212410E+0	4.167645E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	-1.366774E-2	1.841204E-2	-3.053930E-2	-3.207978E-2	-1.925987E-2	-9.288691E+9	-9.167224E+9	-1.393080E+8	-1.214672E+8	-1.446856E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.080181E+0	3.694326E+9	1.055988E+0	1.184858E+10	1.056128E+0	3.650549E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	2.767575E-2	1.391900E-4	2.405339E-2	2.753656E-2	1.491957E-2	-8.086108E+9	-8.198026E+9	4.377623E+7	1.119178E+8	-1.288111E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.115662E-1	3.140489E+9	9.081444E-1	1.025636E+10	9.312174E-1	3.237255E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	-3.950683E-3	2.307299E-2	-1.965117E-2	-2.702367E-2	-3.946182E-3	-7.168285E+9	-7.019110E+9	-9.676534E+7	-1.491752E+8	-1.115006E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.523144E-1	2.617407E+9	7.633354E-1	8.696840E+9	7.747722E-1	2.719619E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	-1.343024E-2	1.143671E-2	-2.245778E-2	-2.486695E-2	-1.919772E-2	-6.082371E+9	-5.977221E+9	-1.022122E+8	-1.051501E+8	-9.484518E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.447416E-1	2.264071E+9	6.338743E-1	7.302605E+9	6.357948E-1	2.259780E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.205833E-2	1.920475E-3	8.946874E-3	1.013786E-2	1.084343E-5	-5.006236E+9	-5.042825E+9	4.290842E+6	3.658833E+7	-8.007414E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.459415E-1	2.268012E+9	6.245621E-1	7.202317E+9	6.289863E-1	2.237253E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	2.101935E-2	4.424174E-3	1.695523E-2	1.659517E-2	1.687498E-2	-4.918918E+9	-4.965064E+9	3.075944E+7	4.614664E+7	-7.820153E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.095108E-1	2.805276E+9	7.968611E-1	9.057896E+9	8.087824E-1	2.832150E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	-3.232348E-3	1.192134E-2	7.283605E-4	-1.515369E-2	-2.979604E-3	-6.399405E+9	-6.225746E+9	-2.687446E+7	-1.736597E+8	-9.954582E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.038147E+0	3.556260E+9	9.994609E-1	1.123980E+10	9.795365E-1	3.397130E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	3.704295E-2	-1.992439E-2	5.861058E-2	5.696734E-2	2.957601E-2	-7.671973E+9	-7.842670E+9	1.591301E+8	1.706966E+8	-1.221863E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.181530E+0	4.027219E+9	1.179154E+0	1.317501E+10	1.177085E+0	4.050764E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	3.818161E-3	-2.068931E-3	4.445136E-3	5.887092E-3	2.097024E-4	-9.098302E+9	-9.124243E+9	-2.354568E+7	2.594083E+7	-1.423234E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.157005E+0	3.946664E+9	1.123009E+0	1.257035E+10	1.147411E+0	3.952583E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	2.081458E-2	2.440241E-2	9.593782E-3	-3.587828E-3	1.828728E-2	-8.732796E+9	-8.617772E+9	-5.918915E+6	-1.150249E+8	-1.373217E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.078754E+0	3.689639E+9	1.061307E+0	1.190585E+10	1.065377E+0	3.681152E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	2.632762E-2	4.069919E-3	1.337760E-2	2.225770E-2	7.531732E-3	-8.089950E+9	-8.224699E+9	8.487290E+6	1.347492E+8	-1.295269E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.014662E+0	3.479121E+9	9.986620E-1	1.123120E+10	9.981057E-1	3.458570E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	1.000431E-2	-5.563099E-4	1.655658E-2	1.056062E-2	1.196021E-2	-7.787291E+9	-7.772626E+9	2.055088E+7	-1.466506E+7	-1.215633E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.329505E-1	3.210729E+9	9.105588E-1	1.028237E+10	9.248385E-1	3.216149E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	3.597767E-2	1.427968E-2	8.111988E-3	2.169798E-2	1.836767E-2	-6.898828E+9	-7.066218E+9	-5.420023E+6	1.673904E+8	-1.113195E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.214343E-1	2.844440E+9	7.929917E-1	9.016224E+9	8.039614E-1	2.816199E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	1.664191E-2	1.096972E-2	1.747286E-2	5.672186E-3	1.131511E-2	-6.274827E+9	-6.200026E+9	2.824117E+7	-7.480097E+7	-9.922378E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.905407E-1	2.414504E+9	6.697734E-1	7.689222E+9	6.827651E-1	2.415192E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	9.295383E-3	1.299164E-2	7.775658E-3	-3.696256E-3	3.260805E-3	-5.377503E+9	-5.274029E+9	-6.885710E+5	-1.034738E+8	-8.499960E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.720025E-1	2.682075E+9	7.458220E-1	8.508228E+9	7.490726E-1	2.634586E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	1.551711E-2	3.250633E-3	2.292989E-2	1.226648E-2	1.204442E-2	-5.918232E+9	-5.873642E+9	4.748877E+7	-4.458954E+7	-9.340217E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.756519E-1	3.022524E+9	8.470563E-1	9.598475E+9	8.539006E-1	2.981434E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	2.403389E-2	6.844282E-3	2.175127E-2	1.718961E-2	2.473901E-2	-6.599787E+9	-6.617041E+9	4.109013E+7	1.725340E+7	-1.039122E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.044549E+0	3.577288E+9	1.015401E+0	1.141146E+10	1.034520E+0	3.579056E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	2.077318E-2	1.911961E-2	1.002906E-2	1.653564E-3	7.971239E-3	-7.894508E+9	-7.832406E+9	-1.767494E+6	-6.210170E+7	-1.255063E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.171594E+0	3.994582E+9	1.149610E+0	1.285683E+10	1.168346E+0	4.021850E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	1.348417E-2	1.873658E-2	3.247658E-3	-5.252416E-3	1.267560E-2	-8.920353E+9	-8.834980E+9	-2.726826E+7	-8.537373E+7	-1.396836E+11
2.920010E+2	9.728148E-1	1.092432E+10	1.017901E+0	3.489758E+9	9.820794E-1	1.105261E+10	9.758391E-1	3.384896E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	4.508605E-2	-6.240326E-3	4.206169E-2	5.132638E-2	2.430163E-2	-7.434564E+9	-7.667714E+9	1.048624E+8	2.331501E+8	-1.204667E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.114977E+0	3.808616E+9	1.105582E+0	1.238267E+10	1.074467E+0	3.711229E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	2.112285E-2	-3.111508E-2	4.050991E-2	5.223793E-2	1.269923E-2	-8.416023E+9	-8.671445E+9	9.738757E+7	2.554213E+8	-1.331126E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.139709E+0	3.889852E+9	1.129214E+0	1.263718E+10	1.127956E+0	3.888209E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	1.385260E-2	-1.258010E-3	1.175302E-2	1.511061E-2	3.292026E-3	-8.678586E+9	-8.748968E+9	1.642421E+6	7.038120E+7	-1.371040E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.136939E+0	3.880754E+9	1.129251E+0	1.263758E+10	1.121438E+0	3.866642E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	2.204617E-3	-7.813911E-3	1.550141E-2	1.001853E-2	-9.273389E-4	-8.783062E+9	-8.770941E+9	1.411162E+7	-1.212138E+7	-1.372861E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.023156E+0	3.507019E+9	1.001712E+0	1.126405E+10	1.004643E+0	3.480202E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	6.228918E-3	2.930966E-3	1.851223E-2	3.297952E-3	7.768791E-3	-7.891196E+9	-7.783847E+9	2.681684E+7	-1.073499E+8	-1.230486E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.785814E-1	3.032147E+9	8.806327E-1	9.960076E+9	8.763662E-1	3.055767E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	8.620708E-3	-4.266486E-3	2.215225E-3	1.288719E-2	-3.292070E-3	-6.787220E+9	-6.904310E+9	-2.362005E+7	1.170897E+8	-1.075960E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.876396E-1	3.390362E+9	9.567633E-1	1.077997E+10	9.652319E-1	3.349799E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	1.773867E-2	8.468608E-3	2.240773E-2	9.270063E-3	1.628610E-2	-7.502657E+9	-7.430167E+9	4.056227E+7	-7.249025E+7	-1.179123E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.091840E+0	3.732621E+9	1.080721E+0	1.211494E+10	1.103209E+0	3.806328E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	4.360977E-3	2.248747E-2	-1.136865E-2	-1.812649E-2	-2.377805E-4	-8.423535E+9	-8.308608E+9	-7.370695E+7	-1.149266E+8	-1.319719E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.145888E+0	3.910147E+9	1.139907E+0	1.275234E+10	1.138243E+0	3.922247E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	1.452417E-2	-1.663874E-3	7.644588E-3	1.618805E-2	1.545237E-3	-8.717456E+9	-8.830090E+9	-1.210024E+7	1.126342E+8	-1.380292E+11
