Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.852990E+2	8.385156E-1	9.481554E+9	8.497653E-1	2.965118E+9	8.242456E-1	9.352814E+9	8.401243E-1	2.915248E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	1.124970E-2	1.587865E-2	9.641042E-3	-4.628951E-3	1.065213E-2	-6.516436E+9	-6.437566E+9	4.986943E+7	-7.886974E+7	-1.025619E+11
2.854020E+2	5.865475E-1	6.774672E+9	5.783179E-1	2.067095E+9	5.800455E-1	6.722894E+9	5.958745E-1	2.110519E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	-8.229577E-3	1.582898E-2	-1.755657E-2	-2.405856E-2	-6.794512E-3	-4.707577E+9	-4.612375E+9	-4.342431E+7	-9.520271E+7	-7.315894E+10
2.855070E+2	4.926718E-1	5.766171E+9	4.971304E-1	1.798505E+9	4.941768E-1	5.798128E+9	5.153904E-1	1.845349E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	4.458566E-3	2.121367E-2	-1.826006E-2	-1.675511E-2	1.536075E-3	-3.967666E+9	-3.952779E+9	-4.684448E+7	-1.488708E+7	-6.274846E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.397921E-1	1.608814E+9	4.238535E-1	5.040780E+9	4.361933E-1	1.584418E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	5.800281E-3	1.233977E-2	3.598869E-3	-6.539492E-3	4.868582E-3	-3.526961E+9	-3.456361E+9	2.439545E+7	-7.059974E+7	-5.570043E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.535073E-1	1.985015E+9	5.440445E-1	6.335180E+9	5.471209E-1	1.949891E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	4.230653E-3	3.076464E-3	6.386325E-3	1.154189E-3	5.113645E-3	-4.389259E+9	-4.385289E+9	3.512336E+7	-3.969973E+6	-6.886065E+10
2.860040E+2	7.871798E-1	8.930056E+9	7.980097E-1	2.793896E+9	7.928174E-1	9.014347E+9	8.086310E-1	2.811487E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	1.082989E-2	1.581358E-2	-1.062126E-2	-4.983686E-3	1.979940E-4	-6.136160E+9	-6.202860E+9	-1.759145E+7	6.670005E+7	-9.780610E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.172089E+0	4.031454E+9	1.157154E+0	1.293808E+10	1.159086E+0	3.966130E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	4.256789E-3	1.932135E-3	1.300321E-2	2.324654E-3	1.729998E-3	-8.987934E+9	-8.971950E+9	6.532347E+7	-1.598482E+7	-1.410116E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.266207E+0	4.342821E+9	1.257390E+0	1.401758E+10	1.266674E+0	4.320599E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-1.078321E-2	9.283512E-3	-4.668116E-4	-2.006672E-2	8.654496E-4	-9.849243E+9	-9.696979E+9	2.222183E+7	-1.522639E+8	-1.520312E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.242180E+0	4.263333E+9	1.238596E+0	1.381518E+10	1.258847E+0	4.294811E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	2.568287E-2	2.025052E-2	-1.666671E-2	5.432348E-3	-2.568593E-3	-9.278858E+9	-9.520364E+9	-3.147815E+7	2.415065E+8	-1.496540E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.424101E+0	4.865177E+9	1.454253E+0	1.613770E+10	1.461678E+0	4.963078E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-2.052991E-2	7.424882E-3	-3.757715E-2	-2.795479E-2	-2.659575E-2	-1.112784E+10	-1.117462E+10	-9.790143E+7	4.677851E+7	-1.736207E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.182408E+0	4.065589E+9	1.193998E+0	1.333487E+10	1.202162E+0	4.108053E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	-1.313056E-2	8.164778E-3	-1.975485E-2	-2.129533E-2	-1.872269E-2	-9.251439E+9	-9.226815E+9	-4.246425E+7	-2.462341E+7	-1.446483E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.072871E+0	3.703213E+9	1.055988E+0	1.184858E+10	1.076866E+0	3.695238E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	2.036587E-2	2.087705E-2	-3.994346E-3	-5.111758E-4	7.609692E-3	-8.077221E+9	-8.153337E+9	7.974451E+6	7.611604E+7	-1.288022E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.316631E-1	3.236058E+9	9.081444E-1	1.025636E+10	9.265079E-1	3.199856E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	1.614614E-2	1.836351E-2	5.155135E-3	-2.217366E-3	1.615064E-2	-7.072717E+9	-7.056509E+9	3.620179E+7	-1.620805E+7	-1.114050E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.905385E-1	2.769179E+9	7.633354E-1	8.696840E+9	7.707218E-1	2.686588E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	2.479386E-2	7.386367E-3	1.981667E-2	1.740749E-2	1.902638E-2	-5.930599E+9	-6.010252E+9	8.259079E+7	7.965290E+7	-9.469340E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.434412E-1	2.282541E+9	6.338743E-1	7.302605E+9	6.541118E-1	2.302394E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.075787E-2	2.023755E-2	-1.067066E-2	-9.479678E-3	-1.289619E-3	-4.987767E+9	-5.000211E+9	-1.985304E+7	1.244445E+7	-8.005567E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.387268E-1	2.266944E+9	6.245621E-1	7.202317E+9	6.424377E-1	2.263931E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	1.380466E-2	1.787558E-2	-3.710860E-3	-4.070919E-3	9.660289E-3	-4.919986E+9	-4.938386E+9	3.013374E+6	1.840057E+7	-7.820260E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.160318E-1	2.853518E+9	7.968611E-1	9.057896E+9	8.228673E-1	2.858392E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	3.288593E-3	2.600621E-2	-6.835565E-3	-2.271762E-2	3.541338E-3	-6.351163E+9	-6.199504E+9	-4.874023E+6	-1.516593E+8	-9.949758E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.026035E+0	3.548266E+9	9.994609E-1	1.123980E+10	9.911114E-1	3.412705E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	2.493092E-2	-8.349472E-3	3.492363E-2	3.328039E-2	1.746397E-2	-7.679967E+9	-7.827095E+9	1.355613E+8	1.471278E+8	-1.221943E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.196594E+0	4.112522E+9	1.179154E+0	1.317501E+10	1.202765E+0	4.110039E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	1.888226E-2	2.361121E-2	-6.170911E-3	-4.728955E-3	1.527380E-2	-9.012999E+9	-9.064968E+9	2.483319E+6	5.196982E+7	-1.422381E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.129825E+0	3.891633E+9	1.123009E+0	1.257035E+10	1.140701E+0	3.905556E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-6.365246E-3	1.769166E-2	-1.087530E-2	-2.405691E-2	-8.892550E-3	-8.787828E+9	-8.664799E+9	-1.392284E+7	-1.230288E+8	-1.373768E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.038308E+0	3.588868E+9	1.061307E+0	1.190585E+10	1.069550E+0	3.671136E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	-1.411894E-2	8.243105E-3	-3.124215E-2	-2.236205E-2	-3.291483E-2	-8.190722E+9	-8.234715E+9	-8.226807E+7	4.399382E+7	-1.296277E+11
2.892040E+2	1.004658E+0	1.126641E+10	9.959177E-1	3.448630E+9	9.986620E-1	1.123120E+10	1.008205E+0	3.469022E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-8.740261E-3	9.542838E-3	-1.228713E-2	-1.828310E-2	-6.784352E-3	-7.817782E+9	-7.762174E+9	-2.039268E+7	-5.560862E+7	-1.215938E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.158094E-1	3.183609E+9	9.105588E-1	1.028237E+10	9.049026E-1	3.128673E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	1.883653E-2	-5.656249E-3	1.090679E-2	2.449278E-2	1.226534E-3	-6.925947E+9	-7.153694E+9	5.493646E+7	2.277468E+8	-1.113466E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.126892E-1	2.842460E+9	7.929917E-1	9.016224E+9	8.273993E-1	2.873323E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	7.896805E-3	3.440760E-2	-1.471012E-2	-2.651080E-2	2.570004E-3	-6.276807E+9	-6.142901E+9	-3.086367E+7	-1.339058E+8	-9.922576E+10
2.898020E+2	6.812453E-1	7.792007E+9	7.151174E-1	2.519665E+9	6.697734E-1	7.689222E+9	7.035656E-1	2.465329E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	3.387202E-2	3.379218E-2	1.155176E-2	7.984484E-5	2.783744E-2	-5.272342E+9	-5.223893E+9	5.433633E+7	-4.844891E+7	-8.489444E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.592656E-1	2.665720E+9	7.458220E-1	8.508228E+9	7.813651E-1	2.721654E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	2.780188E-3	3.554309E-2	-2.209948E-2	-3.276290E-2	-6.925009E-4	-5.934587E+9	-5.786574E+9	-5.593479E+7	-1.480131E+8	-9.341853E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.401961E-1	2.933460E+9	8.470563E-1	9.598475E+9	8.715793E-1	3.018883E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	-1.142186E-2	2.452297E-2	-3.138317E-2	-3.594483E-2	-1.071675E-2	-6.688851E+9	-6.579592E+9	-8.542279E+7	-1.092595E+8	-1.040012E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.024850E+0	3.544345E+9	1.015401E+0	1.141146E+10	1.031982E+0	3.547360E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	1.073826E-3	1.658125E-2	-7.131927E-3	-1.550742E-2	-1.172811E-2	-7.927451E+9	-7.864102E+9	-3.014986E+6	-6.334919E+7	-1.255393E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.183130E+0	4.067979E+9	1.149610E+0	1.285683E+10	1.176427E+0	4.023262E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	2.502018E-2	2.681716E-2	6.703092E-3	-1.796982E-3	2.421162E-2	-8.846957E+9	-8.833568E+9	4.471641E+7	-1.338906E+7	-1.396102E+11
2.920010E+2	9.728148E-1	1.092432E+10	1.000289E+0	3.463090E+9	9.820794E-1	1.105261E+10	9.950112E-1	3.425553E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	2.747400E-2	1.293176E-2	5.277555E-3	1.454224E-2	6.689582E-3	-7.461232E+9	-7.627056E+9	3.753697E+7	1.658247E+8	-1.204934E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.123667E+0	3.871259E+9	1.105582E+0	1.238267E+10	1.108305E+0	3.798823E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	2.981311E-2	2.723504E-3	1.536158E-2	2.708960E-2	2.138949E-2	-8.353380E+9	-8.583850E+9	7.243608E+7	2.304698E+8	-1.330500E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.146124E+0	3.945554E+9	1.129214E+0	1.263718E+10	1.154757E+0	3.951866E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	2.026794E-2	2.554279E-2	-8.632447E-3	-5.274852E-3	9.707365E-3	-8.622885E+9	-8.685311E+9	-6.312006E+6	6.242677E+7	-1.370483E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.135040E+0	3.908885E+9	1.129251E+0	1.263758E+10	1.152596E+0	3.944749E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	3.057698E-4	2.334500E-2	-1.755635E-2	-2.303923E-2	-2.826186E-3	-8.754931E+9	-8.692834E+9	-3.586406E+7	-6.209706E+7	-1.372579E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.039475E+0	3.592730E+9	1.001712E+0	1.126405E+10	1.038448E+0	3.568665E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	2.254839E-2	3.673579E-2	1.026883E-3	-1.418740E-2	2.408826E-2	-7.805486E+9	-7.695383E+9	2.406440E+7	-1.101024E+8	-1.229629E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.828374E-1	3.074529E+9	8.806327E-1	9.960076E+9	8.872530E-1	3.070523E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	1.287664E-2	6.620273E-3	-4.415601E-3	6.256369E-3	9.638637E-4	-6.744838E+9	-6.889554E+9	4.006149E+6	1.447159E+8	-1.075536E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.653781E-1	3.347596E+9	9.567633E-1	1.077997E+10	9.673786E-1	3.334512E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	-4.522844E-3	1.061533E-2	-2.000508E-3	-1.513818E-2	-5.975418E-3	-7.545423E+9	-7.445454E+9	1.308393E+7	-9.996859E+7	-1.179551E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.096402E+0	3.781060E+9	1.080721E+0	1.211494E+10	1.102062E+0	3.778254E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	8.922996E-3	2.134102E-2	-5.660183E-3	-1.241802E-2	4.324238E-3	-8.375096E+9	-8.336682E+9	2.805542E+6	-3.841415E+7	-1.319234E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.149144E+0	3.955545E+9	1.139907E+0	1.275234E+10	1.169046E+0	3.998944E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	1.778069E-2	2.913871E-2	-1.990148E-2	-1.135803E-2	4.801752E-3	-8.672059E+9	-8.753394E+9	-4.339904E+7	8.133541E+7	-1.379838E+11
