Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.855070E+2	4.926718E-1	5.766171E+9	5.048005E-1	3.535392E+9	4.941768E-1	5.798128E+9	4.988275E-1	3.517262E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	1.212870E-2	4.650731E-3	5.973016E-3	7.477965E-3	9.206205E-3	-2.230779E+9	-2.280867E+9	1.813040E+7	5.008780E+7	-6.101158E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.434414E-1	3.142213E+9	4.238535E-1	5.040780E+9	4.518777E-1	3.213674E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	9.449544E-3	2.802424E-2	-8.436338E-3	-1.857470E-2	8.517845E-3	-1.993562E+9	-1.827106E+9	-7.146117E+7	-1.664564E+8	-5.416703E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.553058E-1	3.859021E+9	5.440445E-1	6.335180E+9	5.539254E-1	3.873536E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	6.029137E-3	9.880895E-3	1.380378E-3	-3.851758E-3	6.912129E-3	-2.515253E+9	-2.461644E+9	-1.451528E+7	-5.360861E+7	-6.698664E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.203658E-1	5.557480E+9	7.928174E-1	9.014347E+9	8.069429E-1	5.509602E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	3.318596E-2	1.412551E-2	1.342287E-2	1.906045E-2	2.255406E-2	-3.372575E+9	-3.504745E+9	4.787876E+7	1.321703E+8	-9.504252E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.177609E+0	7.846635E+9	1.157154E+0	1.293808E+10	1.173537E+0	7.880077E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	9.776660E-3	1.638305E-2	4.072168E-3	-6.606390E-3	7.249869E-3	-5.172753E+9	-5.058003E+9	-3.344218E+7	-1.147505E+8	-1.371964E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.279223E+0	8.497760E+9	1.257390E+0	1.401758E+10	1.260963E+0	8.445390E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	2.232853E-3	3.572283E-3	1.826048E-2	-1.339430E-3	1.388151E-2	-5.694304E+9	-5.572188E+9	5.236985E+7	-1.221159E+8	-1.478762E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.270197E+0	8.439922E+9	1.238596E+0	1.381518E+10	1.251799E+0	8.386133E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	5.369980E-2	1.320222E-2	1.839852E-2	4.049758E-2	2.544833E-2	-5.102268E+9	-5.429043E+9	5.378942E+7	3.267741E+8	-1.454774E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.434844E+0	9.494952E+9	1.454253E+0	1.613770E+10	1.444247E+0	9.630544E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-9.786633E-3	-1.000630E-2	-9.402693E-3	2.196657E-4	-1.585248E-2	-6.498065E+9	-6.507153E+9	-1.355919E+8	9.088025E+6	-1.689910E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.222179E+0	8.132233E+9	1.193998E+0	1.333487E+10	1.206772E+0	8.094981E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	2.664116E-2	1.277425E-2	1.540739E-2	1.386691E-2	2.104903E-2	-5.184795E+9	-5.239888E+9	3.725162E+7	5.509247E+7	-1.405817E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.085529E+0	7.256603E+9	1.055988E+0	1.184858E+10	1.102798E+0	7.422661E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	3.302399E-2	4.680907E-2	-1.726825E-2	-1.378508E-2	2.026781E-2	-4.523831E+9	-4.425915E+9	-1.660579E+8	-9.791627E+7	-1.252488E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.329408E-1	6.278842E+9	9.081444E-1	1.025636E+10	9.136883E-1	6.199840E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	1.742386E-2	5.543891E-3	1.925247E-2	1.187997E-2	1.742836E-2	-4.029933E+9	-4.056524E+9	7.900163E+7	2.659178E+7	-1.083623E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.854960E-1	5.334040E+9	7.633354E-1	8.696840E+9	7.591771E-1	5.200738E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	1.975134E-2	-4.158337E-3	2.631885E-2	2.390968E-2	1.398386E-2	-3.365738E+9	-3.496103E+9	1.333028E+8	1.303649E+8	-9.212854E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.586584E-1	4.521287E+9	6.338743E-1	7.302605E+9	6.445364E-1	4.459447E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	2.597513E-2	1.066214E-2	1.412201E-2	1.531299E-2	1.392764E-2	-2.749020E+9	-2.843158E+9	6.184066E+7	9.413815E+7	-7.781692E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.378591E-1	4.388009E+9	6.245621E-1	7.202317E+9	6.248331E-1	4.332041E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	1.293696E-2	2.709924E-4	1.302602E-2	1.266596E-2	8.792583E-3	-2.798921E+9	-2.870276E+9	5.596814E+7	7.135533E+7	-7.608153E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.532265E-1	5.768046E+9	7.968611E-1	9.057896E+9	8.128042E-1	5.547502E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	4.048332E-2	1.594314E-2	4.042223E-2	2.454018E-2	4.073607E-2	-3.436635E+9	-3.510394E+9	2.205439E+8	7.375859E+7	-9.658305E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.045949E+0	7.002979E+9	9.994609E-1	1.123980E+10	1.017101E+0	6.868532E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	4.484490E-2	1.764062E-2	2.884751E-2	2.720427E-2	3.737795E-2	-4.225254E+9	-4.371268E+9	1.344473E+8	1.460137E+8	-1.187396E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.202471E+0	8.005947E+9	1.179154E+0	1.317501E+10	1.176679E+0	7.900391E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	2.475948E-2	-2.475158E-3	2.579268E-2	2.723464E-2	2.115102E-2	-5.119573E+9	-5.274616E+9	1.055557E+8	1.550422E+8	-1.383447E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.160561E+0	7.737391E+9	1.123009E+0	1.257035E+10	1.133066E+0	7.618385E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	2.437013E-2	1.005730E-2	2.749445E-2	1.431284E-2	2.184283E-2	-4.942069E+9	-4.951970E+9	1.190066E+8	9.900652E+6	-1.335310E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.085132E+0	7.254057E+9	1.061307E+0	1.190585E+10	1.076853E+0	7.254898E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	3.270524E-2	1.554617E-2	8.278971E-3	1.715907E-2	1.390935E-2	-4.525532E+9	-4.650953E+9	-8.408999E+5	1.254210E+8	-1.259625E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.013891E+0	6.797554E+9	9.986620E-1	1.123120E+10	1.009227E+0	6.817612E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	9.232621E-3	1.056480E-2	4.663782E-3	-1.332182E-3	1.118853E-2	-4.468858E+9	-4.413584E+9	-2.005812E+7	-5.527406E+7	-1.182448E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.290234E-1	6.253740E+9	9.105588E-1	1.028237E+10	9.223108E-1	6.255595E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	3.205060E-2	1.175200E-2	6.712604E-3	2.029860E-2	1.444060E-2	-3.855816E+9	-4.026772E+9	-1.855120E+6	1.709553E+8	-1.082765E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.266557E-1	5.597785E+9	7.929917E-1	9.016224E+9	8.063091E-1	5.505503E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	2.186328E-2	1.331740E-2	2.034655E-2	8.545874E-3	1.653648E-2	-3.521482E+9	-3.510721E+9	9.228154E+7	-1.076060E+7	-9.647043E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.933043E-1	4.743292E+9	6.697734E-1	7.689222E+9	6.943197E-1	4.781356E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	1.205896E-2	2.454628E-2	-1.015410E-3	-1.248732E-2	6.024382E-3	-3.048715E+9	-2.907866E+9	-3.806387E+7	-1.408491E+8	-8.267081E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.730424E-1	5.254240E+9	7.458220E-1	8.508228E+9	7.657932E-1	5.243518E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	1.655699E-2	1.997119E-2	7.249220E-3	-3.414197E-3	1.308430E-2	-3.346067E+9	-3.264710E+9	1.072156E+7	-8.135675E+7	-9.083001E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.555359E-1	5.782844E+9	8.470563E-1	9.598475E+9	8.668384E-1	5.896899E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	3.917895E-3	1.978206E-2	-1.130251E-2	-1.586417E-2	4.623011E-3	-3.839467E+9	-3.701576E+9	-1.140542E+8	-1.378909E+8	-1.011519E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.052407E+0	7.044359E+9	1.015401E+0	1.141146E+10	1.033164E+0	6.972395E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	2.863067E-2	1.776338E-2	1.924278E-2	1.086728E-2	1.582873E-2	-4.427437E+9	-4.439067E+9	7.196404E+7	1.162984E+7	-1.220393E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.180187E+0	7.863153E+9	1.149610E+0	1.285683E+10	1.171767E+0	7.868635E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	2.207733E-2	2.215787E-2	8.419532E-3	-8.054240E-5	2.126877E-2	-5.051782E+9	-4.988195E+9	-5.481702E+6	-6.358717E+7	-1.358150E+11
2.920010E+2	9.728148E-1	1.092432E+10	1.001167E+0	6.716021E+9	9.820794E-1	1.105261E+10	1.005462E+0	6.793266E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	2.835177E-2	2.338217E-2	-4.295089E-3	4.969600E-3	7.567351E-3	-4.208301E+9	-4.259344E+9	-7.724521E+7	5.104252E+7	-1.172404E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.124529E+0	7.506508E+9	1.105582E+0	1.238267E+10	1.105068E+0	7.437340E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	3.067536E-2	-5.142927E-4	1.946163E-2	3.118965E-2	2.225174E-2	-4.718132E+9	-4.945334E+9	6.916838E+7	2.272021E+8	-1.294147E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.146149E+0	7.645046E+9	1.129214E+0	1.263718E+10	1.127076E+0	7.579648E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	2.029322E-2	-2.138065E-3	1.907369E-2	2.243129E-2	9.732645E-3	-4.923392E+9	-5.057529E+9	6.539762E+7	1.341364E+8	-1.333488E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.159249E+0	7.728984E+9	1.129251E+0	1.263758E+10	1.146094E+0	7.702628E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	2.451430E-2	1.684299E-2	1.315419E-2	7.671309E-3	2.138234E-2	-4.934832E+9	-4.934955E+9	2.635607E+7	1.230711E+5	-1.334378E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.025181E+0	6.869902E+9	1.001712E+0	1.126405E+10	1.012495E+0	6.838743E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	8.254346E-3	1.078222E-2	1.268640E-2	-2.527878E-3	9.794219E-3	-4.528313E+9	-4.425305E+9	3.115866E+7	-1.030081E+8	-1.196857E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.935004E-1	6.026115E+9	8.806327E-1	9.960076E+9	8.912783E-1	6.054932E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	2.353968E-2	1.064560E-2	2.222110E-3	1.289408E-2	1.162690E-2	-3.793252E+9	-3.905144E+9	-2.881763E+7	1.118921E+8	-1.046020E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.712645E-1	6.524413E+9	9.567633E-1	1.077997E+10	9.715960E-1	6.574283E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	1.363553E-3	1.483271E-2	-3.314869E-4	-1.346916E-2	-8.902098E-5	-4.368606E+9	-4.205683E+9	-4.986992E+7	-1.629224E+8	-1.147783E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.085206E+0	7.254534E+9	1.080721E+0	1.211494E+10	1.099967E+0	7.404357E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	-2.272812E-3	1.924548E-2	-1.476045E-2	-2.151829E-2	-6.871569E-3	-4.901623E+9	-4.710580E+9	-1.498231E+8	-1.910428E+8	-1.284500E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.137665E+0	7.590682E+9	1.139907E+0	1.275234E+10	1.150294E+0	7.729785E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	6.301821E-3	1.038732E-2	-1.262895E-2	-4.085494E-3	-6.677114E-3	-5.036922E+9	-5.022553E+9	-1.391031E+8	-1.436865E+7	-1.343487E+11
