Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854020E+2	5.865475E-1	6.774672E+9	6.074117E-1	2.089921E+9	5.800455E-1	6.722894E+9	5.719850E-1	1.997468E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	2.086418E-2	-8.060464E-3	3.542663E-2	2.892465E-2	2.229925E-2	-4.684752E+9	-4.725426E+9	9.245234E+7	4.067393E+7	-7.313611E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.080241E-1	1.772940E+9	4.941768E-1	5.798128E+9	5.010787E-1	1.769031E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	1.535226E-2	6.901899E-3	6.945417E-3	8.450366E-3	1.242977E-2	-3.993231E+9	-4.029098E+9	3.909305E+6	3.586671E+7	-6.277403E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.524292E-1	1.595629E+9	4.238535E-1	5.040780E+9	4.298199E-1	1.539458E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	1.843738E-2	5.966392E-3	2.260935E-2	1.247099E-2	1.750568E-2	-3.540146E+9	-3.501322E+9	5.617149E+7	-3.882370E+7	-5.571362E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.658839E-1	1.957475E+9	5.440445E-1	6.335180E+9	5.497475E-1	1.925826E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	1.660732E-2	5.703036E-3	1.613642E-2	1.090429E-2	1.749032E-2	-4.416799E+9	-4.409354E+9	3.164852E+7	-7.444808E+6	-6.888819E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.244788E-1	2.782221E+9	7.928174E-1	9.014347E+9	7.878950E-1	2.693061E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	3.729898E-2	-4.922369E-3	3.658377E-2	4.222135E-2	2.666708E-2	-6.147834E+9	-6.321286E+9	8.916003E+7	1.734515E+8	-9.781778E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.202575E+0	3.988097E+9	1.157154E+0	1.293808E+10	1.180370E+0	3.957490E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	3.474203E-2	2.321598E-2	2.220460E-2	1.152605E-2	3.221524E-2	-9.031291E+9	-8.980590E+9	3.060686E+7	-5.070143E+7	-1.410550E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.265367E+0	4.188364E+9	1.257390E+0	1.401758E+10	1.259028E+0	4.210900E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-1.162287E-2	1.637400E-3	6.339640E-3	-1.326027E-2	2.578874E-5	-1.000370E+10	-9.806678E+9	-2.253578E+7	-1.970215E+8	-1.521856E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.272686E+0	4.211707E+9	1.238596E+0	1.381518E+10	1.244109E+0	4.162838E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	5.618913E-2	5.513106E-3	2.857696E-2	5.067602E-2	2.793766E-2	-9.330484E+9	-9.652337E+9	4.886904E+7	3.218537E+8	-1.497056E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.433150E+0	4.723479E+9	1.454253E+0	1.613770E+10	1.448265E+0	4.820561E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-1.148108E-2	-5.988366E-3	-1.511507E-2	-5.492712E-3	-1.754692E-2	-1.126954E+10	-1.131714E+10	-9.708228E+7	4.759766E+7	-1.737624E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.217729E+0	4.036428E+9	1.193998E+0	1.333487E+10	1.184300E+0	3.970152E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	2.219058E-2	-9.697517E-3	3.342858E-2	3.188810E-2	1.659845E-2	-9.280600E+9	-9.364717E+9	6.627680E+7	8.411765E+7	-1.446775E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.067032E+0	3.555807E+9	1.055988E+0	1.184858E+10	1.067509E+0	3.593889E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	1.452702E-2	1.152094E-2	-4.770916E-4	3.006079E-3	1.770838E-3	-8.224627E+9	-8.254686E+9	-3.808269E+7	3.005890E+7	-1.289496E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.367567E-1	3.140314E+9	9.081444E-1	1.025636E+10	9.189865E-1	3.115396E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	2.123978E-2	1.084205E-2	1.777023E-2	1.039772E-2	2.124428E-2	-7.168461E+9	-7.140969E+9	2.491760E+7	-2.749224E+7	-1.115008E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.841133E-1	2.653482E+9	7.633354E-1	8.696840E+9	7.859922E-1	2.686931E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	1.836868E-2	2.265673E-2	-1.878880E-3	-4.288051E-3	1.260120E-2	-6.046296E+9	-6.009909E+9	-3.344884E+7	-3.638672E+7	-9.480910E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.344339E-1	2.176104E+9	6.338743E-1	7.302605E+9	6.439621E-1	2.229356E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.750577E-3	1.008782E-2	-9.528228E-3	-8.337243E-3	-1.029691E-2	-5.094204E+9	-5.073249E+9	-5.325176E+7	-2.095427E+7	-8.016210E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.484672E-1	2.220861E+9	6.245621E-1	7.202317E+9	6.418618E-1	2.222589E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	2.354498E-2	1.729969E-2	6.605350E-3	6.245290E-3	1.940061E-2	-4.966069E+9	-4.979728E+9	-1.728394E+6	1.365880E+7	-7.824868E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.392804E-1	2.829429E+9	7.968611E-1	9.057896E+9	8.100126E-1	2.764317E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	2.653724E-2	1.315153E-2	2.926775E-2	1.338570E-2	2.678998E-2	-6.375252E+9	-6.293579E+9	6.511146E+7	-8.167381E+7	-9.952166E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.013770E+0	3.385936E+9	9.994609E-1	1.123980E+10	1.005813E+0	3.395122E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	1.266622E-2	6.351690E-3	7.957770E-3	6.314534E-3	5.199277E-3	-7.842297E+9	-7.844678E+9	-9.185706E+6	2.380719E+6	-1.223566E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.201965E+0	3.986152E+9	1.179154E+0	1.317501E+10	1.183144E+0	3.966426E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	2.425293E-2	3.989891E-3	1.882109E-2	2.026304E-2	2.064447E-2	-9.139369E+9	-9.208581E+9	1.972597E+7	6.921247E+7	-1.423645E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.164043E+0	3.865207E+9	1.123009E+0	1.257035E+10	1.147556E+0	3.851772E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	2.785245E-2	2.454661E-2	1.648745E-2	3.305837E-3	2.532514E-2	-8.814254E+9	-8.718582E+9	1.343416E+7	-9.567181E+7	-1.374032E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.082560E+0	3.605330E+9	1.061307E+0	1.190585E+10	1.049844E+0	3.536976E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	3.013328E-2	-1.146310E-2	3.271628E-2	4.159638E-2	1.133739E-2	-8.174260E+9	-8.368875E+9	6.835352E+7	1.946154E+8	-1.296112E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.007331E+0	3.365398E+9	9.986620E-1	1.123120E+10	1.018560E+0	3.436191E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	2.672677E-3	1.989817E-2	-1.122953E-2	-1.722550E-2	4.628586E-3	-7.901014E+9	-7.795006E+9	-7.079278E+7	-1.060087E+8	-1.216770E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.585434E-1	3.209799E+9	9.105588E-1	1.028237E+10	9.328338E-1	3.160008E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	6.157061E-2	2.227493E-2	2.570968E-2	3.929568E-2	4.396061E-2	-6.899757E+9	-7.122359E+9	4.979137E+7	2.226018E+8	-1.113204E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.136676E-1	2.747741E+9	7.929917E-1	9.016224E+9	8.094815E-1	2.762606E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	8.875260E-3	1.648978E-2	4.186154E-3	-7.614523E-3	3.548459E-3	-6.371525E+9	-6.253618E+9	-1.486506E+7	-1.179072E+8	-9.932048E+10
2.898020E+2	6.812453E-1	7.792007E+9	7.022706E-1	2.392458E+9	6.697734E-1	7.689222E+9	6.898979E-1	2.377346E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	2.102527E-2	2.012451E-2	1.237267E-2	9.007558E-4	1.499069E-2	-5.399549E+9	-5.311875E+9	1.511199E+7	-8.767324E+7	-8.502165E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.770360E-1	2.630910E+9	7.458220E-1	8.508228E+9	7.887359E-1	2.695770E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	2.055064E-2	4.291394E-2	-1.169988E-2	-2.236330E-2	1.707796E-2	-5.969396E+9	-5.812458E+9	-6.486007E+7	-1.569384E+8	-9.345334E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.851619E-1	2.975760E+9	8.470563E-1	9.598475E+9	8.701472E-1	2.958051E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	3.354395E-2	2.309082E-2	1.501479E-2	1.045313E-2	3.424907E-2	-6.646551E+9	-6.640423E+9	1.770911E+7	-6.127621E+6	-1.039589E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.062161E+0	3.540270E+9	1.015401E+0	1.141146E+10	1.038908E+0	3.501744E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	3.838489E-2	2.350742E-2	2.325296E-2	1.487747E-2	2.558295E-2	-7.931526E+9	-7.909718E+9	3.852549E+7	-2.180871E+7	-1.255433E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.191620E+0	3.953159E+9	1.149610E+0	1.285683E+10	1.160492E+0	3.893450E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	3.351054E-2	1.088249E-2	3.112812E-2	2.262805E-2	3.270198E-2	-8.961776E+9	-8.963380E+9	5.970985E+7	1.604385E+6	-1.397250E+11
2.920010E+2	9.728148E-1	1.092432E+10	1.029508E+0	3.436128E+9	9.820794E-1	1.105261E+10	1.018511E+0	3.436032E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	5.669309E-2	3.643143E-2	1.099697E-2	2.026166E-2	3.590867E-2	-7.488194E+9	-7.616578E+9	9.665956E+4	1.283844E+8	-1.205203E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.168933E+0	3.880803E+9	1.105582E+0	1.238267E+10	1.125958E+0	3.782191E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	7.507923E-2	2.037591E-2	4.297531E-2	5.470332E-2	6.665561E-2	-8.343837E+9	-8.600482E+9	9.861141E+7	2.566451E+8	-1.330405E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.152193E+0	3.827413E+9	1.129214E+0	1.263718E+10	1.140614E+0	3.829410E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	2.633685E-2	1.140064E-2	1.157861E-2	1.493621E-2	1.577627E-2	-8.741025E+9	-8.807767E+9	-1.997280E+6	6.674150E+7	-1.371665E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.146641E+0	3.809706E+9	1.129251E+0	1.263758E+10	1.146638E+0	3.848817E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	1.190664E-2	1.738689E-2	2.626695E-6	-5.480254E-3	8.774680E-3	-8.854110E+9	-8.788766E+9	-3.911184E+7	-6.534484E+7	-1.373571E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.021170E+0	3.409535E+9	1.001712E+0	1.126405E+10	1.010521E+0	3.410292E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	4.242978E-3	8.808787E-3	1.064847E-2	-4.565809E-3	5.782851E-3	-7.988680E+9	-7.853757E+9	-7.564343E+5	-1.349232E+8	-1.231461E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.987598E-1	3.019129E+9	8.806327E-1	9.960076E+9	8.970738E-1	3.044800E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	2.879910E-2	1.644115E-2	1.685982E-3	1.235795E-2	1.688632E-2	-6.800238E+9	-6.915276E+9	-2.567181E+7	1.150379E+8	-1.076090E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.748101E-1	3.261679E+9	9.567633E-1	1.077997E+10	9.645052E-1	3.262043E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	4.909217E-3	7.741952E-3	1.030493E-2	-2.832736E-3	3.456642E-3	-7.631340E+9	-7.517924E+9	-3.638746E+5	-1.134164E+8	-1.180410E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.126600E+0	3.745788E+9	1.080721E+0	1.211494E+10	1.090425E+0	3.667717E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	3.912094E-2	9.703836E-3	3.617494E-2	2.941710E-2	3.452218E-2	-8.410368E+9	-8.447220E+9	7.807191E+7	3.685222E+7	-1.319587E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.160775E+0	3.854782E+9	1.139907E+0	1.275234E+10	1.166875E+0	3.914012E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	2.941107E-2	2.696752E-2	-6.099907E-3	2.443551E-3	1.643214E-2	-8.772821E+9	-8.838326E+9	-5.922935E+7	6.550510E+7	-1.380846E+11
