Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848030E+2	1.312187E+0	1.457018E+10	1.301391E+0	4.564451E+9	1.309186E+0	1.457540E+10	1.320569E+0	4.643059E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	-1.079608E-2	1.138294E-2	-1.917836E-2	-2.217902E-2	-8.521204E-3	-1.000573E+10	-9.932337E+9	-7.860789E+7	-7.339207E+7	-1.571266E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.439175E+0	5.031557E+9	1.443488E+0	1.602176E+10	1.433499E+0	5.026842E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	1.041886E-2	-9.988818E-3	5.676143E-3	2.040768E-2	1.222244E-3	-1.079092E+10	-1.099492E+10	4.714487E+6	2.039959E+8	-1.719341E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.400328E+0	4.899859E+9	1.378002E+0	1.531650E+10	1.426640E+0	5.003533E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-1.231604E-2	4.863858E-2	-2.631245E-2	-6.095462E-2	-7.069842E-3	-1.074952E+10	-1.031297E+10	-1.036739E+8	-4.365522E+8	-1.684207E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.289062E+0	4.522654E+9	1.289397E+0	1.436228E+10	1.273855E+0	4.484305E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	-4.756733E-4	-1.554221E-2	1.520678E-2	1.506654E-2	-4.494360E-3	-9.804205E+9	-9.877974E+9	3.834980E+7	7.376898E+7	-1.552172E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.114263E+0	3.930065E+9	1.085361E+0	1.216490E+10	1.089797E+0	3.858796E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	3.024800E-2	4.436064E-3	2.446629E-2	2.581194E-2	1.683505E-2	-8.188878E+9	-8.306106E+9	7.126864E+7	1.172276E+8	-1.324127E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.410887E-1	3.003970E+9	8.242456E-1	9.352814E+9	8.203298E-1	2.943032E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	2.573071E-3	-3.915859E-3	2.075892E-2	6.488930E-3	1.975504E-3	-6.477584E+9	-6.409782E+9	6.093717E+7	-6.780201E+7	-1.025231E+11
2.854020E+2	5.865475E-1	6.774672E+9	5.668431E-1	2.074243E+9	5.800455E-1	6.722894E+9	5.845591E-1	2.141783E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	-1.970434E-2	4.513593E-3	-1.771595E-2	-2.421793E-2	-1.826928E-2	-4.700429E+9	-4.581111E+9	-6.754018E+7	-1.193186E+8	-7.315179E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.093153E-1	1.879217E+9	4.941768E-1	5.798128E+9	5.011227E-1	1.858231E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	1.664349E-2	6.945928E-3	8.192612E-3	9.697561E-3	1.372100E-2	-3.886954E+9	-3.939898E+9	2.098569E+7	5.294310E+7	-6.266775E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.453642E-1	1.662414E+9	4.238535E-1	5.040780E+9	4.190067E-1	1.579166E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	1.137234E-2	-4.846770E-3	2.635747E-2	1.621911E-2	1.044064E-2	-3.473361E+9	-3.461614E+9	8.324851E+7	-1.174668E+7	-5.564683E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.582993E-1	2.045278E+9	5.440445E-1	6.335180E+9	5.516456E-1	2.029929E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	9.022651E-3	7.601090E-3	6.653697E-3	1.421561E-3	9.905643E-3	-4.328995E+9	-4.305251E+9	1.534917E+7	-2.374416E+7	-6.880038E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.277047E-1	2.958596E+9	7.928174E-1	9.014347E+9	7.897274E-1	2.839032E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	4.052488E-2	-3.090018E-3	3.797732E-2	4.361490E-2	2.989298E-2	-5.971459E+9	-6.175315E+9	1.195637E+8	2.038552E+8	-9.764140E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.150157E+0	4.051751E+9	1.157154E+0	1.293808E+10	1.171672E+0	4.137043E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	-1.767503E-2	1.451808E-2	-2.151455E-2	-3.219311E-2	-2.020182E-2	-8.967637E+9	-8.801037E+9	-8.529180E+7	-1.666001E+8	-1.409913E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.240409E+0	4.357714E+9	1.257390E+0	1.401758E+10	1.279910E+0	4.504881E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-3.658162E-2	2.251953E-2	-3.950124E-2	-5.910115E-2	-2.493296E-2	-9.834350E+9	-9.512697E+9	-1.471674E+8	-3.216532E+8	-1.520163E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.289791E+0	4.525125E+9	1.238596E+0	1.381518E+10	1.250056E+0	4.403424E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	7.329343E-2	1.145941E-2	3.973496E-2	6.183402E-2	4.504196E-2	-9.017066E+9	-9.411751E+9	1.217009E+8	3.946856E+8	-1.493922E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.421358E+0	4.971155E+9	1.454253E+0	1.613770E+10	1.424534E+0	4.996374E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-2.327262E-2	-2.971937E-2	-3.175609E-3	6.446749E-3	-2.933846E-2	-1.102186E+10	-1.114132E+10	-2.521963E+7	1.194603E+8	-1.735148E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.166592E+0	4.107468E+9	1.193998E+0	1.333487E+10	1.188168E+0	4.193102E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	-2.894571E-2	-5.829929E-3	-2.157529E-2	-2.311578E-2	-3.453784E-2	-9.209561E+9	-9.141767E+9	-8.563466E+7	-6.779381E+7	-1.446064E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.062678E+0	3.755185E+9	1.055988E+0	1.184858E+10	1.046524E+0	3.711736E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	1.017266E-2	-9.464734E-3	1.615423E-2	1.963740E-2	-2.583518E-3	-8.025249E+9	-8.136840E+9	4.344893E+7	1.115905E+8	-1.287502E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.076209E-1	3.229522E+9	9.081444E-1	1.025636E+10	8.923937E-1	3.187936E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	-7.896043E-3	-1.575069E-2	1.522715E-2	7.854649E-3	-7.891543E-3	-7.079253E+9	-7.068428E+9	4.158554E+7	-1.082431E+7	-1.114116E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.686380E-1	2.758353E+9	7.633354E-1	8.696840E+9	7.704229E-1	2.773427E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	2.893357E-3	7.087432E-3	-1.784903E-3	-4.194074E-3	-2.874124E-3	-5.941426E+9	-5.923413E+9	-1.507490E+7	-1.801278E+7	-9.470423E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.390572E-1	2.319058E+9	6.338743E-1	7.302605E+9	6.264413E-1	2.284117E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	6.373894E-3	-7.433026E-3	1.261593E-2	1.380692E-2	-5.673596E-3	-4.951250E+9	-5.018488E+9	3.494098E+7	6.723847E+7	-8.001915E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.345947E-1	2.303929E+9	6.245621E-1	7.202317E+9	6.337576E-1	2.308981E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	9.672515E-3	9.195471E-3	8.371037E-4	4.770442E-4	5.528143E-3	-4.883001E+9	-4.893336E+9	-5.051453E+6	1.033574E+7	-7.816561E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.476655E-1	3.026266E+9	7.968611E-1	9.057896E+9	8.024589E-1	2.882300E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	3.492233E-2	5.597796E-3	4.520659E-2	2.932454E-2	3.517508E-2	-6.178415E+9	-6.175596E+9	1.439661E+8	-2.819137E+6	-9.932483E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.036607E+0	3.666802E+9	9.994609E-1	1.123980E+10	1.009193E+0	3.584870E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	3.550326E-2	9.732170E-3	2.741432E-2	2.577109E-2	2.803631E-2	-7.561431E+9	-7.654929E+9	8.193196E+7	9.349839E+7	-1.220757E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.184125E+0	4.166904E+9	1.179154E+0	1.317501E+10	1.180639E+0	4.167517E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	6.412762E-3	1.485444E-3	3.485362E-3	4.927318E-3	2.804303E-3	-8.958617E+9	-9.007490E+9	-6.134333E+5	4.887307E+7	-1.421838E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.120397E+0	3.950859E+9	1.123009E+0	1.257035E+10	1.146454E+0	4.051342E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-1.579356E-2	2.344515E-2	-2.605710E-2	-3.923871E-2	-1.832086E-2	-8.728601E+9	-8.519013E+9	-1.004823E+8	-2.095882E+8	-1.373175E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.042146E+0	3.685578E+9	1.061307E+0	1.190585E+10	1.059724E+0	3.756596E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	-1.028098E-2	-1.582745E-3	-1.757834E-2	-8.698235E-3	-2.907687E-2	-8.094011E+9	-8.149255E+9	-7.101821E+7	5.524368E+7	-1.295310E+11
2.892040E+2	1.004658E+0	1.126641E+10	9.902424E-1	3.509619E+9	9.986620E-1	1.123120E+10	9.969321E-1	3.543202E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-1.441555E-2	-1.729939E-3	-6.689646E-3	-1.268561E-2	-1.245964E-2	-7.756793E+9	-7.687994E+9	-3.358294E+7	-6.879887E+7	-1.215328E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.071022E-1	3.227763E+9	9.105588E-1	1.028237E+10	9.032610E-1	3.224868E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	1.012933E-2	-7.297847E-3	3.841185E-3	1.742718E-2	-7.480666E-3	-6.881793E+9	-7.057499E+9	2.895489E+6	1.757059E+8	-1.113024E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.148339E-1	2.914963E+9	7.929917E-1	9.016224E+9	7.970317E-1	2.863856E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	1.004154E-2	4.040008E-3	1.780221E-2	6.001528E-3	4.714734E-3	-6.204304E+9	-6.152369E+9	5.110693E+7	-5.193520E+7	-9.915325E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.967589E-1	2.514674E+9	6.697734E-1	7.689222E+9	6.642447E-1	2.412589E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	1.551355E-2	-5.528735E-3	3.251420E-2	2.104228E-2	9.478971E-3	-5.277333E+9	-5.276633E+9	1.020847E+8	-7.004967E+5	-8.489943E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.547651E-1	2.711322E+9	7.458220E-1	8.508228E+9	7.431751E-1	2.680828E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	-1.720267E-3	-2.646855E-3	1.159001E-2	9.265883E-4	-5.192955E-3	-5.888985E+9	-5.827400E+9	3.049389E+7	-6.158442E+7	-9.337292E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.506813E-1	3.036490E+9	8.470563E-1	9.598475E+9	8.558155E-1	3.063628E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	-9.367114E-4	8.759127E-3	-5.134182E-3	-9.695838E-3	-2.315953E-4	-6.585822E+9	-6.534847E+9	-2.713825E+7	-5.097498E+7	-1.038982E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.079181E+0	3.811133E+9	1.015401E+0	1.141146E+10	1.028200E+0	3.649465E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	5.540527E-2	1.279977E-2	5.098100E-2	4.260551E-2	4.260334E-2	-7.660663E+9	-7.761997E+9	1.616681E+8	1.013339E+8	-1.252725E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.158776E+0	4.080968E+9	1.149610E+0	1.285683E+10	1.189068E+0	4.196163E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	6.661521E-4	3.945888E-2	-3.029266E-2	-3.879273E-2	-1.424099E-4	-8.833967E+9	-8.660667E+9	-1.151951E+8	-1.733005E+8	-1.395972E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.957691E-1	3.528355E+9	9.820794E-1	1.105261E+10	9.969547E-1	3.543279E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	2.295435E-2	1.487528E-2	-1.185619E-3	8.079070E-3	2.169923E-3	-7.395967E+9	-7.509331E+9	-1.492379E+7	1.133639E+8	-1.204281E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.097990E+0	3.874896E+9	1.105582E+0	1.238267E+10	1.091658E+0	3.865119E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	4.135907E-3	-1.392444E-2	6.332330E-3	1.806035E-2	-4.287708E-3	-8.349744E+9	-8.517554E+9	9.776819E+6	1.678105E+8	-1.330464E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.125207E+0	3.967165E+9	1.129214E+0	1.263718E+10	1.103585E+0	3.905655E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	-6.493544E-4	-2.562842E-2	2.162147E-2	2.497906E-2	-1.120993E-2	-8.601273E+9	-8.731522E+9	6.150987E+7	1.302486E+8	-1.370267E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.144232E+0	4.031662E+9	1.129251E+0	1.263758E+10	1.121994E+0	3.968215E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	9.497325E-3	-7.257739E-3	2.223794E-2	1.675506E-2	6.365369E-3	-8.632154E+9	-8.669368E+9	6.344698E+7	3.721399E+7	-1.371352E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.012388E+0	3.584694E+9	1.001712E+0	1.126405E+10	9.995862E-1	3.552222E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	-4.539181E-3	-2.126254E-3	1.280135E-2	-2.412927E-3	-2.999308E-3	-7.813521E+9	-7.711826E+9	3.247193E+7	-1.016948E+8	-1.229709E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.924290E-1	3.178020E+9	8.806327E-1	9.960076E+9	8.774348E-1	3.137100E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	2.246830E-2	-3.197903E-3	1.499423E-2	2.566620E-2	1.055552E-2	-6.641347E+9	-6.822977E+9	4.092010E+7	1.816298E+8	-1.074501E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.818326E-1	3.481109E+9	9.567633E-1	1.077997E+10	9.724709E-1	3.460073E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	1.193171E-2	1.570761E-2	9.361764E-3	-3.775906E-3	1.047913E-2	-7.411910E+9	-7.319894E+9	2.103639E+7	-9.201613E+7	-1.178216E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.090740E+0	3.850320E+9	1.080721E+0	1.211494E+10	1.064545E+0	3.772981E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	3.261191E-3	-1.617602E-2	2.619505E-2	1.943721E-2	-1.337567E-3	-8.305837E+9	-8.341956E+9	7.733898E+7	3.611929E+7	-1.318542E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.146352E+0	4.038850E+9	1.139907E+0	1.275234E+10	1.141092E+0	4.033119E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	1.498845E-2	1.185081E-3	5.259914E-3	1.380337E-2	2.009518E-3	-8.588754E+9	-8.719219E+9	5.730817E+6	1.304653E+8	-1.379005E+11
