Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851030E+2	1.289538E+0	1.432686E+10	1.292872E+0	8.906603E+9	1.289397E+0	1.436228E+10	1.299672E+0	8.982705E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	3.334798E-3	1.027464E-2	-6.799607E-3	-6.939847E-3	-6.838895E-4	-5.420257E+9	-5.379574E+9	-7.610186E+7	-4.068267E+7	-1.508333E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.100109E+0	7.625045E+9	1.085361E+0	1.216490E+10	1.088148E+0	7.570713E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	1.609349E-2	2.787009E-3	1.196084E-2	1.330648E-2	2.680541E-3	-4.493898E+9	-4.594190E+9	5.433264E+7	1.002916E+8	-1.287177E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.340653E-1	5.856299E+9	8.242456E-1	9.352814E+9	8.403312E-1	5.916455E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	-4.450311E-3	1.608552E-2	-6.265835E-3	-2.053583E-2	-5.047878E-3	-3.625254E+9	-3.436359E+9	-6.015610E+7	-1.888953E+8	-9.967076E+10
2.854020E+2	5.865475E-1	6.774672E+9	5.889431E-1	4.226645E+9	5.800455E-1	6.722894E+9	5.800767E-1	4.179173E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	2.395667E-3	3.126217E-5	8.866391E-3	2.364405E-3	3.830732E-3	-2.548028E+9	-2.543721E+9	4.747197E+7	-4.306434E+6	-7.099939E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.038968E-1	3.661228E+9	4.941768E-1	5.798128E+9	4.859223E-1	3.550661E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	1.122494E-2	-8.254517E-3	1.797450E-2	1.947945E-2	8.302445E-3	-2.104943E+9	-2.247467E+9	1.105669E+8	1.425243E+8	-6.088574E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.443024E-1	3.265025E+9	4.238535E-1	5.040780E+9	4.356701E-1	3.215212E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	1.031060E-2	1.181660E-2	8.632363E-3	-1.505999E-3	9.378905E-3	-1.870750E+9	-1.825568E+9	4.981344E+7	-4.518175E+7	-5.404422E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.509962E-1	3.974361E+9	5.440445E-1	6.335180E+9	5.478216E-1	3.963859E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	1.719625E-3	3.777146E-3	3.174615E-3	-2.057521E-3	2.602617E-3	-2.399912E+9	-2.371321E+9	1.050166E+7	-2.859167E+7	-6.687130E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.152032E-1	5.730898E+9	7.928174E-1	9.014347E+9	7.946726E-1	5.611670E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	2.802336E-2	1.855224E-3	2.053056E-2	2.616814E-2	1.739146E-2	-3.199158E+9	-3.402677E+9	1.192276E+8	2.035191E+8	-9.486910E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.186382E+0	8.198617E+9	1.157154E+0	1.293808E+10	1.173788E+0	8.142387E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	1.854923E-2	1.663382E-2	1.259396E-2	1.915407E-3	1.602244E-2	-4.820771E+9	-4.795693E+9	5.623058E+7	-2.507771E+7	-1.368445E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.266491E+0	8.731213E+9	1.257390E+0	1.401758E+10	1.271516E+0	8.794755E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-1.049878E-2	1.412582E-2	-5.024688E-3	-2.462460E-2	1.149881E-3	-5.460850E+9	-5.222823E+9	-6.354171E+7	-2.380275E+8	-1.476428E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.243661E+0	8.579427E+9	1.238596E+0	1.381518E+10	1.258678E+0	8.709054E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	2.716352E-2	2.008138E-2	-1.501692E-2	7.082141E-3	-1.087947E-3	-4.962763E+9	-5.106121E+9	-1.296269E+8	1.433577E+8	-1.453379E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.445414E+0	9.920748E+9	1.454253E+0	1.613770E+10	1.458702E+0	1.004428E+10	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	7.829249E-4	4.449249E-3	-1.328868E-2	-3.666324E-3	-5.282917E-3	-6.072269E+9	-6.093413E+9	-1.235354E+8	2.114449E+7	-1.685652E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.209760E+0	8.354043E+9	1.193998E+0	1.333487E+10	1.186453E+0	8.226931E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	1.422183E-2	-7.544591E-3	2.330691E-2	2.176643E-2	8.629705E-3	-4.962985E+9	-5.107937E+9	1.271120E+8	1.449529E+8	-1.403598E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.062654E+0	7.376032E+9	1.055988E+0	1.184858E+10	1.061888E+0	7.395422E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	1.014847E-2	5.899891E-3	7.654091E-4	4.248579E-3	-2.607709E-3	-4.404402E+9	-4.453154E+9	-1.938960E+7	4.875199E+7	-1.251294E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.305638E-1	6.497853E+9	9.081444E-1	1.025636E+10	9.098965E-1	6.380827E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	1.504685E-2	1.752066E-3	2.066728E-2	1.329478E-2	1.505135E-2	-3.810921E+9	-3.875538E+9	1.170268E+8	6.461698E+7	-1.081433E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.811894E-1	5.504762E+9	7.633354E-1	8.696840E+9	7.776807E-1	5.498243E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	1.544477E-2	1.434523E-2	3.508707E-3	1.099536E-3	9.677286E-3	-3.195016E+9	-3.198597E+9	6.519196E+6	3.581311E+6	-9.195782E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.619825E-1	4.712235E+9	6.338743E-1	7.302605E+9	6.489562E-1	4.638966E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	2.929922E-2	1.508191E-2	1.302632E-2	1.421731E-2	1.725173E-2	-2.558072E+9	-2.663639E+9	7.326962E+7	1.055671E+8	-7.762597E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.296676E-1	4.497394E+9	6.245621E-1	7.202317E+9	6.302283E-1	4.513951E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	4.745376E-3	5.666163E-3	-5.607280E-4	-9.207875E-4	6.010040E-4	-2.689536E+9	-2.688367E+9	-1.655621E+7	-1.169013E+6	-7.597215E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.203197E-1	5.764914E+9	7.968611E-1	9.057896E+9	8.304580E-1	5.850549E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	7.576590E-3	3.359686E-2	-1.013822E-2	-2.602027E-2	7.829334E-3	-3.439767E+9	-3.207347E+9	-8.563455E+7	-2.324198E+8	-9.658618E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.021562E+0	7.102843E+9	9.994609E-1	1.123980E+10	1.019556E+0	7.112837E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	2.045828E-2	2.009480E-2	2.006716E-3	3.634795E-4	1.299133E-2	-4.125390E+9	-4.126962E+9	-9.994461E+6	1.571963E+6	-1.186397E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.213939E+0	8.381830E+9	1.179154E+0	1.317501E+10	1.176547E+0	8.160804E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	3.622760E-2	-2.606937E-3	3.739258E-2	3.883454E-2	3.261914E-2	-4.743691E+9	-5.014203E+9	2.210256E+8	2.705121E+8	-1.379688E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.131101E+0	7.831092E+9	1.123009E+0	1.257035E+10	1.148346E+0	7.972557E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-5.089616E-3	2.533742E-2	-1.724542E-2	-3.042703E-2	-7.616921E-3	-4.848368E+9	-4.597797E+9	-1.414650E+8	-2.505710E+8	-1.334373E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.053326E+0	7.314015E+9	1.061307E+0	1.190585E+10	1.071710E+0	7.460985E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	8.988378E-4	1.040332E-2	-1.838458E-2	-9.504479E-3	-1.789705E-2	-4.465574E+9	-4.444866E+9	-1.469702E+8	-2.070834E+7	-1.259025E+11
2.892040E+2	1.004658E+0	1.126641E+10	9.986323E-1	6.950396E+9	9.986620E-1	1.123120E+10	9.977849E-1	6.967510E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-6.025668E-3	-8.770617E-4	8.473577E-4	-5.148607E-3	-4.069759E-3	-4.316016E+9	-4.263686E+9	-1.711470E+7	-5.233064E+7	-1.180920E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.279750E-1	6.480642E+9	9.105588E-1	1.028237E+10	9.112120E-1	6.389608E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	3.100212E-2	6.532025E-4	1.676292E-2	3.034891E-2	1.339212E-2	-3.628914E+9	-3.892758E+9	9.103378E+7	2.638442E+8	-1.080496E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.255331E-1	5.799574E+9	7.929917E-1	9.016224E+9	8.186155E-1	5.771496E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	2.074069E-2	2.562379E-2	6.917587E-3	-4.883091E-3	1.541389E-2	-3.319692E+9	-3.244728E+9	2.807779E+7	-7.496434E+7	-9.626864E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.731662E-1	4.786588E+9	6.697734E-1	7.689222E+9	6.981704E-1	4.967486E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	-8.079094E-3	2.839701E-2	-2.500419E-2	-3.647610E-2	-1.411367E-2	-3.005418E+9	-2.721735E+9	-1.808982E+8	-2.836834E+8	-8.262752E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.645696E-1	5.394268E+9	7.458220E-1	8.508228E+9	7.583700E-1	5.369338E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	8.084213E-3	1.254801E-2	6.199618E-3	-4.463799E-3	4.611525E-3	-3.206038E+9	-3.138890E+9	2.493044E+7	-6.714787E+7	-9.068998E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.601898E-1	6.029983E+9	8.470563E-1	9.598475E+9	8.520120E-1	5.994429E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	8.571755E-3	4.955665E-3	8.177747E-3	3.616090E-3	9.276871E-3	-3.592328E+9	-3.604046E+9	3.555442E+7	1.171769E+7	-1.009047E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.037921E+0	7.211599E+9	1.015401E+0	1.141146E+10	1.047227E+0	7.297550E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	1.414481E-2	3.182616E-2	-9.305862E-3	-1.768136E-2	1.342869E-3	-4.260197E+9	-4.113912E+9	-8.595109E+7	-1.462853E+8	-1.218720E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.159950E+0	8.022892E+9	1.149610E+0	1.285683E+10	1.153010E+0	8.003687E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	1.840649E-3	3.400339E-3	6.940384E-3	-1.559690E-3	1.032087E-3	-4.892044E+9	-4.853143E+9	1.920445E+7	-3.890102E+7	-1.356553E+11
2.920010E+2	9.728148E-1	1.092432E+10	1.017293E+0	7.074455E+9	9.820794E-1	1.105261E+10	9.905963E-1	6.919524E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	4.447777E-2	8.516897E-3	2.669619E-2	3.596087E-2	2.369335E-2	-3.849867E+9	-4.133086E+9	1.549310E+8	2.832187E+8	-1.168820E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.113350E+0	7.713075E+9	1.105582E+0	1.238267E+10	1.108450E+0	7.706239E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	1.949564E-2	2.868475E-3	4.899145E-3	1.662716E-2	1.107202E-2	-4.511565E+9	-4.676435E+9	6.836210E+6	1.648699E+8	-1.292082E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.150156E+0	7.957779E+9	1.129214E+0	1.263718E+10	1.145570E+0	7.954024E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	2.430018E-2	1.635621E-2	4.586375E-3	7.943970E-3	1.373960E-2	-4.610660E+9	-4.683153E+9	3.755000E+6	7.249378E+7	-1.330361E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.151115E+0	7.964149E+9	1.129251E+0	1.263758E+10	1.136437E+0	7.893059E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	1.638022E-2	7.185713E-3	1.467739E-2	9.194510E-3	1.324827E-2	-4.699667E+9	-4.744524E+9	7.108994E+7	4.485694E+7	-1.332027E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.028994E+0	7.152252E+9	1.001712E+0	1.126405E+10	1.006761E+0	7.027427E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	1.206746E-2	5.048346E-3	2.223339E-2	7.019114E-3	1.360733E-2	-4.245963E+9	-4.236621E+9	1.248246E+8	-9.342163E+6	-1.194034E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.852898E-1	6.196857E+9	8.806327E-1	9.960076E+9	8.928789E-1	6.267229E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	1.532909E-2	1.224625E-2	-7.589128E-3	3.082841E-3	3.416311E-3	-3.622510E+9	-3.692847E+9	-7.037200E+7	7.033775E+7	-1.044313E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.754813E-1	6.796480E+9	9.567633E-1	1.077997E+10	9.700040E-1	6.782063E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	5.580411E-3	1.324070E-2	5.477379E-3	-7.660291E-3	4.127837E-3	-4.096539E+9	-3.997903E+9	1.441701E+7	-9.863552E+7	-1.145062E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.094371E+0	7.586899E+9	1.080721E+0	1.211494E+10	1.113562E+0	7.740358E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	6.891837E-3	3.284033E-2	-1.919065E-2	-2.594849E-2	2.293079E-3	-4.569257E+9	-4.374579E+9	-1.534588E+8	-1.946785E+8	-1.281176E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.155055E+0	7.990348E+9	1.139907E+0	1.275234E+10	1.155466E+0	8.020082E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	2.369174E-2	1.555895E-2	-4.106703E-4	8.132788E-3	1.071280E-2	-4.637255E+9	-4.732256E+9	-2.973412E+7	9.500034E+7	-1.339490E+11
