Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.085232E-1	2.713577E+9	2.244001E-1	3.529306E+9	2.136471E-1	2.776957E+9	2.159380E-1	3.410057E+9	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	1.587685E-2	2.290890E-3	8.462076E-3	1.358596E-2	1.038850E-2	8.157287E+8	6.331009E+8	1.192485E+8	1.826278E+8	-2.742625E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.323456E-1	6.229809E+9	4.020830E-1	4.806322E+9	4.197252E-1	6.055591E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	2.724790E-2	1.764218E-2	1.262040E-2	9.605727E-3	2.119239E-2	1.404443E+9	1.249269E+9	1.742186E+8	1.551742E+8	-4.824375E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.778243E-1	1.201506E+10	8.363915E-1	9.483620E+9	8.413205E-1	1.152868E+10	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	4.519120E-2	4.928982E-3	3.650374E-2	4.026222E-2	3.397235E-2	2.596702E+9	2.045056E+9	4.863837E+8	5.516464E+8	-9.407730E+10
2.848030E+2	1.312187E+0	1.457018E+10	1.331167E+0	1.790243E+10	1.309186E+0	1.457540E+10	1.331884E+0	1.789710E+10	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	1.897980E-2	2.269789E-2	-7.174323E-4	-3.718092E-3	2.125467E-2	3.332253E+9	3.321700E+9	5.336958E+6	1.055277E+7	-1.437886E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.435984E+0	1.926365E+10	1.443488E+0	1.602176E+10	1.444829E+0	1.936332E+10	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	7.227537E-3	1.340787E-3	-8.844783E-3	5.886750E-3	-1.969076E-3	3.441171E+9	3.341563E+9	-9.967332E+7	9.960810E+7	-1.577020E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.405091E+0	1.886246E+10	1.378002E+0	1.531650E+10	1.405617E+0	1.885428E+10	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-7.552412E-3	2.761532E-2	-5.255584E-4	-3.516773E-2	-2.306211E-3	3.213079E+9	3.537779E+9	8.178860E+6	-3.246994E+8	-1.544581E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.294335E+0	1.742412E+10	1.289397E+0	1.436228E+10	1.298795E+0	1.746754E+10	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	4.797611E-3	9.397525E-3	-4.459673E-3	-4.599914E-3	7.789244E-4	3.097258E+9	3.105258E+9	-4.341912E+7	-7.999933E+6	-1.423157E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.102801E+0	1.493674E+10	1.085361E+0	1.216490E+10	1.120194E+0	1.514896E+10	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	1.878558E-2	3.483280E-2	-1.739286E-2	-1.604722E-2	5.372634E-3	2.817795E+9	2.984061E+9	-2.122252E+8	-1.662663E+8	-1.214060E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.344914E-1	1.145231E+10	8.242456E-1	9.352814E+9	8.516491E-1	1.166276E+10	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	-4.024239E-3	2.740350E-2	-1.715775E-2	-3.142774E-2	-4.621806E-3	1.970760E+9	2.309946E+9	-2.104470E+8	-3.391862E+8	-9.407475E+10
2.854020E+2	5.865475E-1	6.774672E+9	5.934921E-1	8.322554E+9	5.800455E-1	6.722894E+9	5.895458E-1	8.260175E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	6.944648E-3	9.500308E-3	3.946326E-3	-2.555660E-3	8.379713E-3	1.547881E+9	1.537281E+9	6.237836E+7	1.059995E+7	-6.690348E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.006172E-1	7.116425E+9	4.941768E-1	5.798128E+9	4.996041E-1	7.092567E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	7.945385E-3	5.427358E-3	1.013079E-3	2.518027E-3	5.022895E-3	1.350254E+9	1.294438E+9	2.385839E+7	5.581579E+7	-5.743054E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.474770E-1	6.426315E+9	4.238535E-1	5.040780E+9	4.347035E-1	6.250036E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	1.348513E-2	1.084997E-2	1.277352E-2	2.635158E-3	1.255343E-2	1.290539E+9	1.209256E+9	1.762783E+8	8.128307E+7	-5.088293E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.555510E-1	7.829828E+9	5.440445E-1	6.335180E+9	5.576742E-1	7.846424E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	6.274381E-3	1.362973E-2	-2.123214E-3	-7.355350E-3	7.157373E-3	1.455554E+9	1.511243E+9	-1.659562E+7	-5.568895E+7	-6.301583E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.132246E-1	1.117613E+10	7.928174E-1	9.014347E+9	7.939196E-1	1.091332E+10	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	2.604473E-2	1.102220E-3	1.930493E-2	2.494251E-2	1.541283E-2	2.246074E+9	1.898977E+9	2.628047E+8	3.470962E+8	-8.942387E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.181357E+0	1.595692E+10	1.157154E+0	1.293808E+10	1.176820E+0	1.588407E+10	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	1.352467E-2	1.966560E-2	4.537628E-3	-6.140930E-3	1.099788E-2	2.937530E+9	2.945992E+9	7.284597E+7	-8.462314E+6	-1.290862E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.262820E+0	1.701484E+10	1.257390E+0	1.401758E+10	1.272631E+0	1.712787E+10	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-1.417003E-2	1.524018E-2	-9.810305E-3	-2.941022E-2	-2.521371E-3	2.822781E+9	3.110296E+9	-1.130298E+8	-2.875156E+8	-1.393591E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.265243E+0	1.704631E+10	1.238596E+0	1.381518E+10	1.255299E+0	1.690288E+10	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	4.874577E-2	1.670256E-2	9.944156E-3	3.204322E-2	2.049431E-2	3.504118E+9	3.087702E+9	1.434310E+8	4.164156E+8	-1.368710E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.432212E+0	1.921467E+10	1.454253E+0	1.613770E+10	1.460622E+0	1.956835E+10	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-1.241863E-2	6.368966E-3	-2.840995E-2	-1.878759E-2	-1.848447E-2	3.221651E+9	3.430654E+9	-3.536832E+8	-2.090032E+8	-1.592712E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.199956E+0	1.619846E+10	1.193998E+0	1.333487E+10	1.200644E+0	1.619336E+10	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	4.418162E-3	6.646410E-3	-6.877656E-4	-2.228249E-3	-1.173968E-3	2.881429E+9	2.858489E+9	5.099045E+6	2.293989E+7	-1.325154E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.069778E+0	1.450788E+10	1.055988E+0	1.184858E+10	1.074475E+0	1.455545E+10	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	1.727250E-2	1.848633E-2	-4.697005E-3	-1.213835E-3	4.516317E-3	2.727448E+9	2.706873E+9	-4.756641E+7	2.057517E+7	-1.179975E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.226111E-1	1.259669E+10	9.081444E-1	1.025636E+10	9.182078E-1	1.252681E+10	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	7.094204E-3	1.006335E-2	4.403357E-3	-2.969144E-3	7.098704E-3	2.287914E+9	2.270449E+9	6.987426E+7	1.746441E+7	-1.020444E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.797792E-1	1.074179E+10	7.633354E-1	8.696840E+9	7.799377E-1	1.073181E+10	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	1.403463E-2	1.660227E-2	-1.584719E-4	-2.567643E-3	8.267148E-3	2.042010E+9	2.034973E+9	9.975078E+6	7.037194E+6	-8.672079E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.459707E-1	9.004071E+9	6.338743E-1	7.302605E+9	6.597673E-1	9.171780E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.328735E-2	2.589297E-2	-1.379660E-2	-1.260562E-2	1.239863E-3	1.733764E+9	1.869175E+9	-1.677084E+8	-1.354109E+8	-7.333414E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.386792E-1	8.909379E+9	6.245621E-1	7.202317E+9	6.458562E-1	8.991188E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	1.375697E-2	2.129405E-2	-7.177019E-3	-7.537078E-3	9.612596E-3	1.722449E+9	1.788871E+9	-8.180860E+7	-6.642141E+7	-7.156016E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.261993E-1	1.134463E+10	7.968611E-1	9.057896E+9	8.240798E-1	1.130486E+10	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	1.345613E-2	2.721872E-2	2.119462E-3	-1.376259E-2	1.370888E-2	2.139946E+9	2.246964E+9	3.976728E+7	-1.070180E+8	-9.100647E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.017014E+0	1.382266E+10	9.994609E-1	1.123980E+10	1.021868E+0	1.387251E+10	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	1.591016E-2	2.240688E-2	-4.853480E-3	-6.496717E-3	8.443214E-3	2.594430E+9	2.632712E+9	-4.984829E+7	-3.828187E+7	-1.119199E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.184178E+0	1.599355E+10	1.179154E+0	1.317501E+10	1.189048E+0	1.604282E+10	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	6.465839E-3	9.894334E-3	-4.870451E-3	-3.428495E-3	2.857380E-3	2.868025E+9	2.867813E+9	-4.927485E+7	2.116581E+5	-1.303571E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.142550E+0	1.545295E+10	1.123009E+0	1.257035E+10	1.141510E+0	1.542568E+10	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	6.359650E-3	1.850055E-2	1.040710E-3	-1.214090E-2	3.832345E-3	2.773487E+9	2.855328E+9	2.726525E+7	-8.184072E+7	-1.258155E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.077951E+0	1.461403E+10	1.061307E+0	1.190585E+10	1.075875E+0	1.457363E+10	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	2.552469E-2	1.456839E-2	2.076207E-3	1.095631E-2	6.728803E-3	2.834440E+9	2.667776E+9	4.040117E+7	1.666631E+8	-1.186025E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.011825E+0	1.375527E+10	9.986620E-1	1.123120E+10	1.005534E+0	1.366047E+10	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	7.166673E-3	6.871753E-3	6.290885E-3	2.949206E-4	9.122582E-3	2.488855E+9	2.429270E+9	9.480147E+7	5.958553E+7	-1.112871E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.225266E-1	1.259559E+10	9.105588E-1	1.028237E+10	9.249769E-1	1.261469E+10	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	2.555377E-2	1.441811E-2	-2.450329E-3	1.113567E-2	7.943775E-3	2.486034E+9	2.332323E+9	-1.909963E+7	1.537108E+8	-1.019346E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.161976E-1	1.121474E+10	7.929917E-1	9.016224E+9	8.196400E-1	1.124722E+10	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	1.140524E-2	2.664829E-2	-3.442378E-3	-1.524306E-2	6.078436E-3	2.095473E+9	2.230998E+9	-3.248315E+7	-1.355253E+8	-9.085348E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.970532E-1	9.667459E+9	6.697734E-1	7.689222E+9	6.958109E-1	9.639693E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	1.580781E-2	2.603749E-2	1.242241E-3	-1.022967E-2	9.773236E-3	1.875452E+9	1.950471E+9	2.776610E+7	-7.501913E+7	-7.774665E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.666954E-1	1.057187E+10	7.458220E-1	8.508228E+9	7.715965E-1	1.062353E+10	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	1.021003E-2	2.577450E-2	-4.901049E-3	-1.556447E-2	6.737344E-3	1.971568E+9	2.115300E+9	-5.165444E+7	-1.437328E+8	-8.551237E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.676641E-1	1.188311E+10	8.470563E-1	9.598475E+9	8.652439E-1	1.183924E+10	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	1.604613E-2	1.818753E-2	2.420253E-3	-2.141404E-3	1.675125E-2	2.260802E+9	2.240770E+9	4.386899E+7	2.003226E+7	-9.505159E+10
2.910060E+2	1.023776E+0	1.147180E+10	1.055717E+0	1.432528E+10	1.015401E+0	1.141146E+10	1.037567E+0	1.407631E+10	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	3.194067E-2	2.216609E-2	1.815007E-2	9.774581E-3	1.913873E-2	2.853479E+9	2.664849E+9	2.489640E+8	1.886298E+8	-1.147583E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.171555E+0	1.582962E+10	1.149610E+0	1.285683E+10	1.154351E+0	1.559239E+10	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	1.344543E-2	4.741854E-3	1.720365E-2	8.703580E-3	1.263687E-2	2.914686E+9	2.735564E+9	2.372278E+8	1.791223E+8	-1.278486E+11
2.920010E+2	9.728148E-1	1.092432E+10	1.014058E+0	1.378427E+10	9.820794E-1	1.105261E+10	1.006624E+0	1.367462E+10	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	4.124323E-2	2.454459E-2	7.433952E-3	1.669864E-2	2.045881E-2	2.859949E+9	2.622010E+9	1.096512E+8	2.379389E+8	-1.101722E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.133270E+0	1.533242E+10	1.105582E+0	1.238267E+10	1.115654E+0	1.509003E+10	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	3.941557E-2	1.007190E-2	1.761565E-2	2.934367E-2	3.099196E-2	3.107783E+9	2.707354E+9	2.423945E+8	4.004282E+8	-1.215888E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.145838E+0	1.549564E+10	1.129214E+0	1.263718E+10	1.145522E+0	1.547777E+10	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	1.998186E-2	1.630840E-2	3.158704E-4	3.673466E-3	9.421283E-3	2.927207E+9	2.840597E+9	1.787111E+7	8.660989E+7	-1.254982E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.153712E+0	1.559790E+10	1.129251E+0	1.263758E+10	1.143472E+0	1.545116E+10	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	1.897737E-2	1.422070E-2	1.023955E-2	4.756669E-3	1.584541E-2	2.934081E+9	2.813578E+9	1.467361E+8	1.205031E+8	-1.255689E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.007913E+0	1.370447E+10	1.001712E+0	1.126405E+10	1.016886E+0	1.380784E+10	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	-9.013959E-3	1.517377E-2	-8.973452E-3	-2.418773E-2	-7.474086E-3	2.306251E+9	2.543794E+9	-1.033763E+8	-2.375431E+8	-1.128512E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.912013E-1	1.218878E+10	8.806327E-1	9.960076E+9	8.956326E-1	1.223375E+10	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	2.124054E-2	1.499989E-2	-4.431322E-3	6.240647E-3	9.327759E-3	2.369414E+9	2.273670E+9	-4.496532E+7	9.574443E+7	-9.843937E+10
2.950130E+2	9.699009E-1	1.089302E+10	9.688172E-1	1.319675E+10	9.567633E-1	1.077997E+10	9.795698E-1	1.332341E+10	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	-1.083751E-3	2.280652E-2	-1.075260E-2	-2.389027E-2	-2.536326E-3	2.303728E+9	2.543439E+9	-1.266586E+8	-2.397111E+8	-1.081059E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.105463E+0	1.497130E+10	1.080721E+0	1.211494E+10	1.087658E+0	1.472660E+10	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	1.798335E-2	6.937124E-3	1.780407E-2	1.104623E-2	1.338460E-2	2.815148E+9	2.611660E+9	2.447085E+8	2.034888E+8	-1.207332E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.144530E+0	1.547865E+10	1.139907E+0	1.275234E+10	1.150876E+0	1.554728E+10	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	1.316622E-2	1.096927E-2	-6.346500E-3	2.196959E-3	1.872884E-4	2.851051E+9	2.794942E+9	-6.862495E+7	5.610951E+7	-1.264607E+11
