Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.291033E-2	1.197635E+9	4.357425E-2	9.453522E+8	4.121212E-2	1.173658E+9	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	-9.928186E-4	-2.362125E-3	1.698204E-3	1.369306E-3	-1.933280E-4	2.525629E+8	2.283060E+8	2.397690E+7	2.425693E+7	-9.369454E+9
2.841030E+2	6.582694E-2	1.180598E+9	6.709639E-2	1.524766E+9	6.334864E-2	1.158313E+9	6.370838E-2	1.478456E+9	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	1.269451E-3	3.597409E-4	3.388006E-3	9.097097E-4	2.675789E-3	3.441679E+8	3.201430E+8	4.631016E+7	2.402490E+7	-1.158533E+10
2.842030E+2	8.779587E-2	1.416610E+9	8.640557E-2	1.785935E+9	8.859500E-2	1.430204E+9	8.703214E-2	1.794466E+9	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	-1.390307E-3	-1.562866E-3	-6.265686E-4	1.725589E-4	-2.650666E-3	3.693251E+8	3.642611E+8	-8.530933E+6	5.064018E+6	-1.426307E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.097503E-1	2.101687E+9	1.041287E-1	1.597495E+9	1.076632E-1	2.073993E+9	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	6.591122E-4	3.534549E-3	2.087100E-3	-2.875437E-3	-7.588013E-4	4.563024E+8	4.764978E+8	2.769406E+7	-2.019539E+7	-1.650654E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.345836E-1	2.437571E+9	1.224751E-1	1.795077E+9	1.253750E-1	2.313966E+9	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	8.894402E-3	2.899950E-3	9.208562E-3	5.994452E-3	6.758694E-3	6.138761E+8	5.188897E+8	1.236049E+8	9.498636E+7	-1.823634E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.245014E-1	3.653764E+9	2.136471E-1	2.776957E+9	2.136267E-1	3.509673E+9	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	1.597816E-2	-2.044282E-5	1.087472E-2	1.599860E-2	1.048981E-2	9.401871E+8	7.327161E+8	1.440917E+8	2.074710E+8	-2.730179E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.589807E-1	6.825239E+9	4.020830E-1	4.806322E+9	4.070121E-1	6.129818E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	5.388301E-2	4.929129E-3	5.196855E-2	4.895388E-2	4.782749E-2	1.999872E+9	1.323496E+9	6.954205E+8	6.763762E+8	-4.764832E+10
2.847030E+2	8.326331E-1	9.418357E+9	9.027827E-1	1.282793E+10	8.363915E-1	9.483620E+9	8.341040E-1	1.191641E+10	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	7.014965E-2	-2.287535E-3	6.867870E-2	7.243718E-2	5.893079E-2	3.409573E+9	2.432792E+9	9.115191E+8	9.767818E+8	-9.326443E+10
2.848030E+2	1.312187E+0	1.457018E+10	1.321805E+0	1.849546E+10	1.309186E+0	1.457540E+10	1.302126E+0	1.825756E+10	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	9.618261E-3	-7.060566E-3	1.967949E-2	1.667883E-2	1.189314E-2	3.925284E+9	3.682160E+9	2.379084E+8	2.431242E+8	-1.431956E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.431650E+0	1.998118E+10	1.443488E+0	1.602176E+10	1.429973E+0	1.998974E+10	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	2.893796E-3	-1.351475E-2	1.677011E-3	1.640854E-2	-6.302817E-3	4.158704E+9	3.967977E+9	-8.554447E+6	1.907270E+8	-1.569845E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.398794E+0	1.953678E+10	1.378002E+0	1.531650E+10	1.416155E+0	1.980251E+10	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-1.385009E-2	3.815309E-2	-1.736102E-2	-5.200318E-2	-8.603891E-3	3.887397E+9	4.486010E+9	-2.657345E+8	-5.986127E+8	-1.537838E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.290659E+0	1.807419E+10	1.289397E+0	1.436228E+10	1.285269E+0	1.802916E+10	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	1.121543E-3	-4.128556E-3	5.390339E-3	5.250099E-3	-2.897145E-3	3.747335E+9	3.666886E+9	4.503035E+7	8.044954E+7	-1.416657E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.099046E+0	1.548252E+10	1.085361E+0	1.216490E+10	1.092015E+0	1.541080E+10	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	1.503120E-2	6.654170E-3	7.031381E-3	8.377027E-3	1.618248E-3	3.363573E+9	3.245901E+9	7.171347E+7	1.176724E+8	-1.208602E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.401760E-1	1.198114E+10	8.242456E-1	9.352814E+9	8.273932E-1	1.182549E+10	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	1.660380E-3	3.147596E-3	1.278278E-2	-1.487216E-3	1.062813E-3	2.499584E+9	2.472674E+9	1.556487E+8	2.690949E+7	-9.354592E+10
2.854020E+2	5.865475E-1	6.774672E+9	5.811069E-1	8.477070E+9	5.800455E-1	6.722894E+9	5.783132E-1	8.450746E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	-5.440566E-3	-1.732325E-3	2.793745E-3	-3.708241E-3	-4.005501E-3	1.702398E+9	1.727852E+9	2.632417E+7	-2.545424E+7	-6.674896E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.031006E-1	7.421988E+9	4.941768E-1	5.798128E+9	4.877684E-1	7.223972E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	1.042877E-2	-6.408327E-3	1.533215E-2	1.683710E-2	7.506280E-3	1.655816E+9	1.425843E+9	1.980160E+8	2.299734E+8	-5.712498E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.482999E-1	6.680775E+9	4.238535E-1	5.040780E+9	4.266716E-1	6.396181E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	1.430809E-2	2.818102E-3	2.162835E-2	1.148999E-2	1.337639E-2	1.545000E+9	1.355401E+9	2.845945E+8	1.895993E+8	-5.062847E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.663497E-1	8.277470E+9	5.440445E-1	6.335180E+9	5.461134E-1	8.014478E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	1.707309E-2	2.068940E-3	2.023629E-2	1.500415E-2	1.795609E-2	1.903197E+9	1.679297E+9	2.629928E+8	2.238995E+8	-6.256819E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.227275E-1	1.174514E+10	7.928174E-1	9.014347E+9	7.906907E-1	1.132821E+10	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	3.554766E-2	-2.126696E-3	3.203678E-2	3.767436E-2	2.491576E-2	2.815080E+9	2.313865E+9	4.169229E+8	5.012144E+8	-8.885486E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.158201E+0	1.628261E+10	1.157154E+0	1.293808E+10	1.165622E+0	1.640809E+10	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	-9.631985E-3	8.468012E-3	-7.421439E-3	-1.810000E-2	-1.215878E-2	3.263224E+9	3.470011E+9	-1.254787E+8	-2.067870E+8	-1.287605E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.254561E+0	1.758595E+10	1.257390E+0	1.401758E+10	1.266567E+0	1.777577E+10	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-2.242894E-2	9.176314E-3	-1.200534E-2	-3.160526E-2	-1.078028E-2	3.393886E+9	3.758194E+9	-1.898226E+8	-3.643084E+8	-1.387880E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.263878E+0	1.771197E+10	1.238596E+0	1.381518E+10	1.238038E+0	1.738924E+10	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	4.738091E-2	-5.586852E-4	2.584053E-2	4.793959E-2	1.912944E-2	4.169775E+9	3.574062E+9	3.227283E+8	5.957129E+8	-1.362054E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.443312E+0	2.013891E+10	1.454253E+0	1.613770E+10	1.439886E+0	2.012405E+10	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-1.319038E-3	-1.436693E-2	3.425532E-3	1.304789E-2	-7.384880E-3	4.145896E+9	3.986351E+9	1.486518E+7	1.595451E+8	-1.583470E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.171990E+0	1.646912E+10	1.193998E+0	1.333487E+10	1.190899E+0	1.675057E+10	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	-2.354806E-2	-3.098313E-3	-1.890926E-2	-2.044975E-2	-2.914019E-2	3.152096E+9	3.415700E+9	-2.814454E+8	-2.636046E+8	-1.322448E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.063871E+0	1.500675E+10	1.055988E+0	1.184858E+10	1.044194E+0	1.476289E+10	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	1.136569E-2	-1.179405E-2	1.967657E-2	2.315974E-2	-1.390490E-3	3.226314E+9	2.914315E+9	2.438576E+8	3.119992E+8	-1.174987E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.303744E-1	1.320112E+10	9.081444E-1	1.025636E+10	9.105089E-1	1.295161E+10	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	1.485744E-2	2.364443E-3	1.986550E-2	1.249300E-2	1.486194E-2	2.892350E+9	2.695243E+9	2.495170E+8	1.971071E+8	-1.014400E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.651140E-1	1.096588E+10	7.633354E-1	8.696840E+9	7.702719E-1	1.105156E+10	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	-6.306417E-4	6.936470E-3	-5.157940E-3	-7.567111E-3	-6.398123E-3	2.266099E+9	2.354721E+9	-8.568416E+7	-8.862205E+7	-8.649671E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.419796E-1	9.300410E+9	6.338743E-1	7.302605E+9	6.468027E-1	9.378698E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	9.296240E-3	1.292836E-2	-4.823101E-3	-3.632117E-3	-2.751249E-3	2.030102E+9	2.076093E+9	-7.828851E+7	-4.599103E+7	-7.303780E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.310034E-1	9.151951E+9	6.245621E-1	7.202317E+9	6.279801E-1	9.123675E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	6.081252E-3	3.417961E-3	3.023350E-3	2.663291E-3	1.936880E-3	1.965021E+9	1.921357E+9	2.827653E+7	4.366373E+7	-7.131759E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.326207E-1	1.187895E+10	7.968611E-1	9.057896E+9	8.081782E-1	1.156515E+10	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	1.987753E-2	1.131705E-2	2.444252E-2	8.560472E-3	2.013027E-2	2.674266E+9	2.507251E+9	3.137999E+8	1.670147E+8	-9.047215E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.029671E+0	1.454417E+10	9.994609E-1	1.123980E+10	1.005383E+0	1.423704E+10	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	2.856664E-2	5.922321E-3	2.428755E-2	2.264432E-2	2.109969E-2	3.315935E+9	2.997244E+9	3.071251E+8	3.186916E+8	-1.111984E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.178960E+0	1.656340E+10	1.179154E+0	1.317501E+10	1.186773E+0	1.669466E+10	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	1.248658E-3	7.619094E-3	-7.812392E-3	-6.370436E-3	-2.359801E-3	3.437882E+9	3.519653E+9	-1.312577E+8	-8.177118E+7	-1.297873E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.110289E+0	1.563458E+10	1.123009E+0	1.257035E+10	1.143198E+0	1.610427E+10	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-2.590184E-2	2.018902E-2	-3.290925E-2	-4.609086E-2	-2.842915E-2	2.955115E+9	3.533918E+9	-4.696962E+8	-5.788022E+8	-1.256338E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.050823E+0	1.483026E+10	1.061307E+0	1.190585E+10	1.065868E+0	1.505654E+10	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	-1.603831E-3	4.560865E-3	-1.504480E-2	-6.164696E-3	-2.039972E-2	3.050675E+9	3.150686E+9	-2.262731E+8	-1.000112E+8	-1.183863E+11
2.892040E+2	1.004658E+0	1.126641E+10	9.868683E-1	1.396524E+10	9.986620E-1	1.123120E+10	1.009700E+0	1.429553E+10	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-1.778969E-2	1.103782E-2	-2.283155E-2	-2.882751E-2	-1.583378E-2	2.698827E+9	3.064332E+9	-3.302895E+8	-3.655054E+8	-1.110772E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.163680E-1	1.301168E+10	9.105588E-1	1.028237E+10	9.085108E-1	1.292454E+10	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	1.939512E-2	-2.048007E-3	7.857130E-3	2.144313E-2	1.785119E-3	2.902123E+9	2.642170E+9	8.714288E+7	2.599533E+8	-1.015185E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.191303E-1	1.169648E+10	7.929917E-1	9.016224E+9	8.039603E-1	1.150800E+10	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	1.433796E-2	1.096857E-2	1.517007E-2	3.369392E-3	9.011160E-3	2.577215E+9	2.491775E+9	1.884823E+8	8.544018E+7	-9.037174E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.880896E-1	9.924076E+9	6.697734E-1	7.689222E+9	6.876884E-1	9.932653E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	6.844253E-3	1.791501E-2	4.011562E-4	-1.107076E-2	8.096746E-4	2.132069E+9	2.243431E+9	-8.576561E+6	-1.113618E+8	-7.749003E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.635039E-1	1.094410E+10	7.458220E-1	8.508228E+9	7.506420E-1	1.078560E+10	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	7.018484E-3	4.820072E-3	1.286183E-2	2.198412E-3	3.545795E-3	2.343793E+9	2.277372E+9	1.584999E+8	6.642160E+7	-8.514015E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.562436E-1	1.219846E+10	8.470563E-1	9.598475E+9	8.392089E-1	1.198558E+10	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	4.625611E-3	-7.847414E-3	1.703468E-2	1.247302E-2	5.330727E-3	2.576150E+9	2.387102E+9	2.128839E+8	1.890472E+8	-9.473624E+10
2.910060E+2	1.023776E+0	1.147180E+10	1.056013E+0	1.490046E+10	1.015401E+0	1.141146E+10	1.035047E+0	1.463895E+10	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	3.223695E-2	1.964646E-2	2.096598E-2	1.259049E-2	1.943501E-2	3.428666E+9	3.227491E+9	2.615101E+8	2.011759E+8	-1.141832E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.144155E+0	1.609264E+10	1.149610E+0	1.285683E+10	1.172072E+0	1.649548E+10	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-1.395476E-2	2.246249E-2	-2.791717E-2	-3.641725E-2	-1.476332E-2	3.177700E+9	3.638651E+9	-4.028457E+8	-4.609512E+8	-1.275856E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.910958E-1	1.402242E+10	9.820794E-1	1.105261E+10	9.966440E-1	1.411864E+10	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	1.828108E-2	1.456458E-2	-5.548190E-3	3.716499E-3	-2.503342E-3	3.098097E+9	3.066028E+9	-9.621851E+7	3.206923E+7	-1.099340E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.106123E+0	1.557823E+10	1.105582E+0	1.238267E+10	1.097821E+0	1.548946E+10	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	1.226900E-2	-7.761196E-3	8.302178E-3	2.003020E-2	3.845384E-3	3.353591E+9	3.106790E+9	8.876696E+7	2.468007E+8	-1.213430E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.144647E+0	1.609929E+10	1.129214E+0	1.263718E+10	1.133107E+0	1.596755E+10	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	1.879066E-2	3.892980E-3	1.154009E-2	1.489768E-2	8.230087E-3	3.530852E+9	3.330370E+9	1.317424E+8	2.004812E+8	-1.248946E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.136340E+0	1.598693E+10	1.129251E+0	1.263758E+10	1.132236E+0	1.595575E+10	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	1.605456E-3	2.984384E-3	4.103953E-3	-1.378928E-3	-1.526500E-3	3.323116E+9	3.318165E+9	3.118436E+7	4.951363E+6	-1.251799E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.015743E+0	1.435578E+10	1.001712E+0	1.126405E+10	1.015022E+0	1.436763E+10	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	-1.183981E-3	1.330915E-2	7.211487E-4	-1.449313E-2	3.558920E-4	2.957569E+9	3.103584E+9	-1.184860E+7	-1.460154E+8	-1.121998E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.836458E-1	1.256909E+10	8.806327E-1	9.960076E+9	8.750985E-1	1.247184E+10	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	1.368511E-2	-5.534243E-3	8.547381E-3	1.921935E-2	1.772330E-3	2.749726E+9	2.511762E+9	9.725472E+7	2.379645E+8	-9.805906E+10
2.950130E+2	9.699009E-1	1.089302E+10	9.782452E-1	1.384861E+10	9.567633E-1	1.077997E+10	9.650764E-1	1.369093E+10	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	8.344296E-3	8.313102E-3	1.316886E-2	3.119397E-5	6.891722E-3	2.955588E+9	2.910967E+9	1.576739E+8	4.462142E+7	-1.074541E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.097603E+0	1.546300E+10	1.080721E+0	1.211494E+10	1.093614E+0	1.543247E+10	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	1.012414E-2	1.289254E-2	3.989446E-3	-2.768394E-3	5.525385E-3	3.306842E+9	3.317529E+9	3.053233E+7	-1.068736E+7	-1.202415E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.135092E+0	1.597005E+10	1.139907E+0	1.275234E+10	1.144811E+0	1.612612E+10	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	3.728017E-3	4.903763E-3	-9.719205E-3	-1.175746E-3	-9.250918E-3	3.342445E+9	3.373785E+9	-1.560742E+8	-3.133974E+7	-1.259693E+11
