Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848030E+2	1.312187E+0	1.457018E+10	1.301055E+0	4.412233E+9	1.309186E+0	1.457540E+10	1.338335E+0	4.500745E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	-1.113208E-2	2.914888E-2	-3.728030E-2	-4.028096E-2	-8.857203E-3	-1.015795E+10	-1.007465E+10	-8.851224E+7	-8.329643E+7	-1.572788E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.426623E+0	4.822956E+9	1.443488E+0	1.602176E+10	1.438425E+0	4.826162E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	-2.132811E-3	-5.062840E-3	-1.180150E-2	2.930029E-3	-1.132942E-2	-1.099952E+10	-1.119560E+10	-3.206163E+6	1.960753E+8	-1.721427E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.388546E+0	4.698408E+9	1.378002E+0	1.531650E+10	1.404785E+0	4.716792E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-2.409792E-2	2.678376E-2	-1.623952E-2	-5.088169E-2	-1.885172E-2	-1.095097E+10	-1.059971E+10	-1.838369E+7	-3.512620E+8	-1.686221E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.313982E+0	4.454518E+9	1.289397E+0	1.436228E+10	1.302661E+0	4.384760E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	2.444471E-2	1.326390E-2	1.132105E-2	1.118081E-2	2.042602E-2	-9.872342E+9	-9.977518E+9	6.975708E+7	1.051763E+8	-1.552853E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.085151E+0	3.706031E+9	1.085361E+0	1.216490E+10	1.125613E+0	3.809132E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	1.135484E-3	4.025211E-2	-4.046227E-2	-3.911663E-2	-1.227746E-2	-8.412913E+9	-8.355770E+9	-1.031013E+8	-5.714238E+7	-1.326367E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.023091E-1	2.780882E+9	8.242456E-1	9.352814E+9	8.645685E-1	2.960411E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	-3.620651E-2	4.032288E-2	-6.225939E-2	-7.652939E-2	-3.680407E-2	-6.700672E+9	-6.392404E+9	-1.795286E+8	-3.082678E+8	-1.027462E+11
2.854020E+2	5.865475E-1	6.774672E+9	5.788375E-1	2.049927E+9	5.800455E-1	6.722894E+9	6.098205E-1	2.132161E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	-7.709950E-3	2.977506E-2	-3.098303E-2	-3.748501E-2	-6.274885E-3	-4.724745E+9	-4.590733E+9	-8.223370E+7	-1.340121E+8	-7.317610E+10
2.855070E+2	4.926718E-1	5.766171E+9	4.994984E-1	1.790416E+9	4.941768E-1	5.798128E+9	4.955084E-1	1.760503E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	6.826588E-3	1.331585E-3	3.990055E-3	5.495003E-3	3.904098E-3	-3.975755E+9	-4.037626E+9	2.991315E+7	6.187056E+7	-6.275655E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.455381E-1	1.613917E+9	4.238535E-1	5.040780E+9	4.442542E-1	1.593863E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	1.154630E-2	2.040076E-2	1.283895E-3	-8.854467E-3	1.061460E-2	-3.521858E+9	-3.446917E+9	2.005413E+7	-7.494105E+7	-5.569533E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.445350E-1	1.937727E+9	5.440445E-1	6.335180E+9	5.608335E-1	1.972891E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	-4.741619E-3	1.678903E-2	-1.629852E-2	-2.153065E-2	-3.858627E-3	-4.436547E+9	-4.362289E+9	-3.516489E+7	-7.425822E+7	-6.890794E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.019709E-1	2.779776E+9	7.928174E-1	9.014347E+9	8.098685E-1	2.782567E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	1.479108E-2	1.705113E-2	-7.897620E-3	-2.260044E-3	4.159181E-3	-6.150280E+9	-6.231780E+9	-2.791454E+6	8.150005E+7	-9.782022E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.180328E+0	4.017347E+9	1.157154E+0	1.293808E+10	1.185529E+0	4.003935E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	1.249569E-2	2.837548E-2	-5.201234E-3	-1.587979E-2	9.968895E-3	-9.002041E+9	-8.934144E+9	1.341194E+7	-6.789634E+7	-1.410257E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.272274E+0	4.318094E+9	1.257390E+0	1.401758E+10	1.293113E+0	4.353715E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-4.716009E-3	3.572227E-2	-2.083836E-2	-4.043827E-2	6.932652E-3	-9.873970E+9	-9.663863E+9	-3.562106E+7	-2.101068E+8	-1.520559E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.262416E+0	4.285850E+9	1.238596E+0	1.381518E+10	1.251121E+0	4.217190E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	4.591912E-2	1.252473E-2	1.129533E-2	3.339439E-2	1.766765E-2	-9.256341E+9	-9.597985E+9	6.865991E+7	3.416445E+8	-1.496315E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.468925E+0	4.961319E+9	1.454253E+0	1.613770E+10	1.467347E+0	4.920195E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	2.429387E-2	1.309385E-2	1.577660E-3	1.120002E-2	1.822802E-2	-1.103170E+10	-1.121750E+10	4.112432E+7	1.858043E+8	-1.735246E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.190748E+0	4.051429E+9	1.193998E+0	1.333487E+10	1.211581E+0	4.088636E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	-4.790344E-3	1.758356E-2	-2.083343E-2	-2.237391E-2	-1.038247E-2	-9.265599E+9	-9.246233E+9	-3.720745E+7	-1.936660E+7	-1.446625E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.079019E+0	3.685973E+9	1.055988E+0	1.184858E+10	1.099118E+0	3.722989E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	2.651325E-2	4.312931E-2	-2.009923E-2	-1.661606E-2	1.375707E-2	-8.094461E+9	-8.125586E+9	-3.701649E+7	3.112510E+7	-1.288195E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.237000E-1	3.177940E+9	9.081444E-1	1.025636E+10	9.216666E-1	3.146051E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	8.183043E-3	1.352218E-2	2.033362E-3	-5.339139E-3	8.187544E-3	-7.130834E+9	-7.110314E+9	3.188931E+7	-2.052054E+7	-1.114632E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.783194E-1	2.702414E+9	7.633354E-1	8.696840E+9	7.942339E-1	2.731735E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	1.257483E-2	3.089847E-2	-1.591447E-2	-1.832364E-2	6.807349E-3	-5.997364E+9	-5.965105E+9	-2.932114E+7	-3.225902E+7	-9.476017E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.470550E-1	2.273060E+9	6.338743E-1	7.302605E+9	6.608489E-1	2.298067E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.437171E-2	2.697463E-2	-1.379390E-2	-1.260291E-2	2.324224E-3	-4.997247E+9	-5.004538E+9	-2.500667E+7	7.290813E+6	-8.006515E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.378196E-1	2.242852E+9	6.245621E-1	7.202317E+9	6.340399E-1	2.210904E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	1.289743E-2	9.477806E-3	3.779688E-3	3.419629E-3	8.753062E-3	-4.944078E+9	-4.991413E+9	3.194796E+7	4.733515E+7	-7.822669E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.171009E-1	2.829264E+9	7.968611E-1	9.057896E+9	8.327967E-1	2.857112E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	4.357707E-3	3.593562E-2	-1.569586E-2	-3.157791E-2	4.610451E-3	-6.375417E+9	-6.200783E+9	-2.784811E+7	-1.746334E+8	-9.952183E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.007753E+0	3.452870E+9	9.994609E-1	1.123980E+10	1.044247E+0	3.544590E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	6.648851E-3	4.478587E-2	-3.649378E-2	-3.813702E-2	-8.180956E-4	-7.775363E+9	-7.695210E+9	-9.172004E+7	-8.015362E+7	-1.222897E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.158146E+0	3.944790E+9	1.179154E+0	1.317501E+10	1.192586E+0	4.026877E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	-1.956624E-2	1.343195E-2	-3.444015E-2	-3.299819E-2	-2.317470E-2	-9.180731E+9	-9.148130E+9	-8.208714E+7	-3.260064E+7	-1.424059E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.139332E+0	3.883251E+9	1.123009E+0	1.257035E+10	1.131869E+0	3.829473E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	3.140979E-3	8.860471E-3	7.462118E-3	-5.719492E-3	6.136742E-4	-8.796209E+9	-8.740881E+9	5.377789E+7	-5.532809E+7	-1.373852E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.070809E+0	3.659120E+9	1.061307E+0	1.190585E+10	1.071051E+0	3.631736E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	1.838236E-2	9.743983E-3	-2.417272E-4	8.638373E-3	-4.135330E-4	-8.120469E+9	-8.274115E+9	2.738391E+7	1.536458E+8	-1.295574E+11
2.892040E+2	1.004658E+0	1.126641E+10	9.920528E-1	3.401516E+9	9.986620E-1	1.123120E+10	9.907202E-1	3.370562E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-1.260519E-2	-7.941761E-3	1.332533E-3	-4.663432E-3	-1.064928E-2	-7.864896E+9	-7.860635E+9	3.095424E+7	-4.261701E+6	-1.216409E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.194516E-1	3.164044E+9	9.105588E-1	1.028237E+10	9.455979E-1	3.223857E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	2.247875E-2	3.503903E-2	-2.614627E-2	-1.256028E-2	4.868751E-3	-6.945512E+9	-7.058509E+9	-5.981329E+7	1.129971E+8	-1.113662E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.087684E-1	2.802009E+9	7.929917E-1	9.016224E+9	8.145789E-1	2.797882E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	3.975988E-3	2.158718E-2	-5.810512E-3	-1.761119E-2	-1.350813E-3	-6.317257E+9	-6.218343E+9	4.127867E+6	-9.891427E+7	-9.926621E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.927478E-1	2.422517E+9	6.697734E-1	7.689222E+9	7.049063E-1	2.441308E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	1.150250E-2	3.513284E-2	-1.215842E-2	-2.363034E-2	5.467923E-3	-5.369490E+9	-5.247913E+9	-1.879122E+7	-1.215765E+8	-8.499159E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.458406E-1	2.596179E+9	7.458220E-1	8.508228E+9	7.752611E-1	2.670050E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	-1.064479E-2	2.943913E-2	-2.942050E-2	-4.008392E-2	-1.411748E-2	-6.004128E+9	-5.838179E+9	-7.387103E+7	-1.659493E+8	-9.348807E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.585241E-1	2.964756E+9	8.470563E-1	9.598475E+9	8.721758E-1	2.985144E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	6.906068E-3	2.511949E-2	-1.365177E-2	-1.821342E-2	7.611184E-3	-6.657556E+9	-6.613331E+9	-2.038806E+7	-4.422479E+7	-1.039699E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.044028E+0	3.571520E+9	1.015401E+0	1.141146E+10	1.020371E+0	3.466963E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	2.025154E-2	4.970198E-3	2.365684E-2	1.528134E-2	7.449601E-3	-7.900276E+9	-7.944499E+9	1.045578E+8	4.422355E+7	-1.255121E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.170762E+0	3.986057E+9	1.149610E+0	1.285683E+10	1.173651E+0	3.965316E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	1.265224E-2	2.404164E-2	-2.889334E-3	-1.138941E-2	1.184367E-2	-8.928879E+9	-8.891514E+9	2.074049E+7	-3.736498E+7	-1.396921E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.883608E-1	3.389440E+9	9.820794E-1	1.105261E+10	1.004705E+0	3.416031E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	1.554608E-2	2.262604E-2	-1.634465E-2	-7.079959E-3	-5.238338E-3	-7.534882E+9	-7.636579E+9	-2.659130E+7	1.016964E+8	-1.205670E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.122959E+0	3.829699E+9	1.105582E+0	1.238267E+10	1.117083E+0	3.781400E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	2.910533E-2	1.150149E-2	5.875817E-3	1.760383E-2	2.068171E-2	-8.394941E+9	-8.601273E+9	4.829862E+7	2.063323E+8	-1.330916E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.131688E+0	3.858249E+9	1.129214E+0	1.263718E+10	1.146981E+0	3.878605E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	5.831565E-3	1.776743E-2	-1.529346E-2	-1.193587E-2	-4.729013E-3	-8.710189E+9	-8.758572E+9	-2.035648E+7	4.838230E+7	-1.371356E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.149887E+0	3.917776E+9	1.129251E+0	1.263758E+10	1.137233E+0	3.846911E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	1.515230E-2	7.981557E-3	1.265363E-2	7.170746E-3	1.202035E-2	-8.746040E+9	-8.790671E+9	7.086425E+7	4.463126E+7	-1.372490E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.024772E+0	3.508537E+9	1.001712E+0	1.126405E+10	1.024432E+0	3.480166E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	7.845152E-3	2.271926E-2	3.401761E-4	-1.487410E-2	9.385025E-3	-7.889678E+9	-7.783882E+9	2.837094E+7	-1.057958E+8	-1.230471E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.818191E-1	3.040952E+9	8.806327E-1	9.960076E+9	8.912423E-1	3.047134E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	1.185840E-2	1.060962E-2	-9.423188E-3	1.248781E-3	-5.437943E-5	-6.778415E+9	-6.912943E+9	-6.182010E+6	1.345277E+8	-1.075872E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.723940E-1	3.337214E+9	9.567633E-1	1.077997E+10	9.829186E-1	3.345197E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	2.493072E-3	2.615539E-2	-1.052464E-2	-2.366231E-2	1.040498E-3	-7.555805E+9	-7.434770E+9	-7.982835E+6	-1.210354E+8	-1.179655E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.099091E+0	3.751629E+9	1.080721E+0	1.211494E+10	1.081746E+0	3.666510E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	1.161205E-2	1.024782E-3	1.734511E-2	1.058727E-2	7.013296E-3	-8.404528E+9	-8.448427E+9	8.511905E+7	4.389935E+7	-1.319529E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.135131E+0	3.869512E+9	1.139907E+0	1.275234E+10	1.139170E+0	3.853211E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	3.767691E-3	-7.365131E-4	-4.039254E-3	4.504204E-3	-9.211244E-3	-8.758091E+9	-8.899127E+9	1.630147E+7	1.410359E+8	-1.380699E+11
