Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.262892E-2	2.897836E+8	4.357425E-2	9.453522E+8	4.680375E-2	3.049648E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	-1.274230E-3	3.229503E-3	-4.174834E-3	-4.503732E-3	-4.747394E-4	-6.552886E+8	-6.403874E+8	-1.518126E+7	-1.490123E+7	-1.027731E+10
2.841030E+2	6.582694E-2	1.180598E+9	7.032874E-2	3.811742E+8	6.334864E-2	1.158313E+9	6.863772E-2	3.773039E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	4.501802E-3	5.289079E-3	1.691019E-3	-7.872771E-4	5.908140E-3	-7.994242E+8	-7.810092E+8	3.870283E+6	-1.841497E+7	-1.272892E+10
2.842030E+2	8.779587E-2	1.416610E+9	1.005714E-1	4.809546E+8	8.859500E-2	1.430204E+9	8.443870E-2	4.296548E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	1.277557E-2	-4.156300E-3	1.613274E-2	1.693187E-2	1.151521E-2	-9.356550E+8	-1.000550E+9	5.129976E+7	6.489471E+7	-1.556805E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.130241E-1	5.220400E+8	1.041287E-1	1.597495E+9	1.091871E-1	5.116496E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	3.932936E-3	5.058385E-3	3.837088E-3	-1.125449E-3	2.515023E-3	-1.123344E+9	-1.085845E+9	1.039039E+7	-3.749906E+7	-1.808618E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.186951E-1	5.407502E+8	1.224751E-1	1.795077E+9	1.327815E-1	5.898214E+8	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	-6.994094E-3	1.030644E-2	-1.408643E-2	-1.730053E-2	-9.129802E-3	-1.282945E+9	-1.205255E+9	-4.907115E+7	-7.768971E+7	-2.013316E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.339761E-1	9.210993E+8	2.136471E-1	2.776957E+9	2.129537E-1	8.554434E+8	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	2.545287E-2	-6.933686E-4	2.102235E-2	2.614624E-2	1.996452E-2	-1.792478E+9	-1.921513E+9	6.565586E+7	1.290352E+8	-3.003445E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.402841E-1	1.601775E+9	4.020830E-1	4.806322E+9	4.104547E-1	1.509792E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	3.518640E-2	8.371718E-3	2.982936E-2	2.681468E-2	2.913089E-2	-3.223591E+9	-3.296530E+9	9.198316E+7	7.293879E+7	-5.287179E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.839487E-1	3.065568E+9	8.363915E-1	9.483620E+9	8.615794E-1	3.004433E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	5.131570E-2	2.518790E-2	2.236932E-2	2.612780E-2	4.009684E-2	-6.352790E+9	-6.479187E+9	6.113475E+7	1.263974E+8	-1.030268E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.329135E+0	4.534378E+9	1.309186E+0	1.457540E+10	1.317436E+0	4.514751E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	1.694766E-2	8.249921E-3	1.169840E-2	8.697739E-3	1.922253E-2	-1.003580E+10	-1.006064E+10	1.962721E+7	2.484302E+7	-1.571566E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.469001E+0	4.995842E+9	1.443488E+0	1.602176E+10	1.464863E+0	5.003196E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	4.024461E-2	2.137478E-2	4.138300E-3	1.886983E-2	3.104800E-2	-1.082664E+10	-1.101856E+10	-7.353675E+6	1.919277E+8	-1.719698E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.401509E+0	4.773165E+9	1.378002E+0	1.531650E+10	1.383814E+0	4.734670E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-1.113483E-2	5.812243E-3	1.769510E-2	-1.694707E-2	-5.888629E-3	-1.087622E+10	-1.058183E+10	3.849478E+7	-2.943835E+8	-1.685474E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.306941E+0	4.461154E+9	1.289397E+0	1.436228E+10	1.307261E+0	4.481041E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	1.740319E-2	1.786402E-2	-3.205858E-4	-4.608259E-4	1.338450E-2	-9.865706E+9	-9.881238E+9	-1.988664E+7	1.553255E+7	-1.552787E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.130752E+0	3.879852E+9	1.085361E+0	1.216490E+10	1.097769E+0	3.786963E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	4.673714E-2	1.240837E-2	3.298313E-2	3.432877E-2	3.332420E-2	-8.239091E+9	-8.377939E+9	9.288855E+7	1.388475E+8	-1.324629E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.436043E-1	2.932458E+9	8.242456E-1	9.352814E+9	8.361786E-1	2.920276E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	5.088701E-3	1.193293E-2	7.425766E-3	-6.844227E-3	4.491134E-3	-6.549095E+9	-6.432538E+9	1.218227E+7	-1.165569E+8	-1.025946E+11
2.854020E+2	5.865475E-1	6.774672E+9	5.961687E-1	2.116089E+9	5.800455E-1	6.722894E+9	5.880926E-1	2.098332E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	9.621189E-3	8.047110E-3	8.076065E-3	1.574079E-3	1.105625E-2	-4.658584E+9	-4.624562E+9	1.775680E+7	-3.402160E+7	-7.310994E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.015067E-1	1.803768E+9	4.941768E-1	5.798128E+9	4.998974E-1	1.806129E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	8.834849E-3	5.720677E-3	1.609223E-3	3.114172E-3	5.912358E-3	-3.962403E+9	-3.992000E+9	-2.360367E+6	2.959704E+7	-6.274320E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.478916E-1	1.626875E+9	4.238535E-1	5.040780E+9	4.408611E-1	1.610533E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	1.389980E-2	1.700766E-2	7.030505E-3	-3.107857E-3	1.296811E-2	-3.508900E+9	-3.430247E+9	1.634217E+7	-7.865302E+7	-5.568237E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.412954E-1	1.935044E+9	5.440445E-1	6.335180E+9	5.532498E-1	1.982893E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	-7.981248E-3	9.205317E-3	-1.195443E-2	-1.718657E-2	-7.098256E-3	-4.439229E+9	-4.352287E+9	-4.784863E+7	-8.694196E+7	-6.891062E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.054658E-1	2.806627E+9	7.928174E-1	9.014347E+9	8.058702E-1	2.819860E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	1.828596E-2	1.305283E-2	-4.044512E-4	5.233125E-3	7.654058E-3	-6.123428E+9	-6.194487E+9	-1.323322E+7	7.105829E+7	-9.779337E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.147941E+0	3.936562E+9	1.157154E+0	1.293808E+10	1.178768E+0	4.055324E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	-1.989167E-2	2.161411E-2	-3.082723E-2	-4.150579E-2	-2.241846E-2	-9.082826E+9	-8.882756E+9	-1.187618E+8	-2.000701E+8	-1.411065E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.256923E+0	4.296128E+9	1.257390E+0	1.401758E+10	1.275168E+0	4.374710E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-2.006772E-2	1.777755E-2	-1.824536E-2	-3.784527E-2	-8.419058E-3	-9.895936E+9	-9.642868E+9	-7.858262E+7	-2.530684E+8	-1.520779E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.268028E+0	4.332768E+9	1.238596E+0	1.381518E+10	1.263020E+0	4.334464E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	5.153067E-2	2.442410E-2	5.007504E-3	2.710656E-2	2.327920E-2	-9.209423E+9	-9.480711E+9	-1.696074E+6	2.712886E+8	-1.495846E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.465091E+0	4.982943E+9	1.454253E+0	1.613770E+10	1.458224E+0	4.981201E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	2.046035E-2	3.970847E-3	6.867142E-3	1.648950E-2	1.439451E-2	-1.101007E+10	-1.115650E+10	1.741409E+6	1.464214E+8	-1.735030E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.219639E+0	4.173117E+9	1.193998E+0	1.333487E+10	1.221852E+0	4.198066E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	2.410077E-2	2.785395E-2	-2.212699E-3	-3.753182E-3	1.850864E-2	-9.143911E+9	-9.136803E+9	-2.494881E+7	-7.107964E+6	-1.445408E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.059422E+0	3.644510E+9	1.055988E+0	1.184858E+10	1.079248E+0	3.725600E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	6.916681E-3	2.325946E-2	-1.982595E-2	-1.634278E-2	-5.839499E-3	-8.135924E+9	-8.122976E+9	-8.108953E+7	-1.294795E+7	-1.288609E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.192346E-1	3.181987E+9	9.081444E-1	1.025636E+10	9.340916E-1	3.244676E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	3.717691E-3	2.594719E-2	-1.485699E-2	-2.222949E-2	3.722192E-3	-7.126787E+9	-7.011689E+9	-6.268903E+7	-1.150989E+8	-1.114591E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.759388E-1	2.709208E+9	7.633354E-1	8.696840E+9	7.769519E-1	2.724050E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	1.019416E-2	1.361650E-2	-1.013162E-3	-3.422333E-3	4.426682E-3	-5.990570E+9	-5.972790E+9	-1.484184E+7	-1.777973E+7	-9.475338E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.467532E-1	2.282983E+9	6.338743E-1	7.302605E+9	6.382038E-1	2.264358E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.406988E-2	4.329538E-3	8.549357E-3	9.740341E-3	2.022390E-3	-4.987324E+9	-5.038247E+9	1.862572E+7	5.092320E+7	-8.005522E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.399440E-1	2.260518E+9	6.245621E-1	7.202317E+9	6.172546E-1	2.194950E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	1.502178E-2	-7.307508E-3	2.268935E-2	2.232929E-2	1.087741E-2	-4.926412E+9	-5.007367E+9	6.556764E+7	8.095484E+7	-7.820902E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.339691E-1	2.900669E+9	7.968611E-1	9.057896E+9	8.173641E-1	2.857941E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	2.122589E-2	2.050296E-2	1.660498E-2	7.229298E-4	2.147864E-2	-6.304013E+9	-6.199955E+9	4.272749E+7	-1.040578E+8	-9.945042E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.035972E+0	3.567141E+9	9.994609E-1	1.123980E+10	1.016121E+0	3.516452E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	3.486776E-2	1.666056E-2	1.985044E-2	1.820720E-2	2.740082E-2	-7.661092E+9	-7.723347E+9	5.068812E+7	6.225454E+7	-1.221754E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.213426E+0	4.152618E+9	1.179154E+0	1.317501E+10	1.185542E+0	4.077768E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	3.571398E-2	6.388703E-3	2.788332E-2	2.932527E-2	3.210552E-2	-8.972903E+9	-9.097239E+9	7.484945E+7	1.243360E+8	-1.421980E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.149003E+0	3.940065E+9	1.123009E+0	1.257035E+10	1.127340E+0	3.884935E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	1.281205E-2	4.331015E-3	2.166264E-2	8.481032E-3	1.028474E-2	-8.739395E+9	-8.685419E+9	5.512992E+7	-5.397606E+7	-1.373283E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.088900E+0	3.741769E+9	1.061307E+0	1.190585E+10	1.070286E+0	3.695906E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	3.647376E-2	8.978803E-3	1.861485E-2	2.749496E-2	1.767787E-2	-8.037820E+9	-8.209945E+9	4.586288E+7	1.721248E+8	-1.294748E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.017688E+0	3.506817E+9	9.986620E-1	1.123120E+10	9.980504E-1	3.456580E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	1.303027E-2	-6.116328E-4	1.963787E-2	1.364190E-2	1.498618E-2	-7.759595E+9	-7.774616E+9	5.023654E+7	1.502061E+7	-1.215356E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.232294E-1	3.195167E+9	9.105588E-1	1.028237E+10	9.312038E-1	3.235108E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	2.625660E-2	2.064493E-2	-7.974333E-3	5.611663E-3	8.646599E-3	-6.914389E+9	-7.047259E+9	-3.994102E+7	1.328694E+8	-1.113350E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.019246E-1	2.794944E+9	7.929917E-1	9.016224E+9	8.250500E-1	2.883406E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	-2.867783E-3	3.205832E-2	-2.312542E-2	-3.492610E-2	-8.194584E-3	-6.324323E+9	-6.132819E+9	-8.846208E+7	-1.915042E+8	-9.927327E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.835212E-1	2.404293E+9	6.697734E-1	7.689222E+9	6.846515E-1	2.418245E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	2.275833E-3	1.487811E-2	-1.130367E-3	-1.260228E-2	-3.758745E-3	-5.387714E+9	-5.270976E+9	-1.395279E+7	-1.167380E+8	-8.500981E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.586198E-1	2.652067E+9	7.458220E-1	8.508228E+9	7.547086E-1	2.650355E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	2.134445E-3	8.886682E-3	3.911180E-3	-6.752237E-3	-1.338243E-3	-5.948239E+9	-5.857874E+9	1.712580E+6	-9.036573E+7	-9.343218E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.561374E-1	2.973809E+9	8.470563E-1	9.598475E+9	8.717463E-1	3.038117E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	4.519372E-3	2.468996E-2	-1.560894E-2	-2.017059E-2	5.224488E-3	-6.648503E+9	-6.560358E+9	-6.430821E+7	-8.814494E+7	-1.039609E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.058376E+0	3.641058E+9	1.015401E+0	1.141146E+10	1.014586E+0	3.511364E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	3.459956E-2	-8.149246E-4	4.378998E-2	3.541449E-2	2.179762E-2	-7.830739E+9	-7.900098E+9	1.296936E+8	6.935937E+7	-1.254426E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.167462E+0	4.000967E+9	1.149610E+0	1.285683E+10	1.178217E+0	4.053498E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	9.351967E-3	2.860728E-2	-1.075523E-2	-1.925531E-2	8.543405E-3	-8.913968E+9	-8.803332E+9	-5.253027E+7	-1.106357E+8	-1.396772E+11
2.920010E+2	9.728148E-1	1.092432E+10	1.001822E+0	3.454470E+9	9.820794E-1	1.105261E+10	1.014489E+0	3.511045E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	2.900762E-2	3.240978E-2	-1.266685E-2	-3.402161E-3	8.223193E-3	-7.469852E+9	-7.541565E+9	-5.657429E+7	7.171344E+7	-1.205020E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.103887E+0	3.791214E+9	1.105582E+0	1.238267E+10	1.092500E+0	3.769504E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	1.003296E-2	-1.308243E-2	1.138738E-2	2.311540E-2	1.609350E-3	-8.433426E+9	-8.613170E+9	2.171009E+7	1.797438E+8	-1.331300E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.147995E+0	3.936741E+9	1.129214E+0	1.263718E+10	1.133012E+0	3.903726E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	2.213899E-2	3.797762E-3	1.498363E-2	1.834123E-2	1.157841E-2	-8.631697E+9	-8.733451E+9	3.301533E+7	1.017541E+8	-1.370571E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.135167E+0	3.894416E+9	1.129251E+0	1.263758E+10	1.153764E+0	3.972484E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	4.323707E-4	2.451303E-2	-1.859778E-2	-2.408066E-2	-2.699585E-3	-8.769400E+9	-8.665099E+9	-7.806736E+7	-1.043004E+8	-1.372724E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.024493E+0	3.529268E+9	1.001712E+0	1.126405E+10	1.025618E+0	3.547917E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	7.566345E-3	2.390577E-2	-1.125145E-3	-1.633943E-2	9.106218E-3	-7.868947E+9	-7.716132E+9	-1.864833E+7	-1.528151E+8	-1.230264E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.870524E-1	3.075807E+9	8.806327E-1	9.960076E+9	8.835922E-1	3.077364E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	1.709163E-2	2.959530E-3	3.460130E-3	1.413210E-2	5.178852E-3	-6.743559E+9	-6.882712E+9	-1.556979E+6	1.391528E+8	-1.075523E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.685101E-1	3.344563E+9	9.567633E-1	1.077997E+10	9.548638E-1	3.313497E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	-1.390798E-3	-1.899495E-3	1.364637E-2	5.086971E-4	-2.843372E-3	-7.548456E+9	-7.466469E+9	3.106558E+7	-8.198695E+7	-1.179581E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.114607E+0	3.826583E+9	1.080721E+0	1.211494E+10	1.102569E+0	3.802865E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	2.712771E-2	2.184733E-2	1.203822E-2	5.280381E-3	2.252896E-2	-8.329573E+9	-8.312072E+9	2.371825E+7	-1.750145E+7	-1.318779E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.141681E+0	3.915908E+9	1.139907E+0	1.275234E+10	1.161206E+0	3.997140E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	1.031710E-2	2.129948E-2	-1.952584E-2	-1.098238E-2	-2.661833E-3	-8.711696E+9	-8.755198E+9	-8.123218E+7	4.350227E+7	-1.380235E+11
