Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.226926E-2	2.908806E+8	4.357425E-2	9.453522E+8	4.417815E-2	3.013223E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	-1.633883E-3	6.039020E-4	-1.908886E-3	-2.237784E-3	-8.343920E-4	-6.541916E+8	-6.440300E+8	-1.044168E+7	-1.016165E+7	-1.027621E+10
2.841030E+2	6.582694E-2	1.180598E+9	6.497240E-2	3.651421E+8	6.334864E-2	1.158313E+9	6.952768E-2	3.838470E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	-8.545329E-4	6.179037E-3	-4.555274E-3	-7.033570E-3	5.518057E-4	-8.154563E+8	-7.744661E+8	-1.870496E+7	-4.099021E+7	-1.274495E+10
2.842030E+2	8.779587E-2	1.416610E+9	9.009697E-2	4.473240E+8	8.859500E-2	1.430204E+9	9.845448E-2	4.780175E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	2.301091E-3	9.859481E-3	-8.357517E-3	-7.558390E-3	1.040732E-3	-9.692855E+8	-9.521869E+8	-3.069355E+7	-1.709860E+7	-1.560168E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.019907E-1	4.862280E+8	1.041287E-1	1.597495E+9	1.158251E-1	5.345671E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	-7.100548E-3	1.169640E-2	-1.383441E-2	-1.879694E-2	-8.518461E-3	-1.159156E+9	-1.062928E+9	-4.833904E+7	-9.622849E+7	-1.812200E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.262280E-1	5.655078E+8	1.224751E-1	1.795077E+9	1.305769E-1	5.825914E+8	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	5.388193E-4	8.101881E-3	-4.348952E-3	-7.563061E-3	-1.596889E-3	-1.258187E+9	-1.212485E+9	-1.708361E+7	-4.570217E+7	-2.010840E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.261111E-1	8.922234E+8	2.136471E-1	2.776957E+9	2.088982E-1	8.375643E+8	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	1.758787E-2	-4.748941E-3	1.721293E-2	2.233682E-2	1.209953E-2	-1.821354E+9	-1.939392E+9	5.465911E+7	1.180384E+8	-3.006333E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.241752E-1	1.540087E+9	4.020830E-1	4.806322E+9	4.129243E-1	1.501766E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	1.907754E-2	1.084127E-2	1.125093E-2	8.236263E-3	1.302202E-2	-3.285279E+9	-3.304556E+9	3.832065E+7	1.927628E+7	-5.293347E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.918069E-1	3.069701E+9	8.363915E-1	9.483620E+9	8.352075E-1	2.876499E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	5.917388E-2	-1.183995E-3	5.659939E-2	6.035787E-2	4.795502E-2	-6.348657E+9	-6.607121E+9	1.932014E+8	2.584640E+8	-1.030227E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.334695E+0	4.518378E+9	1.309186E+0	1.457540E+10	1.311918E+0	4.428419E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	2.250795E-2	2.731849E-3	2.277676E-2	1.977610E-2	2.478282E-2	-1.005180E+10	-1.014698E+10	8.995889E+7	9.517470E+7	-1.571726E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.462144E+0	4.935262E+9	1.443488E+0	1.602176E+10	1.449738E+0	4.877090E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	3.338797E-2	6.250631E-3	1.240580E-2	2.713734E-2	2.419135E-2	-1.088722E+10	-1.114467E+10	5.817239E+7	2.574538E+8	-1.720304E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.410639E+0	4.766790E+9	1.378002E+0	1.531650E+10	1.408007E+0	4.741234E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-2.004504E-3	3.000552E-2	2.632147E-3	-3.201002E-2	3.241696E-3	-1.088259E+10	-1.057527E+10	2.555598E+7	-3.073223E+8	-1.685538E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.295487E+0	4.390129E+9	1.289397E+0	1.436228E+10	1.314289E+0	4.436139E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	5.949153E-3	2.489200E-2	-1.880260E-2	-1.894284E-2	1.930466E-3	-9.936731E+9	-9.926140E+9	-4.600959E+7	-1.059040E+7	-1.553497E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.101259E+0	3.754814E+9	1.085361E+0	1.216490E+10	1.124484E+0	3.818231E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	1.724386E-2	3.912299E-2	-2.322477E-2	-2.187913E-2	3.830912E-3	-8.364129E+9	-8.346671E+9	-6.341705E+7	-1.745810E+7	-1.325879E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.288895E-1	2.863899E+9	8.242456E-1	9.352814E+9	8.571330E-1	2.947877E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	-9.626157E-3	3.288735E-2	-2.824352E-2	-4.251351E-2	-1.022372E-2	-6.617655E+9	-6.404937E+9	-8.397812E+7	-2.127173E+8	-1.026632E+11
2.854020E+2	5.865475E-1	6.774672E+9	5.956123E-1	2.100854E+9	5.800455E-1	6.722894E+9	5.876332E-1	2.070527E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	9.064874E-3	7.587668E-3	7.979193E-3	1.477206E-3	1.049994E-2	-4.673818E+9	-4.652367E+9	3.032744E+7	-2.145097E+7	-7.312518E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.037315E-1	1.800314E+9	4.941768E-1	5.798128E+9	5.008446E-1	1.787989E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	1.105968E-2	6.667837E-3	2.886897E-3	4.391846E-3	8.137192E-3	-3.965857E+9	-4.010140E+9	1.232513E+7	4.428253E+7	-6.274665E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.494579E-1	1.622786E+9	4.238535E-1	5.040780E+9	4.296492E-1	1.556214E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	1.546602E-2	5.795733E-3	1.980865E-2	9.670286E-3	1.453432E-2	-3.512989E+9	-3.484566E+9	6.657204E+7	-2.842314E+7	-5.568646E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.526682E-1	1.960385E+9	5.440445E-1	6.335180E+9	5.588060E-1	1.976681E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	3.391543E-3	1.476147E-2	-6.137793E-3	-1.136993E-2	4.274535E-3	-4.413889E+9	-4.358500E+9	-1.629585E+7	-5.538918E+7	-6.888528E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.180468E-1	2.828433E+9	7.928174E-1	9.014347E+9	7.892860E-1	2.727003E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	3.086697E-2	-3.531454E-3	2.876085E-2	3.439843E-2	2.023507E-2	-6.101623E+9	-6.287344E+9	1.014301E+8	1.857216E+8	-9.777157E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.155234E+0	3.931366E+9	1.157154E+0	1.293808E+10	1.138874E+0	3.865080E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	-1.259834E-2	-1.827948E-2	1.635969E-2	5.681135E-3	-1.512514E-2	-9.088022E+9	-9.073000E+9	6.628602E+7	-1.502226E+7	-1.411117E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.242466E+0	4.216699E+9	1.257390E+0	1.401758E+10	1.270751E+0	4.294400E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-3.452422E-2	1.336046E-2	-2.828476E-2	-4.788467E-2	-2.287556E-2	-9.975365E+9	-9.723178E+9	-7.770052E+7	-2.521863E+8	-1.521573E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.262471E+0	4.282134E+9	1.238596E+0	1.381518E+10	1.261160E+0	4.263177E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	4.597337E-2	2.256356E-2	1.310748E-3	2.340981E-2	1.772191E-2	-9.260057E+9	-9.551999E+9	1.895708E+7	2.919417E+8	-1.496352E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.398453E+0	4.726929E+9	1.454253E+0	1.613770E+10	1.468539E+0	4.938296E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-4.617789E-2	1.428625E-2	-7.008649E-2	-6.046413E-2	-5.224373E-2	-1.126609E+10	-1.119940E+10	-2.113667E+8	-6.668677E+7	-1.737590E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.190133E+0	4.045520E+9	1.193998E+0	1.333487E+10	1.195278E+0	4.048699E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	-5.404800E-3	1.280202E-3	-5.144519E-3	-6.685002E-3	-1.099693E-2	-9.271508E+9	-9.286169E+9	-3.179364E+6	1.466148E+7	-1.446684E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.059401E+0	3.617897E+9	1.055988E+0	1.184858E+10	1.061231E+0	3.612312E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	6.895423E-3	5.242013E-3	-1.829760E-3	1.653410E-3	-5.860756E-3	-8.162537E+9	-8.236264E+9	5.584949E+6	7.372653E+7	-1.288875E+11
2.874000E+2	9.155169E-1	1.030877E+10	8.858653E-1	3.050266E+9	9.081444E-1	1.025636E+10	9.073928E-1	3.111497E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	-2.965162E-2	-7.516425E-4	-2.152747E-2	-2.889997E-2	-2.964712E-2	-7.258509E+9	-7.144868E+9	-6.123087E+7	-1.136407E+8	-1.115908E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.773539E-1	2.695327E+9	7.633354E-1	8.696840E+9	7.746313E-1	2.679295E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	1.160931E-2	1.129583E-2	2.722654E-3	3.134831E-4	5.841833E-3	-6.004451E+9	-6.017546E+9	1.603253E+7	1.309464E+7	-9.476726E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.537536E-1	2.291033E+9	6.338743E-1	7.302605E+9	6.611651E-1	2.309908E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	2.107024E-2	2.729081E-2	-7.411547E-3	-6.220563E-3	9.022755E-3	-4.979274E+9	-4.992697E+9	-1.887535E+7	1.342213E+7	-8.004717E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.383426E-1	2.240624E+9	6.245621E-1	7.202317E+9	6.575335E-1	2.298086E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	1.342040E-2	3.297133E-2	-1.919087E-2	-1.955093E-2	9.276030E-3	-4.946306E+9	-4.904232E+9	-5.746158E+7	-4.207439E+7	-7.822892E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.253586E-1	2.852349E+9	7.968611E-1	9.057896E+9	8.433793E-1	2.903102E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	1.261542E-2	4.651822E-2	-1.802074E-2	-3.390280E-2	1.286817E-2	-6.352332E+9	-6.154794E+9	-5.075287E+7	-1.975381E+8	-9.949874E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.010787E+0	3.458883E+9	9.994609E-1	1.123980E+10	1.008748E+0	3.441457E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	9.683226E-3	9.287424E-3	2.039039E-3	3.958018E-4	2.216279E-3	-7.769350E+9	-7.798342E+9	1.742605E+7	2.899248E+7	-1.222837E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.209454E+0	4.108718E+9	1.179154E+0	1.317501E+10	1.187765E+0	4.024242E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	3.174227E-2	8.611368E-3	2.168895E-2	2.313091E-2	2.813381E-2	-9.016803E+9	-9.150765E+9	8.447588E+7	1.339624E+8	-1.422419E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.120395E+0	3.817407E+9	1.123009E+0	1.257035E+10	1.154299E+0	3.915293E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-1.579562E-2	3.128979E-2	-3.390380E-2	-4.708541E-2	-1.832293E-2	-8.862053E+9	-8.655061E+9	-9.788569E+7	-2.069917E+8	-1.374510E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.083278E+0	3.695999E+9	1.061307E+0	1.190585E+10	1.092612E+0	3.714475E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	3.085156E-2	3.130559E-2	-9.334132E-3	-4.540315E-4	1.205567E-2	-8.083590E+9	-8.191377E+9	-1.847517E+7	1.077867E+8	-1.295206E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.023733E+0	3.501226E+9	9.986620E-1	1.123120E+10	1.017739E+0	3.470725E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	1.907455E-2	1.907682E-2	5.993693E-3	-2.271000E-6	2.103046E-2	-7.765186E+9	-7.760471E+9	3.050103E+7	-4.714906E+6	-1.215412E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.102217E-1	3.129935E+9	9.105588E-1	1.028237E+10	9.001887E-1	3.088044E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	1.324882E-2	-1.037011E-2	1.003294E-2	2.361893E-2	-4.361181E-3	-6.979621E+9	-7.194323E+9	4.189088E+7	2.147013E+8	-1.114003E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.168891E-1	2.824646E+9	7.929917E-1	9.016224E+9	8.096928E-1	2.793437E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	1.209670E-2	1.670113E-2	7.196249E-3	-4.604428E-3	6.769898E-3	-6.294620E+9	-6.222787E+9	3.120914E+7	-7.183300E+7	-9.924357E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.985793E-1	2.437657E+9	6.697734E-1	7.689222E+9	6.931917E-1	2.414170E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	1.733399E-2	2.341832E-2	5.387578E-3	-6.084336E-3	1.129941E-2	-5.354350E+9	-5.275051E+9	2.348684E+7	-7.929839E+7	-8.497645E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.659013E-1	2.657866E+9	7.458220E-1	8.508228E+9	7.545750E-1	2.614002E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	9.415939E-3	8.752992E-3	1.132636E-2	6.629466E-4	5.943250E-3	-5.942441E+9	-5.894227E+9	4.386414E+7	-4.821417E+7	-9.342638E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.884432E-1	3.058698E+9	8.470563E-1	9.598475E+9	8.438593E-1	2.904665E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	3.682516E-2	-3.197049E-3	4.458387E-2	4.002221E-2	3.753028E-2	-6.563614E+9	-6.693810E+9	1.540330E+8	1.301962E+8	-1.038760E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.058968E+0	3.616482E+9	1.015401E+0	1.141146E+10	1.041799E+0	3.549054E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	3.519244E-2	2.639897E-2	1.716897E-2	8.793475E-3	2.239050E-2	-7.855314E+9	-7.862408E+9	6.742815E+7	7.093944E+6	-1.254671E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.177941E+0	4.005638E+9	1.149610E+0	1.285683E+10	1.133650E+0	3.848070E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	1.983093E-2	-1.595998E-2	4.429098E-2	3.579091E-2	1.902237E-2	-8.909298E+9	-9.008760E+9	1.575677E+8	9.946221E+7	-1.396726E+11
2.920010E+2	9.728148E-1	1.092432E+10	1.003680E+0	3.435634E+9	9.820794E-1	1.105261E+10	1.001025E+0	3.416315E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	3.086480E-2	1.894598E-2	2.654135E-3	1.191882E-2	1.008038E-2	-7.488688E+9	-7.636294E+9	1.931829E+7	1.476060E+8	-1.205208E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.111110E+0	3.787036E+9	1.105582E+0	1.238267E+10	1.100936E+0	3.741571E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	1.725584E-2	-4.646343E-3	1.017416E-2	2.190218E-2	8.832221E-3	-8.437604E+9	-8.641103E+9	4.546509E+7	2.034988E+8	-1.331342E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.145722E+0	3.900250E+9	1.129214E+0	1.263718E+10	1.131251E+0	3.840260E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	1.986534E-2	2.036793E-3	1.447095E-2	1.782855E-2	9.304761E-3	-8.668188E+9	-8.796917E+9	5.998978E+7	1.287286E+8	-1.370936E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.146776E+0	3.903698E+9	1.129251E+0	1.263758E+10	1.138596E+0	3.864172E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	1.204135E-2	9.344186E-3	8.180044E-3	2.697164E-3	8.909394E-3	-8.760118E+9	-8.773411E+9	3.952624E+7	1.329324E+7	-1.372631E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.004156E+0	3.437192E+9	1.001712E+0	1.126405E+10	1.014122E+0	3.458952E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	-1.277073E-2	1.240983E-2	-9.966278E-3	-2.518056E-2	-1.123086E-2	-7.961023E+9	-7.805096E+9	-2.175977E+7	-1.559265E+8	-1.231184E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.913532E-1	3.068216E+9	8.806327E-1	9.960076E+9	8.790549E-1	3.019243E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	2.139243E-2	-1.577782E-3	1.229824E-2	2.297021E-2	9.479653E-3	-6.751150E+9	-6.940833E+9	4.897300E+7	1.896828E+8	-1.075599E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.649566E-1	3.308972E+9	9.567633E-1	1.077997E+10	9.817671E-1	3.353620E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	-4.944345E-3	2.500382E-2	-1.681049E-2	-2.994816E-2	-6.396919E-3	-7.584047E+9	-7.426346E+9	-4.464867E+7	-1.577012E+8	-1.179937E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.107734E+0	3.775994E+9	1.080721E+0	1.211494E+10	1.082459E+0	3.681419E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	2.025500E-2	1.737162E-3	2.527568E-2	1.851784E-2	1.565625E-2	-8.380162E+9	-8.433518E+9	9.457539E+7	5.335570E+7	-1.319285E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.125778E+0	3.835015E+9	1.139907E+0	1.275234E+10	1.143462E+0	3.880015E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	-5.585583E-3	3.555403E-3	-1.768445E-2	-9.140987E-3	-1.856452E-2	-8.792588E+9	-8.872322E+9	-4.500052E+7	7.973393E+7	-1.381044E+11
