Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.777787E-2	3.112115E+8	4.357425E-2	9.453522E+8	4.652906E-2	3.090976E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	3.874720E-3	2.954816E-3	1.248802E-3	9.199037E-4	4.674211E-3	-6.338607E+8	-6.362546E+8	2.113895E+6	2.393928E+6	-1.025588E+10
2.841030E+2	6.582694E-2	1.180598E+9	6.316165E-2	3.629430E+8	6.334864E-2	1.158313E+9	6.310006E-2	3.648188E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	-2.665284E-3	-2.485804E-4	6.159185E-5	-2.416704E-3	-1.258946E-3	-8.176553E+8	-7.934943E+8	-1.875783E+6	-2.416104E+7	-1.274715E+10
2.842030E+2	8.779587E-2	1.416610E+9	9.750441E-2	4.784285E+8	8.859500E-2	1.430204E+9	9.032129E-2	4.563522E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	9.708534E-3	1.726293E-3	7.183113E-3	7.982241E-3	8.448175E-3	-9.381811E+8	-9.738523E+8	2.207623E+7	3.567118E+7	-1.557057E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.059626E-1	5.068712E+8	1.041287E-1	1.597495E+9	1.121223E-1	5.296596E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	-3.128565E-3	7.993586E-3	-6.159614E-3	-1.112215E-2	-4.546478E-3	-1.138513E+9	-1.067835E+9	-2.278836E+7	-7.067781E+7	-1.810135E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.323254E-1	5.955221E+8	1.224751E-1	1.795077E+9	1.221553E-1	5.633965E+8	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	6.636255E-3	-3.197475E-4	1.017011E-2	6.956002E-3	4.500546E-3	-1.228173E+9	-1.231680E+9	3.212568E+7	3.507114E+6	-2.007839E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.304849E-1	9.256059E+8	2.136471E-1	2.776957E+9	2.209864E-1	8.957232E+8	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	2.196166E-2	7.339259E-3	9.498512E-3	1.462240E-2	1.647331E-2	-1.787971E+9	-1.881233E+9	2.988271E+7	9.326203E+7	-3.002995E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.442605E-1	1.644476E+9	4.020830E-1	4.806322E+9	4.128628E-1	1.540922E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	3.916280E-2	1.077983E-2	3.139764E-2	2.838297E-2	3.310729E-2	-3.180891E+9	-3.265400E+9	1.035536E+8	8.450919E+7	-5.282909E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.950837E-1	3.160473E+9	8.363915E-1	9.483620E+9	8.607289E-1	3.046905E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	6.245062E-2	2.433739E-2	3.435475E-2	3.811323E-2	5.123177E-2	-6.257885E+9	-6.436715E+9	1.135675E+8	1.788301E+8	-1.029319E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.332599E+0	4.631720E+9	1.309186E+0	1.457540E+10	1.297205E+0	4.514589E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	2.041250E-2	-1.198100E-2	3.539416E-2	3.239350E-2	2.268737E-2	-9.938460E+9	-1.006081E+10	1.171310E+8	1.223468E+8	-1.570593E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.432105E+0	4.966332E+9	1.443488E+0	1.602176E+10	1.418248E+0	4.921606E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	3.349044E-3	-2.523943E-2	1.385694E-2	2.858847E-2	-5.847570E-3	-1.085615E+10	-1.110015E+10	4.472604E+7	2.440075E+8	-1.719993E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.381973E+0	4.797749E+9	1.378002E+0	1.531650E+10	1.409936E+0	4.893654E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-3.067094E-2	3.193434E-2	-2.796311E-2	-6.260528E-2	-2.542474E-2	-1.085163E+10	-1.042285E+10	-9.590480E+7	-4.287831E+8	-1.685228E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.280925E+0	4.457954E+9	1.289397E+0	1.436228E+10	1.299402E+0	4.521976E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	-8.612373E-3	1.000458E-2	-1.847672E-2	-1.861696E-2	-1.263106E-2	-9.868906E+9	-9.840303E+9	-6.402190E+7	-2.860271E+7	-1.552819E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.104647E+0	3.865178E+9	1.085361E+0	1.216490E+10	1.114093E+0	3.898859E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	2.063181E-2	2.873177E-2	-9.445607E-3	-8.099962E-3	7.218858E-3	-8.253766E+9	-8.266043E+9	-3.368168E+7	1.227727E+7	-1.324776E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.301784E-1	2.942214E+9	8.242456E-1	9.352814E+9	8.482283E-1	3.004871E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	-8.337226E-3	2.398261E-2	-1.804985E-2	-3.231984E-2	-8.934793E-3	-6.539340E+9	-6.347944E+9	-6.265697E+7	-1.913961E+8	-1.025848E+11
2.854020E+2	5.865475E-1	6.774672E+9	5.981217E-1	2.161870E+9	5.800455E-1	6.722894E+9	5.880811E-1	2.130106E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	1.157427E-2	8.035573E-3	1.004068E-2	3.538695E-3	1.300933E-2	-4.612803E+9	-4.592788E+9	3.176325E+7	-2.001516E+7	-7.306416E+10
2.855070E+2	4.926718E-1	5.766171E+9	4.937880E-1	1.811023E+9	4.941768E-1	5.798128E+9	5.047407E-1	1.849868E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	1.116165E-3	1.056389E-2	-1.095267E-2	-9.447725E-3	-1.806325E-3	-3.955148E+9	-3.948260E+9	-3.884477E+7	-6.887364E+6	-6.273594E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.498740E-1	1.663352E+9	4.238535E-1	5.040780E+9	4.447039E-1	1.647990E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	1.588214E-2	2.085040E-2	5.170100E-3	-4.968261E-3	1.495044E-2	-3.472423E+9	-3.392790E+9	1.536239E+7	-7.963279E+7	-5.564590E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.745801E-1	2.082705E+9	5.440445E-1	6.335180E+9	5.439859E-1	1.981833E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	2.530350E-2	-5.860799E-5	3.059424E-2	2.536210E-2	2.618649E-2	-4.291568E+9	-4.353347E+9	1.008724E+8	6.177911E+7	-6.876296E+10
2.860040E+2	7.871798E-1	8.930056E+9	7.954152E-1	2.825314E+9	7.928174E-1	9.014347E+9	7.953324E-1	2.827004E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	8.235327E-3	2.514999E-3	8.275138E-5	5.720327E-3	-2.396574E-3	-6.104741E+9	-6.187343E+9	-1.690193E+6	8.260131E+7	-9.777469E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.159196E+0	4.048612E+9	1.157154E+0	1.293808E+10	1.184380E+0	4.135206E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	-8.636252E-3	2.722603E-2	-2.518373E-2	-3.586229E-2	-1.116304E-2	-8.970776E+9	-8.802874E+9	-8.659375E+7	-1.679020E+8	-1.409945E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.248855E+0	4.350111E+9	1.257390E+0	1.401758E+10	1.274372E+0	4.437812E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-2.813507E-2	1.698206E-2	-2.551723E-2	-4.511714E-2	-1.648641E-2	-9.841953E+9	-9.579766E+9	-8.770115E+7	-2.621869E+8	-1.520239E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.245775E+0	4.339751E+9	1.238596E+0	1.381518E+10	1.251740E+0	4.361708E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	2.927725E-2	1.314339E-2	-5.965204E-3	1.613386E-2	1.025786E-3	-9.202439E+9	-9.453468E+9	-2.195651E+7	2.510281E+8	-1.495776E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.446050E+0	5.013224E+9	1.454253E+0	1.613770E+10	1.450063E+0	5.028585E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	1.419210E-3	-4.189938E-3	-4.013210E-3	5.609148E-3	-4.646632E-3	-1.097979E+10	-1.110911E+10	-1.536148E+7	1.293185E+8	-1.734727E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.164573E+0	4.066693E+9	1.193998E+0	1.333487E+10	1.213538E+0	4.233251E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	-3.096487E-2	1.954021E-2	-4.896459E-2	-5.050508E-2	-3.655700E-2	-9.250335E+9	-9.101618E+9	-1.665578E+8	-1.487170E+8	-1.446472E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.052223E+0	3.688888E+9	1.055988E+0	1.184858E+10	1.065345E+0	3.734942E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	-2.827499E-4	9.356664E-3	-1.312258E-2	-9.639414E-3	-1.303893E-2	-8.091545E+9	-8.113633E+9	-4.605398E+7	2.208761E+7	-1.288165E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.161164E-1	3.231200E+9	9.081444E-1	1.025636E+10	9.160492E-1	3.232924E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	5.994827E-4	7.904795E-3	6.718922E-5	-7.305312E-3	6.039834E-4	-7.077574E+9	-7.023441E+9	-1.723658E+6	-5.413350E+7	-1.114099E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.759951E-1	2.760010E+9	7.633354E-1	8.696840E+9	7.792223E-1	2.772833E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	1.025046E-2	1.588689E-2	-3.227262E-3	-5.636433E-3	4.482981E-3	-5.939768E+9	-5.924007E+9	-1.282339E+7	-1.576128E+7	-9.470257E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.440095E-1	2.316178E+9	6.338743E-1	7.302605E+9	6.284541E-1	2.265864E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.132622E-2	-5.420170E-3	1.555541E-2	1.674639E-2	-7.212672E-4	-4.954129E+9	-5.036741E+9	5.031410E+7	8.261159E+7	-8.002203E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.393720E-1	2.300583E+9	6.245621E-1	7.202317E+9	6.316530E-1	2.276620E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	1.444983E-2	7.090878E-3	7.719010E-3	7.358951E-3	1.030546E-2	-4.886347E+9	-4.925697E+9	2.396291E+7	3.935010E+7	-7.816896E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.305016E-1	2.943300E+9	7.968611E-1	9.057896E+9	8.091377E-1	2.873426E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	1.775845E-2	1.227654E-2	2.136395E-2	5.481904E-3	1.801119E-2	-6.261381E+9	-6.184470E+9	6.987492E+7	-7.691035E+7	-9.940779E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.034575E+0	3.629545E+9	9.994609E-1	1.123980E+10	1.005460E+0	3.533572E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	3.347100E-2	5.998649E-3	2.911559E-2	2.747235E-2	2.600405E-2	-7.598688E+9	-7.706227E+9	9.597224E+7	1.075387E+8	-1.221130E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.214438E+0	4.234376E+9	1.179154E+0	1.317501E+10	1.164211E+0	4.067385E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	3.672658E-2	-1.494315E-2	5.022778E-2	5.166974E-2	3.311813E-2	-8.891144E+9	-9.107622E+9	1.669917E+8	2.164782E+8	-1.421163E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.142263E+0	3.991669E+9	1.123009E+0	1.257035E+10	1.112950E+0	3.895016E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	6.072081E-3	-1.005923E-2	2.931292E-2	1.613131E-2	3.544776E-3	-8.687791E+9	-8.675338E+9	9.665263E+7	-1.245334E+7	-1.372767E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.042149E+0	3.655013E+9	1.061307E+0	1.190585E+10	1.084468E+0	3.799244E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	-1.027799E-2	2.316124E-2	-4.231934E-2	-3.343924E-2	-2.907388E-2	-8.124577E+9	-8.106607E+9	-1.442318E+8	-1.796991E+7	-1.295615E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.000968E+0	3.516532E+9	9.986620E-1	1.123120E+10	1.002392E+0	3.523259E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-3.690328E-3	3.730477E-3	-1.424841E-3	-7.420805E-3	-1.734419E-3	-7.749880E+9	-7.707937E+9	-6.727460E+6	-4.194340E+7	-1.215259E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.271429E-1	3.268279E+9	9.105588E-1	1.028237E+10	9.144888E-1	3.227677E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	3.017005E-2	3.930005E-3	1.265405E-2	2.624004E-2	1.256005E-2	-6.841277E+9	-7.054690E+9	4.060231E+7	2.134127E+8	-1.112619E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.182218E-1	2.902007E+9	7.929917E-1	9.016224E+9	8.148498E-1	2.892633E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	1.342937E-2	2.185810E-2	3.371953E-3	-8.428725E-3	8.102572E-3	-6.217260E+9	-6.123591E+9	9.373556E+6	-9.366858E+7	-9.916621E+10
2.898020E+2	6.812453E-1	7.792007E+9	7.114246E-1	2.542877E+9	6.697734E-1	7.689222E+9	6.770224E-1	2.429178E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	3.017928E-2	7.249008E-3	3.440218E-2	2.293027E-2	2.414470E-2	-5.249130E+9	-5.260043E+9	1.136983E+8	1.091309E+7	-8.487123E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.548952E-1	2.689057E+9	7.458220E-1	8.508228E+9	7.623773E-1	2.716190E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	-1.590136E-3	1.655533E-2	-7.482051E-3	-1.814547E-2	-5.062825E-3	-5.911250E+9	-5.792038E+9	-2.713373E+7	-1.192120E+8	-9.339519E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.466549E-1	2.997620E+9	8.470563E-1	9.598475E+9	8.421336E-1	2.984377E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	-4.963121E-3	-4.922783E-3	4.521318E-3	-4.033836E-5	-4.258005E-3	-6.624692E+9	-6.614098E+9	1.324283E+7	-1.059391E+7	-1.039371E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.067150E+0	3.739085E+9	1.015401E+0	1.141146E+10	1.049224E+0	3.680732E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	4.337402E-2	3.382301E-2	1.792650E-2	9.551004E-3	3.057208E-2	-7.732711E+9	-7.730730E+9	5.835319E+7	-1.981007E+6	-1.253445E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.158155E+0	4.045112E+9	1.149610E+0	1.285683E+10	1.174717E+0	4.102712E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	4.585121E-5	2.510719E-2	-1.656126E-2	-2.506134E-2	-7.627108E-4	-8.869823E+9	-8.754118E+9	-5.760023E+7	-1.157057E+8	-1.396331E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.728739E-1	3.422060E+9	9.820794E-1	1.105261E+10	9.943376E-1	3.496174E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	5.913721E-5	1.225813E-2	-2.146368E-2	-1.219900E-2	-2.072529E-2	-7.502262E+9	-7.556436E+9	-7.411395E+7	5.417379E+7	-1.205344E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.093551E+0	3.827864E+9	1.105582E+0	1.238267E+10	1.067158E+0	3.741038E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	-3.030562E-4	-3.842401E-2	2.639294E-2	3.812095E-2	-8.726671E-3	-8.396776E+9	-8.641636E+9	8.682635E+7	2.448600E+8	-1.330934E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.139345E+0	3.981858E+9	1.129214E+0	1.263718E+10	1.138486E+0	3.980883E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	1.348882E-2	9.272041E-3	8.591858E-4	4.216781E-3	2.928244E-3	-8.586581E+9	-8.656294E+9	9.743759E+5	6.971315E+7	-1.370120E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.116015E+0	3.903406E+9	1.129251E+0	1.263758E+10	1.141554E+0	3.991200E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	-1.871920E-2	1.230243E-2	-2.553875E-2	-3.102163E-2	-2.185115E-2	-8.760410E+9	-8.646383E+9	-8.779429E+7	-1.140273E+8	-1.372634E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.018317E+0	3.574874E+9	1.001712E+0	1.126405E+10	1.011877E+0	3.555153E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	1.390670E-3	1.016496E-2	6.439992E-3	-8.774288E-3	2.930543E-3	-7.823341E+9	-7.708895E+9	1.972134E+7	-1.144454E+8	-1.229808E+11
2.945030E+2	8.699607E-1	9.819367E+9	9.005860E-1	3.178975E+9	8.806327E-1	9.960076E+9	8.746451E-1	3.093699E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	3.062524E-2	-5.987590E-3	2.594086E-2	3.661283E-2	1.871246E-2	-6.640391E+9	-6.866377E+9	8.527605E+7	2.259858E+8	-1.074492E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.642260E-1	3.392980E+9	9.567633E-1	1.077997E+10	9.793105E-1	3.445644E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	-5.674950E-3	2.254724E-2	-1.508453E-2	-2.822219E-2	-7.127524E-3	-7.500040E+9	-7.334322E+9	-5.266490E+7	-1.657174E+8	-1.179097E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.098789E+0	3.845480E+9	1.080721E+0	1.211494E+10	1.077204E+0	3.774817E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	1.131009E-2	-3.517739E-3	2.158567E-2	1.482783E-2	6.711337E-3	-8.310677E+9	-8.340119E+9	7.066239E+7	2.944270E+7	-1.318590E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.146242E+0	4.005049E+9	1.139907E+0	1.275234E+10	1.154502E+0	4.034738E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	1.487818E-2	1.459489E-2	-8.260168E-3	2.832905E-4	1.899246E-3	-8.622554E+9	-8.717599E+9	-2.968905E+7	9.504540E+7	-1.379343E+11
