Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.297768E-2	3.009236E+8	4.357425E-2	9.453522E+8	4.095193E-2	2.886206E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	-9.254685E-4	-2.622323E-3	2.025752E-3	1.696854E-3	-1.259780E-4	-6.441486E+8	-6.567317E+8	1.230304E+7	1.258308E+7	-1.026617E+10
2.841030E+2	6.582694E-2	1.180598E+9	6.724758E-2	3.822706E+8	6.334864E-2	1.158313E+9	6.061581E-2	3.543552E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	1.420642E-3	-2.732826E-3	6.631764E-3	4.153468E-3	2.826980E-3	-7.983278E+8	-8.039579E+8	2.791539E+7	5.630135E+6	-1.272782E+10
2.842030E+2	8.779587E-2	1.416610E+9	8.396000E-2	4.382867E+8	8.859500E-2	1.430204E+9	8.722742E-2	4.433155E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	-3.835879E-3	-1.367582E-3	-3.267424E-3	-2.468297E-3	-5.096238E-3	-9.783228E+8	-9.868890E+8	-5.028767E+6	8.566184E+6	-1.561072E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.066257E-1	5.142569E+8	1.041287E-1	1.597495E+9	1.067527E-1	5.085869E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	-2.465494E-3	2.624063E-3	-1.270198E-4	-5.089557E-3	-3.883407E-3	-1.131127E+9	-1.088908E+9	5.669986E+6	-4.221946E+7	-1.809397E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.220045E-1	5.658031E+8	1.224751E-1	1.795077E+9	1.281439E-1	5.800958E+8	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	-3.684620E-3	5.668879E-3	-6.139389E-3	-9.353498E-3	-5.820328E-3	-1.257892E+9	-1.214981E+9	-1.429269E+7	-4.291125E+7	-2.010810E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.081601E-1	8.545762E+8	2.136471E-1	2.776957E+9	2.148960E-1	8.701003E+8	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	-3.631374E-4	1.248894E-3	-6.735916E-3	-1.612032E-3	-5.851486E-3	-1.859001E+9	-1.906856E+9	-1.552410E+7	4.785522E+7	-3.010097E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.438367E-1	1.644509E+9	4.020830E-1	4.806322E+9	3.946361E-1	1.470956E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	3.873904E-2	-7.446866E-3	4.920058E-2	4.618591E-2	3.268353E-2	-3.180858E+9	-3.335366E+9	1.735531E+8	1.545087E+8	-5.282905E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.824997E-1	3.114804E+9	8.363915E-1	9.483620E+9	8.269832E-1	2.916254E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	4.986662E-2	-9.408355E-3	5.551649E-2	5.927497E-2	3.864776E-2	-6.303553E+9	-6.567366E+9	1.985501E+8	2.638127E+8	-1.029776E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.333436E+0	4.626237E+9	1.309186E+0	1.457540E+10	1.313571E+0	4.542874E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	2.124917E-2	4.384785E-3	1.986504E-2	1.686438E-2	2.352404E-2	-9.943943E+9	-1.003252E+10	8.336252E+7	8.857834E+7	-1.570648E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.432491E+0	4.958244E+9	1.443488E+0	1.602176E+10	1.438515E+0	4.960550E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	3.734317E-3	-4.973140E-3	-6.024076E-3	8.707457E-3	-5.462296E-3	-1.086423E+10	-1.106121E+10	-2.305603E+6	1.969758E+8	-1.720074E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.408542E+0	4.877974E+9	1.378002E+0	1.531650E+10	1.422621E+0	4.907420E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-4.101676E-3	4.461976E-2	-1.407927E-2	-4.872143E-2	1.144525E-3	-1.077141E+10	-1.040908E+10	-2.944541E+7	-3.623237E+8	-1.684426E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.270151E+0	4.414121E+9	1.289397E+0	1.436228E+10	1.288013E+0	4.457437E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	-1.938639E-2	-1.384005E-3	-1.786214E-2	-1.800238E-2	-2.340508E-2	-9.912739E+9	-9.904842E+9	-4.331639E+7	-7.897206E+6	-1.553257E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.095653E+0	3.829245E+9	1.085361E+0	1.216490E+10	1.128822E+0	3.925275E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	1.163825E-2	4.346133E-2	-3.316872E-2	-3.182307E-2	-1.774695E-3	-8.289698E+9	-8.239627E+9	-9.602974E+7	-5.007079E+7	-1.325135E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.192428E-1	2.902782E+9	8.242456E-1	9.352814E+9	8.215512E-1	2.898095E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	-1.927287E-2	-2.694403E-3	-2.308477E-3	-1.657847E-2	-1.987044E-2	-6.578772E+9	-6.454719E+9	4.686294E+6	-1.240529E+8	-1.026243E+11
2.854020E+2	5.865475E-1	6.774672E+9	5.974969E-1	2.159542E+9	5.800455E-1	6.722894E+9	5.805658E-1	2.092502E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	1.094948E-2	5.203464E-4	1.693112E-2	1.042913E-2	1.238454E-2	-4.615131E+9	-4.630392E+9	6.703947E+7	1.526106E+7	-7.306649E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.001173E-1	1.833148E+9	4.941768E-1	5.798128E+9	5.146713E-1	1.872223E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	7.445461E-3	2.049449E-2	-1.455398E-2	-1.304903E-2	4.522971E-3	-3.933023E+9	-3.925906E+9	-3.907451E+7	-7.117111E+6	-6.271382E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.298023E-1	1.597469E+9	4.238535E-1	5.040780E+9	4.377554E-1	1.615100E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	-4.189532E-3	1.390191E-2	-7.953084E-3	-1.809145E-2	-5.121231E-3	-3.538306E+9	-3.425680E+9	-1.763081E+7	-1.126260E+8	-5.571178E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.737782E-1	2.080042E+9	5.440445E-1	6.335180E+9	5.534858E-1	2.001976E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	2.450154E-2	9.441280E-3	2.029239E-2	1.506026E-2	2.538453E-2	-4.294232E+9	-4.333204E+9	7.806594E+7	3.897261E+7	-6.876562E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.300353E-1	2.938956E+9	7.928174E-1	9.014347E+9	8.050728E-1	2.843009E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	4.285550E-2	1.225541E-2	2.496251E-2	3.060009E-2	3.222360E-2	-5.991100E+9	-6.171338E+9	9.594635E+7	1.802378E+8	-9.766104E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.172624E+0	4.087231E+9	1.157154E+0	1.293808E+10	1.174003E+0	4.076310E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	4.791132E-3	1.684898E-2	-1.379294E-3	-1.205785E-2	2.264341E-3	-8.932157E+9	-8.861769E+9	1.092092E+7	-7.038737E+7	-1.409558E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.245334E+0	4.330939E+9	1.257390E+0	1.401758E+10	1.279705E+0	4.429663E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-3.165619E-2	2.231470E-2	-3.437098E-2	-5.397089E-2	-2.000753E-2	-9.861124E+9	-9.587915E+9	-9.872369E+7	-2.732095E+8	-1.520430E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.235261E+0	4.297176E+9	1.238596E+0	1.381518E+10	1.253326E+0	4.341480E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	1.876337E-2	1.472948E-2	-1.806517E-2	4.033886E-3	-9.488097E-3	-9.245015E+9	-9.473696E+9	-4.430399E+7	2.286806E+8	-1.496202E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.443871E+0	4.996388E+9	1.454253E+0	1.613770E+10	1.468318E+0	5.060180E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-7.600005E-4	1.406504E-2	-2.444740E-2	-1.482504E-2	-6.825843E-3	-1.099663E+10	-1.107752E+10	-6.379240E+7	8.088754E+7	-1.734895E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.183705E+0	4.124375E+9	1.193998E+0	1.333487E+10	1.208839E+0	4.192763E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	-1.183276E-2	1.484103E-2	-2.513331E-2	-2.667379E-2	-1.742489E-2	-9.192653E+9	-9.142106E+9	-6.838856E+7	-5.054771E+7	-1.445895E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.075628E+0	3.762123E+9	1.055988E+0	1.184858E+10	1.062578E+0	3.703826E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	2.312220E-2	6.589430E-3	1.304960E-2	1.653277E-2	1.036603E-2	-8.018311E+9	-8.144749E+9	5.829676E+7	1.264383E+8	-1.287433E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.077085E-1	3.199298E+9	9.081444E-1	1.025636E+10	9.370303E-1	3.284132E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	-7.808436E-3	2.888593E-2	-2.932186E-2	-3.669436E-2	-7.803936E-3	-7.109476E+9	-6.972233E+9	-8.483389E+7	-1.372437E+8	-1.114418E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.762939E-1	2.758827E+9	7.633354E-1	8.696840E+9	7.653834E-1	2.710331E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	1.054927E-2	2.047967E-3	1.091048E-2	8.501307E-3	4.781793E-3	-5.940951E+9	-5.986509E+9	4.849588E+7	4.555799E+7	-9.470376E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.207436E-1	2.237459E+9	6.338743E-1	7.302605E+9	6.320253E-1	2.264527E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	-1.193975E-2	-1.849030E-3	-1.128171E-2	-1.009072E-2	-2.398724E-2	-5.032848E+9	-5.038078E+9	-2.706772E+7	5.229765E+6	-8.010075E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.371497E-1	2.292449E+9	6.245621E-1	7.202317E+9	6.215339E-1	2.229455E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	1.222753E-2	-3.028196E-3	1.561579E-2	1.525573E-2	8.083160E-3	-4.894481E+9	-4.972862E+9	6.299348E+7	7.838068E+7	-7.817709E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.224999E-1	2.913699E+9	7.968611E-1	9.057896E+9	7.958710E-1	2.812249E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	9.756697E-3	-9.900908E-4	2.662884E-2	1.074679E-2	1.000944E-2	-6.290982E+9	-6.245647E+9	1.014500E+8	-4.533524E+7	-9.943739E+10
2.884070E+2	1.001104E+0	1.122823E+10	9.749989E-1	3.424840E+9	9.994609E-1	1.123980E+10	1.018778E+0	3.557408E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	-2.610516E-2	1.931757E-2	-4.377949E-2	-4.542273E-2	-3.357211E-2	-7.803393E+9	-7.682391E+9	-1.325688E+8	-1.210023E+8	-1.223177E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.167975E+0	4.071649E+9	1.179154E+0	1.317501E+10	1.196960E+0	4.153055E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	-9.737122E-3	1.780671E-2	-2.898579E-2	-2.754383E-2	-1.334558E-2	-9.053872E+9	-9.021952E+9	-8.140631E+7	-3.191981E+7	-1.422790E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.137439E+0	3.969302E+9	1.123009E+0	1.257035E+10	1.148874E+0	3.992308E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	1.248836E-3	2.586542E-2	-1.143497E-2	-2.461658E-2	-1.278468E-3	-8.710158E+9	-8.578047E+9	-2.300581E+7	-1.321118E+8	-1.372991E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.046876E+0	3.665756E+9	1.061307E+0	1.190585E+10	1.075997E+0	3.748686E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	-5.550270E-3	1.469045E-2	-2.912082E-2	-2.024072E-2	-2.434616E-2	-8.113833E+9	-8.157165E+9	-8.292978E+7	4.333210E+7	-1.295508E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.008801E+0	3.538137E+9	9.986620E-1	1.123120E+10	1.012724E+0	3.537170E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	4.143123E-3	1.406227E-2	-3.923179E-3	-9.919144E-3	6.099032E-3	-7.728275E+9	-7.694026E+9	9.666271E+5	-3.424931E+7	-1.215043E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.231315E-1	3.250992E+9	9.105588E-1	1.028237E+10	9.338911E-1	3.273638E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	2.615868E-2	2.333223E-2	-1.075955E-2	2.826448E-3	8.548683E-3	-6.858564E+9	-7.008729E+9	-2.264518E+7	1.501652E+8	-1.112792E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.157042E-1	2.890921E+9	7.929917E-1	9.016224E+9	7.863917E-1	2.780560E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	1.091180E-2	-6.599984E-3	2.931246E-2	1.751178E-2	5.584994E-3	-6.228345E+9	-6.235664E+9	1.103610E+8	7.318833E+6	-9.917730E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.888351E-1	2.465686E+9	6.697734E-1	7.689222E+9	7.018766E-1	2.498034E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	7.589798E-3	3.210321E-2	-1.304150E-2	-2.451342E-2	1.555220E-3	-5.326321E+9	-5.191188E+9	-3.234775E+7	-1.351330E+8	-8.494842E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.477835E-1	2.663267E+9	7.458220E-1	8.508228E+9	7.614832E-1	2.697293E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	-8.701917E-3	1.566121E-2	-1.369971E-2	-2.436312E-2	-1.217461E-2	-5.937040E+9	-5.810935E+9	-3.402620E+7	-1.261045E+8	-9.342098E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.511934E-1	3.009873E+9	8.470563E-1	9.598475E+9	8.455843E-1	2.978436E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	-4.245632E-4	-1.472062E-3	5.609155E-3	1.047499E-3	2.805529E-4	-6.612439E+9	-6.620039E+9	3.143710E+7	7.600367E+6	-1.039248E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.056229E+0	3.697103E+9	1.015401E+0	1.141146E+10	1.052527E+0	3.670227E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	3.245273E-2	3.712654E-2	3.701679E-3	-4.673813E-3	1.965079E-2	-7.774693E+9	-7.741235E+9	2.687573E+7	-3.345847E+7	-1.253865E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.147846E+0	4.004184E+9	1.149610E+0	1.285683E+10	1.148726E+0	3.991812E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-1.026330E-2	-8.834913E-4	-8.797299E-4	-9.379804E-3	-1.107186E-2	-8.910752E+9	-8.865018E+9	1.237156E+7	-4.573390E+7	-1.396740E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.887501E-1	3.470930E+9	9.820794E-1	1.105261E+10	1.002757E+0	3.503849E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	1.593532E-2	2.067720E-2	-1.400656E-2	-4.741874E-3	-4.849099E-3	-7.453392E+9	-7.548761E+9	-3.291874E+7	9.536899E+7	-1.204855E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.098369E+0	3.838348E+9	1.105582E+0	1.238267E+10	1.106485E+0	3.850604E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	4.515395E-3	9.029910E-4	-8.115613E-3	3.612404E-3	-3.908220E-3	-8.386292E+9	-8.532070E+9	-1.225537E+7	1.457783E+8	-1.330829E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.159271E+0	4.042477E+9	1.129214E+0	1.263718E+10	1.131519E+0	3.934289E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	3.341507E-2	2.304961E-3	2.775251E-2	3.111011E-2	2.285449E-2	-8.525961E+9	-8.702888E+9	1.081878E+8	1.769265E+8	-1.369514E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.136444E+0	3.965967E+9	1.129251E+0	1.263758E+10	1.123738E+0	3.908278E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	1.710015E-3	-5.513793E-3	1.270669E-2	7.223808E-3	-1.421941E-3	-8.697849E+9	-8.729305E+9	5.768882E+7	3.145583E+7	-1.372008E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.022356E+0	3.583568E+9	1.001712E+0	1.126405E+10	1.009897E+0	3.527718E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	5.428746E-3	8.184261E-3	1.245877E-2	-2.755515E-3	6.968619E-3	-7.814647E+9	-7.736331E+9	5.585002E+7	-7.831674E+7	-1.229721E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.855046E-1	3.124876E+9	8.806327E-1	9.960076E+9	8.817831E-1	3.099445E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	1.554389E-2	1.150368E-3	3.721556E-3	1.439353E-2	3.631116E-3	-6.694491E+9	-6.860631E+9	2.543077E+7	1.661405E+8	-1.075033E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.624454E-1	3.382763E+9	9.567633E-1	1.077997E+10	9.683052E-1	3.388681E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	-7.455483E-3	1.154194E-2	-5.859753E-3	-1.899742E-2	-8.908058E-3	-7.510256E+9	-7.391286E+9	-5.917548E+6	-1.189701E+8	-1.179199E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.105101E+0	3.860910E+9	1.080721E+0	1.211494E+10	1.095305E+0	3.813231E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	1.762136E-2	1.458404E-2	9.795162E-3	3.037322E-3	1.302261E-2	-8.295246E+9	-8.301705E+9	4.767836E+7	6.458671E+6	-1.318436E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.138182E+0	3.971790E+9	1.139907E+0	1.275234E+10	1.145516E+0	3.981080E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	6.818257E-3	5.608701E-3	-7.333903E-3	1.209556E-3	-6.160679E-3	-8.655813E+9	-8.771258E+9	-9.289726E+6	1.154447E+8	-1.379676E+11
