Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.252652E-2	5.764810E+8	4.357425E-2	9.453522E+8	4.573130E-2	5.916376E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	-1.376626E-3	2.157053E-3	-3.204781E-3	-3.533679E-3	-5.771357E-4	-3.685912E+8	-3.537147E+8	-1.515655E+7	-1.487652E+7	-9.990608E+9
2.841030E+2	6.582694E-2	1.180598E+9	6.674413E-2	7.328980E+8	6.334864E-2	1.158313E+9	6.602344E-2	7.241532E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	9.171886E-4	2.674797E-3	7.206875E-4	-1.757608E-3	2.323527E-3	-4.477004E+8	-4.341599E+8	8.744751E+6	-1.354051E+7	-1.237720E+10
2.842030E+2	8.779587E-2	1.416610E+9	9.215576E-2	8.970269E+8	8.859500E-2	1.430204E+9	8.429670E-2	8.434848E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	4.359886E-3	-4.298301E-3	7.859060E-3	8.658187E-3	3.099527E-3	-5.195826E+8	-5.867197E+8	5.354210E+7	6.713705E+7	-1.515198E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.046754E-1	9.778889E+8	1.041287E-1	1.597495E+9	1.127269E-1	1.029145E+9	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	-4.415805E-3	8.598220E-3	-8.051489E-3	-1.301403E-2	-5.833719E-3	-6.674953E+8	-5.683497E+8	-5.125621E+7	-9.914566E+7	-1.763034E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.303099E-1	1.143457E+9	1.224751E-1	1.795077E+9	1.249143E-1	1.108734E+9	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	4.620709E-3	2.439249E-3	5.395570E-3	2.181460E-3	2.485001E-3	-6.802381E+8	-6.863430E+8	3.472339E+7	6.104828E+6	-1.953045E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.172178E-1	1.704779E+9	2.136471E-1	2.776957E+9	2.170647E-1	1.710512E+9	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	8.694625E-3	3.417615E-3	1.531265E-4	5.277010E-3	3.206277E-3	-1.008798E+9	-1.066444E+9	-5.732892E+6	5.764642E+7	-2.925077E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.429399E-1	3.162675E+9	4.020830E-1	4.806322E+9	4.180380E-1	3.022946E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	3.784226E-2	1.595497E-2	2.490196E-2	2.188729E-2	3.178675E-2	-1.662691E+9	-1.783376E+9	1.397290E+8	1.206847E+8	-5.131089E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.774090E-1	5.968829E+9	8.363915E-1	9.483620E+9	8.330599E-1	5.733203E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	4.477591E-2	-3.331615E-3	4.434904E-2	4.810752E-2	3.355705E-2	-3.449529E+9	-3.750417E+9	2.356259E+8	3.008885E+8	-1.001235E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.322236E+0	8.841885E+9	1.309186E+0	1.457540E+10	1.303544E+0	8.805650E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	1.004949E-2	-5.642019E-3	1.869217E-2	1.569151E-2	1.232436E-2	-5.728295E+9	-5.769745E+9	3.623464E+7	4.145046E+7	-1.528491E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.448228E+0	9.655641E+9	1.443488E+0	1.602176E+10	1.428192E+0	9.619647E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	1.947179E-2	-1.529610E-2	2.003636E-2	3.476789E-2	1.027517E-2	-6.166837E+9	-6.402113E+9	3.599396E+7	2.352754E+8	-1.673100E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.416680E+0	9.451881E+9	1.378002E+0	1.531650E+10	1.395452E+0	9.405844E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	4.036731E-3	1.745039E-2	2.122851E-2	-1.341365E-2	9.282932E-3	-6.197501E+9	-5.910660E+9	4.603746E+7	-2.868408E+8	-1.638687E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.312756E+0	8.780654E+9	1.289397E+0	1.436228E+10	1.288247E+0	8.705754E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	2.321850E-2	-1.150312E-3	2.450905E-2	2.436881E-2	1.919981E-2	-5.546206E+9	-5.656525E+9	7.489980E+7	1.103190E+8	-1.509592E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.112839E+0	7.489427E+9	1.085361E+0	1.216490E+10	1.101643E+0	7.487155E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	2.882373E-2	1.628205E-2	1.119603E-2	1.254168E-2	1.541078E-2	-4.629517E+9	-4.677747E+9	2.271077E+6	4.823003E+7	-1.288533E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.592331E-1	5.851434E+9	8.242456E-1	9.352814E+9	8.406726E-1	5.782917E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	2.071748E-2	1.642700E-2	1.856047E-2	4.290476E-3	2.011991E-2	-3.630119E+9	-3.569897E+9	6.851740E+7	-6.022177E+7	-9.967563E+10
2.854020E+2	5.865475E-1	6.774672E+9	6.027641E-1	4.194950E+9	5.800455E-1	6.722894E+9	5.868238E-1	4.125184E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	1.621665E-2	6.778271E-3	1.594036E-2	9.438377E-3	1.765171E-2	-2.579723E+9	-2.597710E+9	6.976571E+7	1.798730E+7	-7.103108E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.006315E-1	3.535294E+9	4.941768E-1	5.798128E+9	4.898534E-1	3.491929E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	7.959663E-3	-4.323357E-3	1.077807E-2	1.228302E-2	5.037172E-3	-2.230877E+9	-2.306199E+9	4.336479E+7	7.532220E+7	-6.101167E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.465035E-1	3.185692E+9	4.238535E-1	5.040780E+9	4.497281E-1	3.229895E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	1.251165E-2	2.587462E-2	-3.224602E-3	-1.336296E-2	1.157995E-2	-1.950083E+9	-1.810885E+9	-4.420356E+7	-1.391987E+8	-5.412356E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.728066E-1	4.001459E+9	5.440445E-1	6.335180E+9	5.305249E-1	3.757530E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	2.352995E-2	-1.351960E-2	4.228169E-2	3.704955E-2	2.441295E-2	-2.372814E+9	-2.577650E+9	2.439293E+8	2.048360E+8	-6.684420E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.131835E-1	5.554009E+9	7.928174E-1	9.014347E+9	7.964337E-1	5.494019E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	2.600370E-2	3.616311E-3	1.674981E-2	2.238739E-2	1.537180E-2	-3.376047E+9	-3.520328E+9	5.998945E+7	1.442810E+8	-9.504599E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.172136E+0	7.872416E+9	1.157154E+0	1.293808E+10	1.149694E+0	7.800946E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	4.303631E-3	-7.460262E-3	2.244245E-2	1.176389E-2	1.776840E-3	-5.146972E+9	-5.137134E+9	7.146997E+7	-9.838314E+6	-1.371707E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.274231E+0	8.531825E+9	1.257390E+0	1.401758E+10	1.264140E+0	8.548326E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-2.759648E-3	6.749768E-3	1.009050E-2	-9.509415E-3	8.889013E-3	-5.660239E+9	-5.469252E+9	-1.650130E+7	-1.909871E+8	-1.478422E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.265075E+0	8.472691E+9	1.238596E+0	1.381518E+10	1.250351E+0	8.458277E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	4.857788E-2	1.175459E-2	1.472423E-2	3.682329E-2	2.032641E-2	-5.069500E+9	-5.356898E+9	1.441420E+7	2.873988E+8	-1.454447E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.445080E+0	9.635308E+9	1.454253E+0	1.613770E+10	1.461451E+0	9.836846E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	4.491239E-4	7.198322E-3	-1.637156E-2	-6.749198E-3	-5.616718E-3	-6.357709E+9	-6.300851E+9	-2.015387E+8	-5.685873E+7	-1.688506E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.214467E+0	8.145823E+9	1.193998E+0	1.333487E+10	1.199462E+0	8.125955E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	1.892892E-2	5.464775E-3	1.500462E-2	1.346414E-2	1.333679E-2	-5.171205E+9	-5.208914E+9	1.986790E+7	3.770875E+7	-1.405681E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.071171E+0	7.220302E+9	1.055988E+0	1.184858E+10	1.086386E+0	7.387523E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	1.866582E-2	3.039767E-2	-1.521501E-2	-1.173184E-2	5.909644E-3	-4.560132E+9	-4.461053E+9	-1.672208E+8	-9.907918E+7	-1.252851E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.200557E-1	6.244276E+9	9.081444E-1	1.025636E+10	9.063859E-1	6.212050E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	4.538763E-3	-1.758530E-3	1.366979E-2	6.297293E-3	4.543264E-3	-4.064499E+9	-4.044314E+9	3.222556E+7	-2.018429E+7	-1.083968E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.915201E-1	5.414089E+9	7.633354E-1	8.696840E+9	7.690472E-1	5.315174E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	2.577552E-2	5.711727E-3	2.247297E-2	2.006380E-2	2.000804E-2	-3.285689E+9	-3.381666E+9	9.891460E+7	9.597672E+7	-9.204849E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.564283E-1	4.541556E+9	6.338743E-1	7.302605E+9	6.408909E-1	4.478264E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	2.374498E-2	7.016596E-3	1.553740E-2	1.672839E-2	1.169750E-2	-2.728751E+9	-2.824341E+9	6.329282E+7	9.559031E+7	-7.779665E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.463433E-1	4.476419E+9	6.245621E-1	7.202317E+9	6.162528E-1	4.317367E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	2.142110E-2	-8.309360E-3	3.009052E-2	2.973046E-2	1.727672E-2	-2.710511E+9	-2.884950E+9	1.590523E+8	1.744395E+8	-7.599312E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.133079E-1	5.554812E+9	7.968611E-1	9.057896E+9	8.148117E-1	5.614035E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	5.647585E-4	1.795061E-2	-1.503804E-3	-1.738585E-2	8.175030E-4	-3.649869E+9	-3.443861E+9	-5.922276E+7	-2.060080E+8	-9.679628E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.016919E+0	6.869898E+9	9.994609E-1	1.123980E+10	9.991463E-1	6.817812E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	1.581489E-2	-3.146017E-4	1.777273E-2	1.612949E-2	8.347943E-3	-4.358335E+9	-4.421988E+9	5.208564E+7	6.365206E+7	-1.188726E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.192722E+0	8.005376E+9	1.179154E+0	1.317501E+10	1.183385E+0	8.020965E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	1.501018E-2	4.231556E-3	9.336663E-3	1.077862E-2	1.140172E-2	-5.120145E+9	-5.154042E+9	-1.558955E+7	3.389695E+7	-1.383453E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.150831E+0	7.734811E+9	1.123009E+0	1.257035E+10	1.145115E+0	7.771044E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	1.464057E-2	2.210586E-2	5.716323E-3	-7.465287E-3	1.211327E-2	-4.944649E+9	-4.799310E+9	-3.623316E+7	-1.453391E+8	-1.335336E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.072177E+0	7.226800E+9	1.061307E+0	1.190585E+10	1.076602E+0	7.323630E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	1.975051E-2	1.529543E-2	-4.425026E-3	4.455074E-3	9.546161E-4	-4.552789E+9	-4.582221E+9	-9.682993E+7	2.943196E+7	-1.259898E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.011639E+0	6.835794E+9	9.986620E-1	1.123120E+10	9.980726E-1	6.810800E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	6.980793E-3	-5.894408E-4	1.356620E-2	7.570234E-3	8.936702E-3	-4.430619E+9	-4.420396E+9	2.499331E+7	-1.022262E+7	-1.182066E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.244196E-1	6.272461E+9	9.105588E-1	1.028237E+10	9.072271E-1	6.217544E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	2.744675E-2	-3.331727E-3	1.719248E-2	3.077847E-2	9.836748E-3	-3.837095E+9	-4.064823E+9	5.491769E+7	2.277281E+8	-1.082577E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.101495E-1	5.534413E+9	7.929917E-1	9.016224E+9	8.159142E-1	5.621235E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	5.357118E-3	2.292255E-2	-5.764751E-3	-1.756543E-2	3.031638E-5	-3.584854E+9	-3.394989E+9	-8.682233E+7	-1.898645E+8	-9.653380E+10
2.898020E+2	6.812453E-1	7.792007E+9	7.005712E-1	4.826667E+9	6.697734E-1	7.689222E+9	6.833043E-1	4.755240E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	1.932584E-2	1.353092E-2	1.726683E-2	5.794916E-3	1.329126E-2	-2.965340E+9	-2.933981E+9	7.142681E+7	-3.135843E+7	-8.258744E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.721977E-1	5.289289E+9	7.458220E-1	8.508228E+9	7.645305E-1	5.285679E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	1.571234E-2	1.870858E-2	7.667176E-3	-2.996241E-3	1.223965E-2	-3.311018E+9	-3.222549E+9	3.610105E+6	-8.846821E+7	-9.079496E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.699798E-1	5.920845E+9	8.470563E-1	9.598475E+9	8.359528E-1	5.752095E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	1.836185E-2	-1.110353E-2	3.402703E-2	2.946538E-2	1.906697E-2	-3.701466E+9	-3.846380E+9	1.687509E+8	1.449141E+8	-1.010139E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.052257E+0	7.098139E+9	1.015401E+0	1.141146E+10	1.025241E+0	6.988222E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	2.848104E-2	9.840658E-3	2.701587E-2	1.864038E-2	1.567910E-2	-4.373657E+9	-4.423240E+9	1.099174E+8	4.958324E+7	-1.219855E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.167872E+0	7.844871E+9	1.149610E+0	1.285683E+10	1.156225E+0	7.843597E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	9.761909E-3	6.615295E-3	1.164669E-2	3.146613E-3	8.953347E-3	-5.070064E+9	-5.013233E+9	1.274662E+6	-5.683080E+7	-1.358333E+11
2.920010E+2	9.728148E-1	1.092432E+10	1.001032E+0	6.767287E+9	9.820794E-1	1.105261E+10	9.947589E-1	6.789161E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	2.821734E-2	1.267945E-2	6.273200E-3	1.553789E-2	7.432915E-3	-4.157035E+9	-4.263449E+9	-2.187358E+7	1.064142E+8	-1.171892E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.117172E+0	7.517413E+9	1.105582E+0	1.238267E+10	1.096241E+0	7.451881E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	2.331810E-2	-9.340649E-3	2.093073E-2	3.265874E-2	1.489448E-2	-4.707227E+9	-4.930793E+9	6.553227E+7	2.235660E+8	-1.294038E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.157411E+0	7.777310E+9	1.129214E+0	1.263718E+10	1.136583E+0	7.715327E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	3.155496E-2	7.369105E-3	2.082826E-2	2.418585E-2	2.099438E-2	-4.791129E+9	-4.921850E+9	6.198271E+7	1.307215E+8	-1.332166E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.149518E+0	7.726332E+9	1.129251E+0	1.263758E+10	1.139419E+0	7.733848E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	1.478401E-2	1.016750E-2	1.009939E-2	4.616510E-3	1.165205E-2	-4.937484E+9	-4.903735E+9	-7.516037E+6	-3.374903E+7	-1.334405E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.031096E+0	6.961466E+9	1.001712E+0	1.126405E+10	1.003964E+0	6.849272E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	1.416954E-2	2.251197E-3	2.713262E-2	1.191834E-2	1.570941E-2	-4.436749E+9	-4.414777E+9	1.121946E+8	-2.197220E+7	-1.195942E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.957330E-1	6.087180E+9	8.806327E-1	9.960076E+9	8.837225E-1	6.064049E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	2.577227E-2	3.089776E-3	1.201053E-2	2.268250E-2	1.385949E-2	-3.732186E+9	-3.896027E+9	2.313096E+7	1.638407E+8	-1.045410E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.847952E-1	6.662416E+9	9.567633E-1	1.077997E+10	9.700623E-1	6.627882E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	1.489427E-2	1.329901E-2	1.473293E-2	1.595265E-3	1.344170E-2	-4.230603E+9	-4.152084E+9	3.453408E+7	-7.851845E+7	-1.146403E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.107321E+0	7.453784E+9	1.080721E+0	1.211494E+10	1.086608E+0	7.388970E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	1.984135E-2	5.886424E-3	2.071276E-2	1.395492E-2	1.524259E-2	-4.702372E+9	-4.725967E+9	6.481408E+7	2.359439E+7	-1.282507E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.143123E+0	7.685024E+9	1.139907E+0	1.275234E+10	1.145382E+0	7.772787E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	1.175927E-2	5.474685E-3	-2.258875E-3	6.284584E-3	-1.219666E-3	-4.942579E+9	-4.979551E+9	-8.776255E+7	3.697190E+7	-1.342544E+11
