Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.322946E-2	5.875233E+8	4.357425E-2	9.453522E+8	4.595323E-2	6.004264E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	-6.736851E-4	2.378983E-3	-2.723769E-3	-3.052668E-3	1.258055E-4	-3.575489E+8	-3.449259E+8	-1.290303E+7	-1.262299E+7	-9.979566E+9
2.841030E+2	6.582694E-2	1.180598E+9	6.723780E-2	7.456183E+8	6.334864E-2	1.158313E+9	6.968432E-2	7.573678E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	1.410863E-3	6.335683E-3	-2.446525E-3	-4.924821E-3	2.817201E-3	-4.349801E+8	-4.009453E+8	-1.174952E+7	-3.403478E+7	-1.236448E+10
2.842030E+2	8.779587E-2	1.416610E+9	9.011650E-2	8.962745E+8	8.859500E-2	1.430204E+9	8.864674E-2	8.827724E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	2.320623E-3	5.173704E-5	1.469759E-3	2.268886E-3	1.060264E-3	-5.203350E+8	-5.474321E+8	1.350213E+7	2.709708E+7	-1.515273E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.099810E-1	1.027082E+9	1.041287E-1	1.597495E+9	1.094438E-1	1.020310E+9	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	8.897477E-4	5.315121E-3	5.371631E-4	-4.425374E-3	-5.281659E-4	-6.183022E+8	-5.771847E+8	6.771931E+6	-4.111752E+7	-1.758114E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.239430E-1	1.119022E+9	1.224751E-1	1.795077E+9	1.284324E-1	1.145888E+9	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	-1.746148E-3	5.957391E-3	-4.489430E-3	-7.703539E-3	-3.881856E-3	-7.046730E+8	-6.491884E+8	-2.686602E+7	-5.548458E+7	-1.955489E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.268494E-1	1.796661E+9	2.136471E-1	2.776957E+9	2.087587E-1	1.677112E+9	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	1.832617E-2	-4.888412E-3	1.809070E-2	2.321458E-2	1.283782E-2	-9.169164E+8	-1.099845E+9	1.195490E+8	1.829283E+8	-2.915889E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.348220E-1	3.166161E+9	4.020830E-1	4.806322E+9	4.099631E-1	3.007742E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	2.972431E-2	7.880064E-3	2.485891E-2	2.184424E-2	2.366880E-2	-1.659206E+9	-1.798580E+9	1.584189E+8	1.393745E+8	-5.130740E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.752235E-1	6.066205E+9	8.363915E-1	9.483620E+9	8.610955E-1	5.991227E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	4.259046E-2	2.470401E-2	1.412798E-2	1.788646E-2	3.137161E-2	-3.352152E+9	-3.492392E+9	7.497788E+7	1.402405E+8	-1.000262E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.318735E+0	8.986726E+9	1.309186E+0	1.457540E+10	1.309174E+0	8.954519E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	6.547638E-3	-1.187622E-5	9.560174E-3	6.559514E-3	8.822512E-3	-5.583454E+9	-5.620877E+9	3.220764E+7	3.742345E+7	-1.527043E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.463440E+0	9.939608E+9	1.443488E+0	1.602176E+10	1.450974E+0	9.892285E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	3.468325E-2	7.486096E-3	1.246562E-2	2.719716E-2	2.548664E-2	-5.882870E+9	-6.129475E+9	4.732374E+7	2.466052E+8	-1.670260E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.420696E+0	9.658144E+9	1.378002E+0	1.531650E+10	1.396522E+0	9.532179E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	8.052531E-3	1.852079E-2	2.417391E-2	-1.046826E-2	1.329873E-2	-5.991238E+9	-5.784325E+9	1.259651E+8	-2.069132E+8	-1.636624E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.302953E+0	8.882807E+9	1.289397E+0	1.436228E+10	1.304019E+0	8.920426E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	1.341574E-2	1.462191E-2	-1.065930E-3	-1.206171E-3	9.397051E-3	-5.444053E+9	-5.441853E+9	-3.761926E+7	-2.200070E+6	-1.508570E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.118960E+0	7.671213E+9	1.085361E+0	1.216490E+10	1.101016E+0	7.577899E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	3.494515E-2	1.565513E-2	1.794437E-2	1.929002E-2	2.153220E-2	-4.447730E+9	-4.587003E+9	9.331343E+7	1.392724E+8	-1.286715E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.475746E-1	5.884137E+9	8.242456E-1	9.352814E+9	8.322832E-1	5.800682E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	9.058917E-3	8.037576E-3	1.529133E-2	1.021342E-3	8.461351E-3	-3.597417E+9	-3.552132E+9	8.345467E+7	-4.528450E+7	-9.964292E+10
2.854020E+2	5.865475E-1	6.774672E+9	5.894860E-1	4.184623E+9	5.800455E-1	6.722894E+9	5.862150E-1	4.173353E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	2.938508E-3	6.169541E-3	3.270954E-3	-3.231033E-3	4.373574E-3	-2.590049E+9	-2.549541E+9	1.127001E+7	-4.050840E+7	-7.104141E+10
2.855070E+2	4.926718E-1	5.766171E+9	4.971208E-1	3.576398E+9	4.941768E-1	5.798128E+9	4.943182E-1	3.565610E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	4.448939E-3	1.414703E-4	2.802520E-3	4.307469E-3	1.526449E-3	-2.189773E+9	-2.232519E+9	1.078824E+7	4.274564E+7	-6.097057E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.389913E-1	3.193615E+9	4.238535E-1	5.040780E+9	4.261327E-1	3.114677E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	4.999435E-3	2.279256E-3	1.285854E-2	2.720180E-3	4.067737E-3	-1.942160E+9	-1.926103E+9	7.893841E+7	-1.605677E+7	-5.411563E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.577587E-1	3.975699E+9	5.440445E-1	6.335180E+9	5.524441E-1	3.950015E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	8.482130E-3	8.399597E-3	5.314669E-3	8.253357E-5	9.365122E-3	-2.398574E+9	-2.385165E+9	2.568440E+7	-1.340893E+7	-6.686996E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.023643E-1	5.586427E+9	7.928174E-1	9.014347E+9	8.009300E-1	5.593333E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	1.518445E-2	8.112585E-3	1.434285E-3	7.071861E-3	4.552545E-3	-3.343629E+9	-3.421014E+9	-6.905982E+6	7.738552E+7	-9.501357E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.152997E+0	7.895345E+9	1.157154E+0	1.293808E+10	1.180063E+0	8.100662E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	-1.483533E-2	2.290892E-2	-2.706569E-2	-3.774425E-2	-1.736212E-2	-5.124043E+9	-4.837418E+9	-2.053168E+8	-2.866251E+8	-1.371477E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.261200E+0	8.607858E+9	1.257390E+0	1.401758E+10	1.261902E+0	8.641892E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-1.579072E-2	4.511838E-3	-7.026521E-4	-2.030256E-2	-4.142065E-3	-5.584206E+9	-5.375686E+9	-3.403416E+7	-2.085199E+8	-1.477661E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.262059E+0	8.613516E+9	1.238596E+0	1.381518E+10	1.252597E+0	8.580353E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	4.556145E-2	1.400050E-2	9.461889E-3	3.156095E-2	1.730999E-2	-4.928675E+9	-5.234823E+9	3.316292E+7	3.061476E+8	-1.453038E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.457569E+0	9.900952E+9	1.454253E+0	1.613770E+10	1.457115E+0	9.932898E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	1.293844E-2	2.861918E-3	4.541591E-4	1.007652E-2	6.872593E-3	-6.092065E+9	-6.204799E+9	-3.194571E+7	1.127342E+8	-1.685850E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.217059E+0	8.317190E+9	1.193998E+0	1.333487E+10	1.205570E+0	8.269351E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	2.152044E-2	1.157268E-2	1.148824E-2	9.947760E-3	1.592831E-2	-4.999838E+9	-5.065518E+9	4.783843E+7	6.567927E+7	-1.403967E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.069523E+0	7.345668E+9	1.055988E+0	1.184858E+10	1.075854E+0	7.411495E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	1.701770E-2	1.986547E-2	-6.330936E-3	-2.847766E-3	4.261520E-3	-4.434766E+9	-4.437081E+9	-6.582684E+7	2.314746E+6	-1.251598E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.190550E-1	6.354836E+9	9.081444E-1	1.025636E+10	9.299124E-1	6.446336E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	3.538098E-3	2.176798E-2	-1.085738E-2	-1.822989E-2	3.542599E-3	-3.953939E+9	-3.810029E+9	-9.149990E+7	-1.439097E+8	-1.082863E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.854835E-1	5.475267E+9	7.633354E-1	8.696840E+9	7.780689E-1	5.442145E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	1.973891E-2	1.473342E-2	7.414656E-3	5.005484E-3	1.397142E-2	-3.224511E+9	-3.254695E+9	3.312228E+7	3.018440E+7	-9.198732E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.469793E-1	4.563217E+9	6.338743E-1	7.302605E+9	6.339769E-1	4.489218E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.429602E-2	1.025849E-4	1.300245E-2	1.419343E-2	2.248527E-3	-2.707090E+9	-2.813387E+9	7.399911E+7	1.062966E+8	-7.777499E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.401100E-1	4.517982E+9	6.245621E-1	7.202317E+9	6.290782E-1	4.456821E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	1.518777E-2	4.516080E-3	1.103175E-2	1.067169E-2	1.104340E-2	-2.668948E+9	-2.745496E+9	6.116081E+7	7.654800E+7	-7.595156E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.273313E-1	5.750835E+9	7.968611E-1	9.057896E+9	8.059404E-1	5.626469E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	1.458815E-2	9.079329E-3	2.139087E-2	5.508819E-3	1.484089E-2	-3.453846E+9	-3.431427E+9	1.243662E+8	-2.241903E+7	-9.660026E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.022931E+0	7.038860E+9	9.994609E-1	1.123980E+10	1.020764E+0	7.047168E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	2.182703E-2	2.130332E-2	2.166951E-3	5.237140E-4	1.436008E-2	-4.189373E+9	-4.192631E+9	-8.307894E+6	3.258530E+6	-1.187037E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.197967E+0	8.191472E+9	1.179154E+0	1.317501E+10	1.185674E+0	8.137768E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	2.025525E-2	6.519910E-3	1.229339E-2	1.373534E-2	1.664679E-2	-4.934049E+9	-5.037239E+9	5.370385E+7	1.031904E+8	-1.381592E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.146509E+0	7.852623E+9	1.123009E+0	1.257035E+10	1.135244E+0	7.804263E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	1.031878E-2	1.223538E-2	1.126501E-2	-1.916598E-3	7.791477E-3	-4.826837E+9	-4.766092E+9	4.836035E+7	-6.074563E+7	-1.334158E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.085850E+0	7.453184E+9	1.061307E+0	1.190585E+10	1.079830E+0	7.437788E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	3.342378E-2	1.852305E-2	6.020636E-3	1.490074E-2	1.462789E-2	-4.326405E+9	-4.468063E+9	1.539567E+7	1.416576E+8	-1.257634E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.002682E+0	6.905518E+9	9.986620E-1	1.123120E+10	9.907298E-1	6.848541E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-1.976157E-3	-7.932219E-3	1.195203E-2	5.956062E-3	-2.024778E-5	-4.360894E+9	-4.382655E+9	5.697752E+7	2.176159E+7	-1.181369E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.103657E-1	6.297616E+9	9.105588E-1	1.028237E+10	9.234663E-1	6.403705E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	1.339281E-2	1.290743E-2	-1.310062E-2	4.853796E-4	-4.217187E-3	-3.811940E+9	-3.878661E+9	-1.060890E+8	6.672138E+7	-1.082326E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.092023E-1	5.631456E+9	7.929917E-1	9.016224E+9	8.289844E-1	5.778866E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	4.409938E-3	3.599272E-2	-1.978211E-2	-3.158279E-2	-9.168631E-4	-3.487811E+9	-3.237358E+9	-1.474106E+8	-2.504527E+8	-9.643676E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.951070E-1	4.880138E+9	6.697734E-1	7.689222E+9	6.859967E-1	4.833242E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	1.386163E-2	1.622323E-2	9.110307E-3	-2.361608E-3	7.827049E-3	-2.911869E+9	-2.855980E+9	4.689597E+7	-5.588926E+7	-8.253397E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.595930E-1	5.304778E+9	7.458220E-1	8.508228E+9	7.519113E-1	5.269157E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	3.107576E-3	6.089367E-3	7.681626E-3	-2.981791E-3	-3.651132E-4	-3.295529E+9	-3.239072E+9	3.562116E+7	-5.645715E+7	-9.077947E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.458939E-1	5.873070E+9	8.470563E-1	9.598475E+9	8.619944E-1	5.997172E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	-5.724051E-3	1.493806E-2	-1.610045E-2	-2.066211E-2	-5.018935E-3	-3.749241E+9	-3.601303E+9	-1.241018E+8	-1.479386E+8	-1.010616E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.049503E+0	7.213833E+9	1.015401E+0	1.141146E+10	1.033676E+0	7.132556E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	2.572657E-2	1.827515E-2	1.582691E-2	7.451421E-3	1.292463E-2	-4.257963E+9	-4.278906E+9	8.127728E+7	2.094308E+7	-1.218698E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.158663E+0	7.932653E+9	1.149610E+0	1.285683E+10	1.166924E+0	8.013768E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	5.531963E-4	1.731406E-2	-8.260794E-3	-1.676087E-2	-2.553657E-4	-4.982282E+9	-4.843062E+9	-8.111439E+7	-1.392199E+8	-1.357455E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.956299E-1	6.859081E+9	9.820794E-1	1.105261E+10	1.008729E+0	6.967578E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	2.281515E-2	2.664988E-2	-1.309943E-2	-3.834737E-3	2.030725E-3	-4.065241E+9	-4.085032E+9	-1.084961E+8	1.979160E+7	-1.170974E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.108789E+0	7.604231E+9	1.105582E+0	1.238267E+10	1.092479E+0	7.521442E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	1.493462E-2	-1.310284E-2	1.630945E-2	2.803747E-2	6.511008E-3	-4.620408E+9	-4.861231E+9	8.278924E+7	2.408229E+8	-1.293170E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.142927E+0	7.829033E+9	1.129214E+0	1.263718E+10	1.126458E+0	7.746155E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	1.707074E-2	-2.755810E-3	1.646895E-2	1.982655E-2	6.510162E-3	-4.739406E+9	-4.891022E+9	8.287718E+7	1.516160E+8	-1.331649E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.136055E+0	7.783779E+9	1.129251E+0	1.263758E+10	1.156276E+0	7.943352E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	1.320359E-3	2.702465E-2	-2.022141E-2	-2.570429E-2	-1.811597E-3	-4.880037E+9	-4.694230E+9	-1.595735E+8	-1.858065E+8	-1.333830E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.022012E+0	7.032807E+9	1.001712E+0	1.126405E+10	1.010292E+0	6.977913E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	5.085205E-3	8.579684E-3	1.171980E-2	-3.494479E-3	6.625078E-3	-4.365408E+9	-4.286135E+9	5.489425E+7	-7.927251E+7	-1.195228E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.911512E-1	6.171089E+9	8.806327E-1	9.960076E+9	8.900304E-1	6.182583E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	2.119051E-2	9.397671E-3	1.120866E-3	1.179284E-2	9.277729E-3	-3.648277E+9	-3.777493E+9	-1.149350E+7	1.292163E+8	-1.044571E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.639045E-1	6.650169E+9	9.567633E-1	1.077997E+10	9.760007E-1	6.751133E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	-5.996475E-3	1.923748E-2	-1.209629E-2	-2.523396E-2	-7.449049E-3	-4.242850E+9	-4.028834E+9	-1.009635E+8	-2.140160E+8	-1.146525E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.112726E+0	7.630157E+9	1.080721E+0	1.211494E+10	1.097111E+0	7.552075E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	2.524639E-2	1.638982E-2	1.561441E-2	8.856568E-3	2.064763E-2	-4.526000E+9	-4.562861E+9	7.808119E+7	3.686150E+7	-1.280743E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.143992E+0	7.836047E+9	1.139907E+0	1.275234E+10	1.150888E+0	7.907716E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	1.262855E-2	1.098055E-2	-6.895456E-3	1.648002E-3	-3.503838E-4	-4.791557E+9	-4.844622E+9	-7.166943E+7	5.306502E+7	-1.341033E+11
