Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	3.939395E-2	2.895311E+8	4.357425E-2	9.453522E+8	4.569432E-2	3.084104E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	-4.509192E-3	2.120068E-3	-6.300362E-3	-6.629260E-3	-3.709702E-3	-6.555411E+8	-6.369418E+8	-1.887931E+7	-1.859927E+7	-1.027756E+10
2.841030E+2	6.582694E-2	1.180598E+9	6.261705E-2	3.681958E+8	6.334864E-2	1.158313E+9	6.580164E-2	3.765866E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	-3.209885E-3	2.453004E-3	-3.184593E-3	-5.662889E-3	-1.803546E-3	-8.124025E+8	-7.817265E+8	-8.390778E+6	-3.067604E+7	-1.274190E+10
2.842030E+2	8.779587E-2	1.416610E+9	8.703679E-2	4.509141E+8	8.859500E-2	1.430204E+9	8.939961E-2	4.565983E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	-7.590813E-4	8.046107E-4	-2.362819E-3	-1.563692E-3	-2.019440E-3	-9.656955E+8	-9.736062E+8	-5.684217E+6	7.910734E+6	-1.559809E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.122883E-1	5.364496E+8	1.041287E-1	1.597495E+9	1.274150E-1	5.854938E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	3.197053E-3	2.328633E-2	-1.512674E-2	-2.008927E-2	1.779140E-3	-1.108935E+9	-1.012001E+9	-4.904423E+7	-9.693368E+7	-1.807178E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.430895E-1	6.407843E+8	1.224751E-1	1.795077E+9	1.276016E-1	5.861264E+8	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	1.740035E-2	5.126497E-3	1.548797E-2	1.227386E-2	1.526464E-2	-1.182911E+9	-1.208950E+9	5.465787E+7	2.603931E+7	-2.003312E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.149504E-1	8.842023E+8	2.136471E-1	2.776957E+9	2.080786E-1	8.589931E+8	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	6.427194E-3	-5.568514E-3	6.871824E-3	1.199571E-2	9.388459E-4	-1.829375E+9	-1.917963E+9	2.520914E+7	8.858845E+7	-3.007135E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.677577E-1	1.740549E+9	4.020830E-1	4.806322E+9	4.019032E-1	1.516178E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	6.266000E-2	-1.797743E-4	6.585445E-2	6.283978E-2	5.660449E-2	-3.084818E+9	-3.290144E+9	2.243709E+8	2.053265E+8	-5.273301E+10
2.847030E+2	8.326331E-1	9.418357E+9	9.044188E-1	3.219673E+9	8.363915E-1	9.483620E+9	8.430264E-1	3.011857E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	7.178578E-2	6.634836E-3	6.139246E-2	6.515094E-2	6.056693E-2	-6.198684E+9	-6.471763E+9	2.078158E+8	2.730785E+8	-1.028727E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.306580E+0	4.581934E+9	1.309186E+0	1.457540E+10	1.278389E+0	4.488006E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	-5.606867E-3	-3.079683E-2	2.819062E-2	2.518997E-2	-3.331993E-3	-9.988246E+9	-1.008739E+10	9.392765E+7	9.914346E+7	-1.571091E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.426615E+0	4.988534E+9	1.443488E+0	1.602176E+10	1.418170E+0	4.961950E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	-2.141403E-3	-2.531734E-2	8.444406E-3	2.317594E-2	-1.133802E-2	-1.083394E+10	-1.105981E+10	2.658376E+7	2.258652E+8	-1.719771E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.381980E+0	4.837339E+9	1.378002E+0	1.531650E+10	1.394291E+0	4.880985E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-3.066393E-2	1.628976E-2	-1.231152E-2	-4.695369E-2	-2.541773E-2	-1.081204E+10	-1.043552E+10	-4.364583E+7	-3.765241E+8	-1.684832E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.297319E+0	4.550564E+9	1.289397E+0	1.436228E+10	1.274138E+0	4.473592E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	7.781569E-3	-1.525911E-2	2.318092E-2	2.304068E-2	3.762882E-3	-9.776295E+9	-9.888687E+9	7.697190E+7	1.123911E+8	-1.551893E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.096415E+0	3.870031E+9	1.085361E+0	1.216490E+10	1.092329E+0	3.857148E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	1.239975E-2	6.968474E-3	4.085626E-3	5.431271E-3	-1.013203E-3	-8.248912E+9	-8.307754E+9	1.288327E+7	5.884222E+7	-1.324727E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.390552E-1	2.998264E+9	8.242456E-1	9.352814E+9	8.411841E-1	3.005611E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	5.395687E-4	1.693849E-2	-2.128932E-3	-1.639893E-2	-5.799812E-5	-6.483290E+9	-6.347203E+9	-7.347350E+6	-1.360865E+8	-1.025288E+11
2.854020E+2	5.865475E-1	6.774672E+9	6.019033E-1	2.194947E+9	5.800455E-1	6.722894E+9	5.821722E-1	2.127401E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	1.535580E-2	2.126698E-3	1.973109E-2	1.322910E-2	1.679086E-2	-4.579725E+9	-4.595493E+9	6.754614E+7	1.576773E+7	-7.303108E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.067248E-1	1.872544E+9	4.941768E-1	5.798128E+9	4.840090E-1	1.794567E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	1.405300E-2	-1.016777E-2	2.271582E-2	2.422077E-2	1.113051E-2	-3.893627E+9	-4.003561E+9	7.797708E+7	1.099345E+8	-6.267442E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.328792E-1	1.622404E+9	4.238535E-1	5.040780E+9	4.169039E-1	1.567040E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	-1.112593E-3	-6.949601E-3	1.597537E-2	5.837009E-3	-2.044291E-3	-3.513372E+9	-3.473740E+9	5.536399E+7	-3.963119E+7	-5.568684E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.752219E-1	2.104568E+9	5.440445E-1	6.335180E+9	5.410412E-1	1.987942E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	2.594528E-2	-3.003273E-3	3.418069E-2	2.894855E-2	2.682827E-2	-4.269706E+9	-4.347239E+9	1.166263E+8	7.753301E+7	-6.874109E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.125094E-1	2.908344E+9	7.928174E-1	9.014347E+9	7.867204E-1	2.820945E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	2.532961E-2	-6.097009E-3	2.578904E-2	3.142662E-2	1.469771E-2	-6.021712E+9	-6.193402E+9	8.739848E+7	1.716900E+8	-9.769166E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.152155E+0	4.058841E+9	1.157154E+0	1.293808E+10	1.161060E+0	4.090186E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	-1.567793E-2	3.905549E-3	-8.904918E-3	-1.958348E-2	-1.820472E-2	-8.960547E+9	-8.847894E+9	-3.134473E+7	-1.126530E+8	-1.409842E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.244448E+0	4.371470E+9	1.257390E+0	1.401758E+10	1.265043E+0	4.442754E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-3.254264E-2	7.652832E-3	-2.059556E-2	-4.019547E-2	-2.089398E-2	-9.820594E+9	-9.574824E+9	-7.128466E+7	-2.457704E+8	-1.520025E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.284118E+0	4.505849E+9	1.238596E+0	1.381518E+10	1.250993E+0	4.395115E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	6.762115E-2	1.239646E-2	3.312563E-2	5.522469E-2	3.936968E-2	-9.036342E+9	-9.420061E+9	1.107337E+8	3.837184E+8	-1.494115E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.439118E+0	5.030885E+9	1.454253E+0	1.613770E+10	1.436369E+0	5.023653E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-5.513058E-3	-1.788455E-2	2.749129E-3	1.237149E-2	-1.157890E-2	-1.096213E+10	-1.111404E+10	7.232428E+6	1.519124E+8	-1.734550E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.186515E+0	4.175232E+9	1.193998E+0	1.333487E+10	1.197714E+0	4.214468E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	-9.023153E-3	3.716693E-3	-1.119936E-2	-1.273985E-2	-1.461528E-2	-9.141796E+9	-9.120401E+9	-3.923653E+7	-2.139569E+7	-1.445387E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.054495E+0	3.728032E+9	1.055988E+0	1.184858E+10	1.045621E+0	3.698777E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	1.989198E-3	-1.036767E-2	8.873694E-3	1.235686E-2	-1.076698E-2	-8.052402E+9	-8.149798E+9	2.925469E+7	9.739627E+7	-1.287774E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.276556E-1	3.298384E+9	9.081444E-1	1.025636E+10	9.175710E-1	3.264610E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	1.213872E-2	9.426584E-3	1.008463E-2	2.712134E-3	1.214322E-2	-7.010390E+9	-6.991755E+9	3.377479E+7	-1.863505E+7	-1.113427E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.739483E-1	2.777724E+9	7.633354E-1	8.696840E+9	7.670544E-1	2.754266E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	8.203737E-3	3.718970E-3	6.893938E-3	4.484767E-3	2.436255E-3	-5.922054E+9	-5.942575E+9	2.345838E+7	2.052050E+7	-9.468486E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.471237E-1	2.348125E+9	6.338743E-1	7.302605E+9	6.554074E-1	2.375713E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.444043E-2	2.153311E-2	-8.283662E-3	-7.092677E-3	2.392942E-3	-4.922183E+9	-4.926891E+9	-2.758881E+7	4.708675E+6	-7.999008E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.353528E-1	2.308252E+9	6.245621E-1	7.202317E+9	6.229756E-1	2.265750E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	1.043059E-2	-1.586524E-3	1.237718E-2	1.201712E-2	6.286222E-3	-4.878678E+9	-4.936568E+9	4.250261E+7	5.788980E+7	-7.816129E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.199394E-1	2.933512E+9	7.968611E-1	9.057896E+9	8.106117E-1	2.901952E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	7.196273E-3	1.375062E-2	9.327702E-3	-6.554349E-3	7.449018E-3	-6.271169E+9	-6.155944E+9	3.156013E+7	-1.152251E+8	-9.941758E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.015530E+0	3.596044E+9	9.994609E-1	1.123980E+10	9.827143E-1	3.485485E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	1.442542E-2	-1.674656E-2	3.281522E-2	3.117198E-2	6.958476E-3	-7.632189E+9	-7.754314E+9	1.105585E+8	1.221249E+8	-1.221465E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.187710E+0	4.179280E+9	1.179154E+0	1.317501E+10	1.180342E+0	4.155564E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	9.998271E-3	1.187870E-3	7.368445E-3	8.810401E-3	6.389812E-3	-8.946241E+9	-9.019443E+9	2.371587E+7	7.320238E+7	-1.421714E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.123425E+0	3.961524E+9	1.123009E+0	1.257035E+10	1.117306E+0	3.941835E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-1.276554E-2	-5.702635E-3	6.118705E-3	-7.062905E-3	-1.529284E-2	-8.717937E+9	-8.628519E+9	1.968844E+7	-8.941753E+7	-1.373069E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.038616E+0	3.674247E+9	1.061307E+0	1.190585E+10	1.066406E+0	3.769251E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	-1.381037E-2	5.099019E-3	-2.778949E-2	-1.890939E-2	-3.260626E-2	-8.105342E+9	-8.136600E+9	-9.500423E+7	3.125765E+7	-1.295423E+11
2.892040E+2	1.004658E+0	1.126641E+10	9.936585E-1	3.521959E+9	9.986620E-1	1.123120E+10	9.854608E-1	3.494798E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-1.099949E-2	-1.320124E-2	8.197712E-3	2.201748E-3	-9.043583E-3	-7.744453E+9	-7.736398E+9	2.716139E+7	-8.054548E+6	-1.215204E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.142189E-1	3.252869E+9	9.105588E-1	1.028237E+10	9.282643E-1	3.300867E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	1.724609E-2	1.770551E-2	-1.404542E-2	-4.594233E-4	-3.639110E-4	-6.856687E+9	-6.981500E+9	-4.799708E+7	1.248133E+8	-1.112773E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.160537E-1	2.920350E+9	7.929917E-1	9.016224E+9	8.052604E-1	2.883808E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	1.126135E-2	1.226874E-2	1.079328E-2	-1.007394E-3	5.934548E-3	-6.198917E+9	-6.132417E+9	3.654205E+7	-6.650009E+7	-9.914787E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.823527E-1	2.467457E+9	6.697734E-1	7.689222E+9	6.753687E-1	2.443394E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	1.107353E-3	5.595262E-3	6.984006E-3	-4.487909E-3	-4.927224E-3	-5.324549E+9	-5.245827E+9	2.406293E+7	-7.872231E+7	-8.494665E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.425635E-1	2.671412E+9	7.458220E-1	8.508228E+9	7.400041E-1	2.662548E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	-1.392192E-2	-5.817896E-3	2.559389E-3	-8.104028E-3	-1.739461E-2	-5.928894E+9	-5.845680E+9	8.864097E+6	-8.321421E+7	-9.341283E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.618216E-1	3.075381E+9	8.470563E-1	9.598475E+9	8.303883E-1	2.969006E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	1.020361E-2	-1.666808E-2	3.143336E-2	2.687170E-2	1.090873E-2	-6.546930E+9	-6.629468E+9	1.063751E+8	8.253839E+7	-1.038593E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.030077E+0	3.645320E+9	1.015401E+0	1.141146E+10	1.042543E+0	3.688340E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	6.300746E-3	2.714201E-2	-1.246577E-2	-2.084126E-2	-6.501193E-3	-7.826476E+9	-7.723122E+9	-4.301949E+7	-1.033537E+8	-1.254383E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.124581E+0	3.965441E+9	1.149610E+0	1.285683E+10	1.166377E+0	4.108216E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-3.352817E-2	1.676781E-2	-4.179590E-2	-5.029597E-2	-3.433673E-2	-8.949494E+9	-8.748614E+9	-1.427754E+8	-2.008808E+8	-1.397128E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.721329E-1	3.449044E+9	9.820794E-1	1.105261E+10	9.962873E-1	3.531506E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	-6.818962E-4	1.420791E-2	-2.415450E-2	-1.488981E-2	-2.146632E-2	-7.475278E+9	-7.521103E+9	-8.246222E+7	4.582551E+7	-1.205074E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.098997E+0	3.878777E+9	1.105582E+0	1.238267E+10	1.105659E+0	3.902345E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	5.143035E-3	7.734307E-5	-6.662325E-3	5.065692E-3	-3.280580E-3	-8.345862E+9	-8.480329E+9	-2.356734E+7	1.344664E+8	-1.330425E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.137941E+0	4.010696E+9	1.129214E+0	1.263718E+10	1.126150E+0	3.971822E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	1.208530E-2	-3.063361E-3	1.179107E-2	1.514866E-2	1.524725E-3	-8.557742E+9	-8.665355E+9	3.887384E+7	1.076126E+8	-1.369832E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.121915E+0	3.956407E+9	1.129251E+0	1.263758E+10	1.141099E+0	4.022506E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	-1.281983E-2	1.184727E-2	-1.918422E-2	-2.466710E-2	-1.595179E-2	-8.707409E+9	-8.615077E+9	-6.609913E+7	-9.233213E+7	-1.372104E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.004881E+0	3.559975E+9	1.001712E+0	1.126405E+10	1.000479E+0	3.545717E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	-1.204540E-2	-1.233970E-3	4.402847E-3	-1.081143E-2	-1.050553E-2	-7.838240E+9	-7.718331E+9	1.425780E+7	-1.199090E+8	-1.229957E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.662589E-1	3.090412E+9	8.806327E-1	9.960076E+9	8.787592E-1	3.133014E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	-3.701869E-3	-1.873504E-3	-1.250034E-2	-1.828366E-3	-1.561465E-2	-6.728955E+9	-6.827063E+9	-4.260165E+7	9.810810E+7	-1.075377E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.699594E-1	3.441682E+9	9.567633E-1	1.077997E+10	9.784384E-1	3.470987E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	5.846094E-5	2.167509E-2	-8.478960E-3	-2.161663E-2	-1.394113E-3	-7.451337E+9	-7.308979E+9	-2.930540E+7	-1.423579E+8	-1.178610E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.100712E+0	3.884586E+9	1.080721E+0	1.211494E+10	1.078582E+0	3.810536E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	1.323256E-2	-2.139284E-3	2.212968E-2	1.537184E-2	8.633798E-3	-8.271570E+9	-8.304400E+9	7.404970E+7	3.283000E+7	-1.318199E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.160581E+0	4.087386E+9	1.139907E+0	1.275234E+10	1.133219E+0	3.995788E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	2.921795E-2	-6.688340E-3	2.736283E-2	3.590629E-2	1.623901E-2	-8.540218E+9	-8.756550E+9	9.159775E+7	2.163322E+8	-1.378520E+11
