Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.408119E-2	5.935266E+8	4.357425E-2	9.453522E+8	4.221526E-2	5.856156E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	1.780448E-4	-1.358991E-3	1.865934E-3	1.537036E-3	9.775353E-4	-3.515456E+8	-3.597367E+8	7.911007E+6	8.191040E+6	-9.973562E+9
2.841030E+2	6.582694E-2	1.180598E+9	6.590198E-2	7.408133E+8	6.334864E-2	1.158313E+9	6.277482E-2	7.254705E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	7.504644E-5	-5.738171E-4	3.127159E-3	6.488636E-4	1.481385E-3	-4.397850E+8	-4.328426E+8	1.534283E+7	-6.942424E+6	-1.236928E+10
2.842030E+2	8.779587E-2	1.416610E+9	8.530793E-2	8.718003E+8	8.859500E-2	1.430204E+9	8.912337E-2	9.047046E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	-2.487940E-3	5.283729E-4	-3.815440E-3	-3.016313E-3	-3.748299E-3	-5.448092E+8	-5.254999E+8	-3.290426E+7	-1.930931E+7	-1.517720E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.093687E-1	1.034207E+9	1.041287E-1	1.597495E+9	1.015430E-1	9.891883E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	2.775156E-4	-2.585653E-3	7.825706E-3	2.863169E-3	-1.140398E-3	-6.111775E+8	-6.083065E+8	4.501841E+7	-2.871042E+6	-1.757402E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.254660E-1	1.142861E+9	1.224751E-1	1.795077E+9	1.251566E-1	1.149818E+9	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	-2.231752E-4	2.681539E-3	3.093950E-4	-2.904715E-3	-2.358884E-3	-6.808346E+8	-6.452588E+8	-6.957303E+6	-3.557586E+7	-1.953105E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.090652E-1	1.707142E+9	2.136471E-1	2.776957E+9	2.108417E-1	1.732684E+9	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	5.420062E-4	-2.805408E-3	-1.776470E-3	3.347414E-3	-4.946342E-3	-1.006436E+9	-1.044272E+9	-2.554277E+7	3.783655E+7	-2.924841E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.078419E-1	3.048852E+9	4.020830E-1	4.806322E+9	4.037362E-1	3.044835E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	2.744271E-3	1.653164E-3	4.105778E-3	1.091107E-3	-3.311241E-3	-1.776515E+9	-1.761487E+9	4.017015E+6	-1.502736E+7	-5.142471E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.342887E-1	5.927297E+9	8.363915E-1	9.483620E+9	8.344985E-1	5.975064E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	1.655669E-3	-1.892995E-3	-2.098158E-4	3.548665E-3	-9.563185E-3	-3.491060E+9	-3.508556E+9	-4.776655E+7	1.749607E+7	-1.001651E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.308883E+0	9.130728E+9	1.309186E+0	1.457540E+10	1.307886E+0	9.195249E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	-3.304324E-3	-1.300043E-3	9.963790E-4	-2.004281E-3	-1.029449E-3	-5.439452E+9	-5.380147E+9	-6.452064E+7	-5.930482E+7	-1.525603E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.438538E+0	1.000588E+10	1.443488E+0	1.602176E+10	1.434059E+0	1.005353E+10	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	9.781848E-3	-9.429228E-3	4.479543E-3	1.921108E-2	5.852341E-4	-5.816597E+9	-5.968233E+9	-4.764532E+7	1.516361E+8	-1.669598E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.410627E+0	9.817483E+9	1.378002E+0	1.531650E+10	1.365581E+0	9.587710E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-2.017202E-3	-1.242107E-2	4.504603E-2	1.040387E-2	3.228998E-3	-5.831899E+9	-5.728794E+9	2.297731E+8	-1.031051E+8	-1.635031E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.303944E+0	9.097391E+9	1.289397E+0	1.436228E+10	1.280912E+0	9.011756E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	1.440610E-2	-8.485773E-3	2.303211E-2	2.289187E-2	1.038741E-2	-5.229468E+9	-5.350523E+9	8.563553E+7	1.210547E+8	-1.506425E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.077039E+0	7.565823E+9	1.085361E+0	1.216490E+10	1.082794E+0	7.664074E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	-6.976149E-3	-2.567176E-3	-5.754619E-3	-4.408973E-3	-2.038910E-2	-4.553121E+9	-4.500829E+9	-9.825103E+7	-5.229208E+7	-1.287769E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.387754E-1	5.957582E+9	8.242456E-1	9.352814E+9	8.308710E-1	5.950388E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	2.597811E-4	6.625361E-3	7.904413E-3	-6.365580E-3	-3.377857E-4	-3.523972E+9	-3.402426E+9	7.193935E+6	-1.215452E+8	-9.956948E+10
2.854020E+2	5.865475E-1	6.774672E+9	5.822456E-1	4.226048E+9	5.800455E-1	6.722894E+9	5.701621E-1	4.176935E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	-4.301915E-3	-9.883401E-3	1.208347E-2	5.581486E-3	-2.866850E-3	-2.548625E+9	-2.545959E+9	4.911271E+7	-2.665694E+6	-7.099998E+10
2.855070E+2	4.926718E-1	5.766171E+9	4.919306E-1	3.616436E+9	4.941768E-1	5.798128E+9	4.926109E-1	3.649399E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	-7.412595E-4	-1.565881E-3	-6.803272E-4	8.246214E-4	-3.663750E-3	-2.149735E+9	-2.148730E+9	-3.296238E+7	-1.004972E+6	-6.093053E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.325899E-1	3.215896E+9	4.238535E-1	5.040780E+9	4.208783E-1	3.161443E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	-1.401971E-3	-2.975203E-3	1.171159E-2	1.573232E-3	-2.333670E-3	-1.919879E+9	-1.879337E+9	5.445351E+7	-4.054168E+7	-5.409335E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.529816E-1	4.028521E+9	5.440445E-1	6.335180E+9	5.366518E-1	3.948984E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	3.705032E-3	-7.392651E-3	1.632982E-2	1.109768E-2	4.588024E-3	-2.345753E+9	-2.386196E+9	7.953718E+7	4.044385E+7	-6.681714E+10
2.860040E+2	7.871798E-1	8.930056E+9	7.875957E-1	5.612127E+9	7.928174E-1	9.014347E+9	7.979768E-1	5.726628E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	4.158477E-4	5.159417E-3	-1.038115E-2	-4.743569E-3	-1.021605E-2	-3.317929E+9	-3.287719E+9	-1.145007E+8	-3.020915E+7	-9.498787E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.170711E+0	8.198091E+9	1.157154E+0	1.293808E+10	1.141912E+0	8.066222E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	2.878319E-3	-1.524192E-2	2.879880E-2	1.812024E-2	3.515282E-4	-4.821297E+9	-4.871858E+9	1.318698E+8	5.056153E+7	-1.368450E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.270687E+0	8.872917E+9	1.257390E+0	1.401758E+10	1.241259E+0	8.742020E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-6.302852E-3	-1.613162E-2	2.942868E-2	9.828764E-3	5.345808E-3	-5.319147E+9	-5.275558E+9	1.308967E+8	-4.358910E+7	-1.475011E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.214719E+0	8.495140E+9	1.238596E+0	1.381518E+10	1.232415E+0	8.681864E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	-1.778121E-3	-6.180912E-3	-1.769627E-2	4.402790E-3	-3.002959E-2	-5.047051E+9	-5.133311E+9	-1.867239E+8	8.626074E+7	-1.454222E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.458716E+0	1.014208E+10	1.454253E+0	1.613770E+10	1.448928E+0	1.015467E+10	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	1.408558E-2	-5.325347E-3	9.788566E-3	1.941092E-2	8.019736E-3	-5.850936E+9	-5.983024E+9	-1.259226E+7	1.320877E+8	-1.683438E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.197911E+0	8.381690E+9	1.193998E+0	1.333487E+10	1.187404E+0	8.375675E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	2.373217E-3	-6.594000E-3	1.050770E-2	8.967217E-3	-3.218913E-3	-4.935338E+9	-4.959194E+9	6.015458E+6	2.385631E+7	-1.403322E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.047277E+0	7.364933E+9	1.055988E+0	1.184858E+10	1.053687E+0	7.466077E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	-5.228344E-3	-2.301592E-3	-6.409923E-3	-2.926753E-3	-1.798452E-2	-4.415501E+9	-4.382499E+9	-1.011435E+8	-3.300190E+7	-1.251405E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.211849E-1	6.513832E+9	9.081444E-1	1.025636E+10	9.039077E-1	6.447214E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	5.667942E-3	-4.236759E-3	1.727720E-2	9.904702E-3	5.672443E-3	-3.794942E+9	-3.809150E+9	6.661769E+7	1.420784E+7	-1.081273E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.672074E-1	5.474509E+9	7.633354E-1	8.696840E+9	7.650764E-1	5.502825E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	1.462756E-3	1.740918E-3	2.131009E-3	-2.781625E-4	-4.304725E-3	-3.225269E+9	-3.194015E+9	-2.831542E+7	-3.125331E+7	-9.198807E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.319890E-1	4.561808E+9	6.338743E-1	7.302605E+9	6.332070E-1	4.605793E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	-6.943242E-4	-6.672969E-4	-1.218012E-3	-2.702730E-5	-1.274181E-2	-2.708500E+9	-2.696812E+9	-4.398568E+7	-1.168819E+7	-7.777640E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.337875E-1	4.573947E+9	6.245621E-1	7.202317E+9	6.231970E-1	4.537701E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	8.865319E-3	-1.365109E-3	1.059049E-2	1.023043E-2	4.720947E-3	-2.612983E+9	-2.664616E+9	3.624618E+7	5.163337E+7	-7.589559E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.115299E-1	5.773679E+9	7.968611E-1	9.057896E+9	7.957411E-1	5.711420E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	-1.213227E-3	-1.119972E-3	1.578880E-2	-9.325461E-5	-9.604824E-4	-3.431002E+9	-3.346476E+9	6.225972E+7	-8.452555E+7	-9.657741E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.007132E+0	7.093958E+9	9.994609E-1	1.123980E+10	9.960958E-1	7.074318E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	6.027475E-3	-3.365023E-3	1.103573E-2	9.392498E-3	-1.439472E-3	-4.134275E+9	-4.165482E+9	1.964058E+7	3.120700E+7	-1.186486E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.177232E+0	8.242109E+9	1.179154E+0	1.317501E+10	1.166237E+0	8.231691E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	-4.796861E-4	-1.291658E-2	1.099494E-2	1.243690E-2	-4.088145E-3	-4.883412E+9	-4.943316E+9	1.041741E+7	5.990391E+7	-1.381085E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.138840E+0	7.982969E+9	1.123009E+0	1.257035E+10	1.125304E+0	7.953246E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	2.649516E-3	2.294914E-3	1.353621E-2	3.546028E-4	1.222120E-4	-4.696491E+9	-4.617108E+9	2.972328E+7	-7.938270E+7	-1.332854E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.045995E+0	7.356280E+9	1.061307E+0	1.190585E+10	1.049771E+0	7.439441E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	-6.431672E-3	-1.153555E-2	-3.776219E-3	5.103881E-3	-2.522756E-2	-4.423309E+9	-4.466410E+9	-8.316049E+7	4.310140E+7	-1.258603E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.004635E+0	7.077107E+9	9.986620E-1	1.123120E+10	9.993903E-1	7.096728E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-2.298508E-5	7.283319E-4	5.244647E-3	-7.513170E-4	1.932924E-3	-4.189305E+9	-4.134468E+9	-1.962157E+7	-5.483750E+7	-1.179653E+11
2.894020E+2	8.969728E-1	1.010956E+10	8.892902E-1	6.298549E+9	9.105588E-1	1.028237E+10	9.033107E-1	6.443154E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	-7.682610E-3	-7.248139E-3	-1.402047E-2	-4.344711E-4	-2.529261E-2	-3.811008E+9	-3.839213E+9	-1.446050E+8	2.820535E+7	-1.082317E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.046624E-1	5.727325E+9	7.929917E-1	9.016224E+9	7.988989E-1	5.732900E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	-1.299426E-4	5.907207E-3	5.763528E-3	-6.037149E-3	-5.456744E-3	-3.391941E+9	-3.283324E+9	-5.575256E+6	-1.086174E+8	-9.634089E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.811710E-1	4.893778E+9	6.697734E-1	7.689222E+9	6.724910E-1	4.873020E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	-7.430721E-5	2.717614E-3	8.679993E-3	-2.791922E-3	-6.108885E-3	-2.898229E+9	-2.816202E+9	2.075825E+7	-8.202698E+7	-8.252033E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.578267E-1	5.411192E+9	7.458220E-1	8.508228E+9	7.388542E-1	5.324450E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	1.341360E-3	-6.967803E-3	1.897258E-2	8.309163E-3	-2.131329E-3	-3.189115E+9	-3.183778E+9	8.674145E+7	-5.336859E+6	-9.067305E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.513859E-1	6.042701E+9	8.470563E-1	9.598475E+9	8.359085E-1	5.984655E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	-2.320487E-4	-1.114785E-2	1.547746E-2	1.091580E-2	4.730674E-4	-3.579611E+9	-3.613820E+9	5.804583E+7	3.420910E+7	-1.008920E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.023667E+0	7.205573E+9	1.015401E+0	1.141146E+10	1.017151E+0	7.217544E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	-1.085199E-4	1.750582E-3	6.516391E-3	-1.859102E-3	-1.291046E-2	-4.266223E+9	-4.193917E+9	-1.197155E+7	-7.230576E+7	-1.218780E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.157135E+0	8.106458E+9	1.149610E+0	1.285683E+10	1.139561E+0	8.050231E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-9.743751E-4	-1.004822E-2	1.757392E-2	9.073847E-3	-1.782937E-3	-4.808477E+9	-4.806599E+9	5.622734E+7	-1.878122E+6	-1.355717E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.720010E-1	6.856833E+9	9.820794E-1	1.105261E+10	9.744453E-1	6.927041E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	-8.137081E-4	-7.634148E-3	-2.444249E-3	6.820440E-3	-2.159813E-2	-4.067489E+9	-4.125568E+9	-7.020848E+7	5.807926E+7	-1.170996E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.099692E+0	7.718723E+9	1.105582E+0	1.238267E+10	1.100529E+0	7.784719E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	5.837645E-3	-5.052569E-3	-8.378042E-4	1.089021E-2	-2.585970E-3	-4.505917E+9	-4.597954E+9	-6.599607E+7	9.203762E+7	-1.292025E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.129272E+0	7.918385E+9	1.129214E+0	1.263718E+10	1.123984E+0	7.944271E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	3.415623E-3	-5.229311E-3	5.287339E-3	8.644934E-3	-7.144955E-3	-4.650054E+9	-4.692906E+9	-2.588587E+7	4.285290E+7	-1.330755E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.128832E+0	7.915418E+9	1.129251E+0	1.263758E+10	1.127133E+0	7.965686E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	-5.902006E-3	-2.118858E-3	1.699732E-3	-3.783148E-3	-9.033962E-3	-4.748398E+9	-4.671897E+9	-5.026719E+7	-7.650019E+7	-1.332514E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.020963E+0	7.187319E+9	1.001712E+0	1.126405E+10	9.966170E-1	7.077863E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	4.036349E-3	-5.095457E-3	2.434609E-2	9.131806E-3	5.576222E-3	-4.210896E+9	-4.186185E+9	1.094559E+8	-2.471090E+7	-1.193683E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.715453E-1	6.178773E+9	8.806327E-1	9.960076E+9	8.773243E-1	6.266383E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	1.584596E-3	-3.308360E-3	-5.779013E-3	4.892957E-3	-1.032818E-2	-3.640593E+9	-3.693693E+9	-8.760994E+7	5.309981E+7	-1.044494E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.713124E-1	6.852185E+9	9.567633E-1	1.077997E+10	9.580584E-1	6.815571E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	1.411498E-3	1.295168E-3	1.325400E-2	1.163297E-4	-4.107666E-5	-4.040834E+9	-3.964395E+9	3.661391E+7	-7.643862E+7	-1.144505E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.079374E+0	7.581584E+9	1.080721E+0	1.211494E+10	1.071819E+0	7.589422E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	-8.105058E-3	-8.901919E-3	7.554701E-3	7.968616E-4	-1.270382E-2	-4.574573E+9	-4.525515E+9	-7.838163E+6	-4.905786E+7	-1.281229E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.136232E+0	7.965362E+9	1.139907E+0	1.275234E+10	1.138886E+0	8.045639E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	4.868068E-3	-1.020757E-3	-2.654634E-3	5.888825E-3	-8.110867E-3	-4.662241E+9	-4.706699E+9	-8.027657E+7	4.445788E+7	-1.339740E+11
