Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	8.779587E-2	1.416610E+9	8.801142E-2	4.508671E+8	8.859500E-2	1.430204E+9	9.163548E-2	4.624634E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	2.155466E-4	3.040476E-3	-3.624057E-3	-2.824930E-3	-1.044813E-3	-9.657424E+8	-9.677410E+8	-1.159634E+7	1.998606E+6	-1.559814E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.095687E-1	5.238737E+8	1.041287E-1	1.597495E+9	1.042335E-1	5.049245E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	4.774468E-4	1.048314E-4	5.335152E-3	3.726154E-4	-9.404668E-4	-1.121511E+9	-1.092570E+9	1.894921E+7	-2.894024E+7	-1.808435E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.262440E-1	5.803470E+8	1.224751E-1	1.795077E+9	1.306403E-1	5.939273E+8	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	5.548117E-4	8.165262E-3	-4.396340E-3	-7.610450E-3	-1.580897E-3	-1.243348E+9	-1.201149E+9	-1.358034E+7	-4.219890E+7	-2.009356E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.358367E-1	9.514981E+8	2.136471E-1	2.776957E+9	2.205783E-1	8.970587E+8	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	2.731352E-2	6.931185E-3	1.525846E-2	2.038234E-2	2.182518E-2	-1.762079E+9	-1.879898E+9	5.443935E+7	1.178187E+8	-3.000405E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.759586E-1	1.764704E+9	4.020830E-1	4.806322E+9	4.221540E-1	1.576459E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	7.086098E-2	2.007097E-2	5.380468E-2	5.079001E-2	6.480547E-2	-3.060662E+9	-3.229863E+9	1.882448E+8	1.692004E+8	-5.270886E+10
2.847030E+2	8.326331E-1	9.418357E+9	9.103573E-1	3.235856E+9	8.363915E-1	9.483620E+9	8.556827E-1	3.037646E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	7.772429E-2	1.929112E-2	5.467469E-2	5.843317E-2	6.650544E-2	-6.182502E+9	-6.445974E+9	1.982096E+8	2.634722E+8	-1.028565E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.329816E+0	4.656412E+9	1.309186E+0	1.457540E+10	1.324764E+0	4.618662E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	1.762939E-2	1.557807E-2	5.051974E-3	2.051314E-3	1.990426E-2	-9.913768E+9	-9.956733E+9	3.774929E+7	4.296511E+7	-1.570346E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.426682E+0	4.984459E+9	1.443488E+0	1.602176E+10	1.460519E+0	5.076217E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	-2.074741E-3	1.703117E-2	-3.383745E-2	-1.910592E-2	-1.127136E-2	-1.083802E+10	-1.094554E+10	-9.175741E+7	1.075240E+8	-1.719812E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.381090E+0	4.830056E+9	1.378002E+0	1.531650E+10	1.424554E+0	4.954997E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-3.155399E-2	4.655215E-2	-4.346397E-2	-7.810614E-2	-2.630779E-2	-1.081933E+10	-1.036151E+10	-1.249412E+8	-4.578195E+8	-1.684905E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.279294E+0	4.485312E+9	1.289397E+0	1.436228E+10	1.274883E+0	4.450538E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	-1.024338E-2	-1.451481E-2	4.411672E-3	4.271432E-3	-1.426206E-2	-9.841548E+9	-9.911740E+9	3.477329E+7	7.019248E+7	-1.552545E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.098953E+0	3.874562E+9	1.085361E+0	1.216490E+10	1.090850E+0	3.830267E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	1.493795E-2	5.489368E-3	8.102932E-3	9.448577E-3	1.524997E-3	-8.244382E+9	-8.334636E+9	4.429496E+7	9.025391E+7	-1.324682E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.565124E-1	3.053502E+9	8.242456E-1	9.352814E+9	8.389524E-1	2.981258E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	1.799672E-2	1.470677E-2	1.755994E-2	3.289949E-3	1.739915E-2	-6.428051E+9	-6.371557E+9	7.224448E+7	-5.649469E+7	-1.024736E+11
2.854020E+2	5.865475E-1	6.774672E+9	5.826411E-1	2.125999E+9	5.800455E-1	6.722894E+9	5.734358E-1	2.086347E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	-3.906395E-3	-6.609722E-3	9.205314E-3	2.703327E-3	-2.471330E-3	-4.648673E+9	-4.636547E+9	3.965194E+7	-1.212647E+7	-7.310003E+10
2.855070E+2	4.926718E-1	5.766171E+9	4.934760E-1	1.824029E+9	4.941768E-1	5.798128E+9	4.939059E-1	1.818296E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	8.041520E-4	-2.708994E-4	-4.298971E-4	1.075051E-3	-2.118339E-3	-3.942142E+9	-3.979833E+9	5.733455E+6	3.769086E+7	-6.272294E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.245000E-1	1.590432E+9	4.238535E-1	5.040780E+9	4.242229E-1	1.583433E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	-9.491800E-3	3.694172E-4	2.771442E-4	-9.861217E-3	-1.042350E-2	-3.545343E+9	-3.457347E+9	6.999855E+6	-8.799533E+7	-5.571882E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.735304E-1	2.095145E+9	5.440445E-1	6.335180E+9	5.482631E-1	2.001504E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	2.425382E-2	4.218619E-3	2.526734E-2	2.003521E-2	2.513682E-2	-4.279129E+9	-4.333676E+9	9.364070E+7	5.454737E+7	-6.875052E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.095424E-1	2.894432E+9	7.928174E-1	9.014347E+9	8.180681E-1	2.910868E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	2.236261E-2	2.525072E-2	-8.525682E-3	-2.888106E-3	1.173071E-2	-6.035624E+9	-6.103479E+9	-1.643620E+7	6.785530E+7	-9.770557E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.138636E+0	4.008954E+9	1.157154E+0	1.293808E+10	1.179722E+0	4.129803E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	-2.919625E-2	2.256774E-2	-4.108544E-2	-5.176400E-2	-3.172304E-2	-9.010434E+9	-8.808276E+9	-1.208495E+8	-2.021578E+8	-1.410341E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.239367E+0	4.350091E+9	1.257390E+0	1.401758E+10	1.249306E+0	4.364335E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-3.762375E-2	-8.084055E-3	-9.939780E-3	-2.953969E-2	-2.597509E-2	-9.841973E+9	-9.653243E+9	-1.424395E+7	-1.887297E+8	-1.520239E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.225312E+0	4.302492E+9	1.238596E+0	1.381518E+10	1.283835E+0	4.480711E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	8.814431E-3	4.523838E-2	-5.852301E-2	-3.642395E-2	-1.943703E-2	-9.239699E+9	-9.334464E+9	-1.782188E+8	9.476582E+7	-1.496149E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.442067E+0	5.036563E+9	1.454253E+0	1.613770E+10	1.435904E+0	4.993252E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-2.564211E-3	-1.834933E-2	6.162764E-3	1.578512E-2	-8.630053E-3	-1.095645E+10	-1.114444E+10	4.331037E+7	1.879903E+8	-1.734493E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.175709E+0	4.134506E+9	1.193998E+0	1.333487E+10	1.202859E+0	4.207786E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	-1.982921E-2	8.861207E-3	-2.714993E-2	-2.869042E-2	-2.542134E-2	-9.182522E+9	-9.127083E+9	-7.328046E+7	-5.543961E+7	-1.445794E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.062066E+0	3.749638E+9	1.055988E+0	1.184858E+10	1.061358E+0	3.730863E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	9.560748E-3	5.369157E-3	7.084203E-4	4.191591E-3	-3.195432E-3	-8.030795E+9	-8.117712E+9	1.877497E+7	8.691656E+7	-1.287558E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.042132E-1	3.215048E+9	9.081444E-1	1.025636E+10	8.951624E-1	3.170711E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	-1.130367E-2	-1.298197E-2	9.050801E-3	1.678300E-3	-1.129917E-2	-7.093727E+9	-7.085654E+9	4.433707E+7	-8.072772E+6	-1.114261E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.527569E-1	2.702120E+9	7.633354E-1	8.696840E+9	7.540019E-1	2.694936E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	-1.298776E-2	-9.333504E-3	-1.245080E-3	-3.654251E-3	-1.875524E-2	-5.997658E+9	-6.001904E+9	7.183406E+6	4.245521E+6	-9.476046E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.468620E-1	2.343492E+9	6.338743E-1	7.302605E+9	6.497800E-1	2.343662E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.417874E-2	1.590573E-2	-2.917976E-3	-1.726992E-3	2.131248E-3	-4.926815E+9	-4.958943E+9	-1.693332E+5	3.212815E+7	-7.999472E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.269030E-1	2.275898E+9	6.245621E-1	7.202317E+9	6.129824E-1	2.219637E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	1.980819E-3	-1.157970E-2	1.392058E-2	1.356052E-2	-2.163553E-3	-4.911032E+9	-4.982680E+9	5.626105E+7	7.164825E+7	-7.819364E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.123143E-1	2.903819E+9	7.968611E-1	9.057896E+9	8.121790E-1	2.891019E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	-4.288673E-4	1.531785E-2	1.353345E-4	-1.574672E-2	-1.761227E-4	-6.300862E+9	-6.166877E+9	1.280020E+7	-1.339851E+8	-9.944727E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.017037E+0	3.597140E+9	9.994609E-1	1.123980E+10	1.007766E+0	3.550237E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	1.593253E-2	8.305502E-3	9.270263E-3	7.627027E-3	8.465582E-3	-7.631093E+9	-7.689563E+9	4.690325E+7	5.846968E+7	-1.221454E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.177664E+0	4.141128E+9	1.179154E+0	1.317501E+10	1.184605E+0	4.146263E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	-4.746681E-5	5.451413E-3	-6.940835E-3	-5.498879E-3	-3.655926E-3	-8.984393E+9	-9.028744E+9	-5.135049E+6	4.435146E+7	-1.422095E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.090247E+0	3.845078E+9	1.123009E+0	1.257035E+10	1.147628E+0	4.021632E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-4.594321E-2	2.461854E-2	-5.738014E-2	-7.056175E-2	-4.847052E-2	-8.834382E+9	-8.548723E+9	-1.765534E+8	-2.856593E+8	-1.374233E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.064800E+0	3.758898E+9	1.061307E+0	1.190585E+10	1.056250E+0	3.713650E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	1.237348E-2	-5.056341E-3	8.549716E-3	1.742982E-2	-6.422414E-3	-8.020691E+9	-8.192201E+9	4.524793E+7	1.715098E+8	-1.294577E+11
2.892040E+2	1.004658E+0	1.126641E+10	9.741217E-1	3.451803E+9	9.986620E-1	1.123120E+10	9.762206E-1	3.443913E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-3.053623E-2	-2.244144E-2	-2.098831E-3	-8.094795E-3	-2.858033E-2	-7.814609E+9	-7.787283E+9	7.889544E+6	-2.732639E+7	-1.215906E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.117071E-1	3.240427E+9	9.105588E-1	1.028237E+10	8.944581E-1	3.168337E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	1.473424E-2	-1.610070E-2	1.724894E-2	3.083494E-2	-2.875764E-3	-6.869130E+9	-7.114030E+9	7.208981E+7	2.449002E+8	-1.112898E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.005162E-1	2.863864E+9	7.929917E-1	9.016224E+9	7.821389E-1	2.789770E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	-4.276142E-3	-1.085282E-2	1.837735E-2	6.576675E-3	-9.602943E-3	-6.255403E+9	-6.226454E+9	7.409300E+7	-2.894913E+7	-9.920435E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.718303E-1	2.428051E+9	6.697734E-1	7.689222E+9	6.729029E-1	2.421596E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	-9.415078E-3	3.129458E-3	-1.072621E-3	-1.254454E-2	-1.544966E-2	-5.363956E+9	-5.267625E+9	6.454553E+6	-9.633068E+7	-8.498605E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.772782E-1	2.785165E+9	7.458220E-1	8.508228E+9	7.555981E-1	2.700316E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	2.079278E-2	9.776111E-3	2.168009E-2	1.101667E-2	1.732009E-2	-5.815142E+9	-5.807912E+9	8.484851E+7	-7.229800E+6	-9.329908E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.390768E-1	2.994454E+9	8.470563E-1	9.598475E+9	8.464128E-1	3.006403E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	-1.254122E-2	-6.435341E-4	-7.336034E-3	-1.189769E-2	-1.183611E-2	-6.627857E+9	-6.592072E+9	-1.194842E+7	-3.578515E+7	-1.039402E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.018724E+0	3.602854E+9	1.015401E+0	1.141146E+10	1.043875E+0	3.671939E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	-5.051977E-3	2.847462E-2	-2.515110E-2	-3.352659E-2	-1.785392E-2	-7.868942E+9	-7.739523E+9	-6.908491E+7	-1.294191E+8	-1.254808E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.144678E+0	4.029414E+9	1.149610E+0	1.285683E+10	1.135343E+0	3.980227E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-1.343192E-2	-1.426674E-2	9.334896E-3	8.348222E-4	-1.424048E-2	-8.885521E+9	-8.876603E+9	4.918747E+7	-8.917996E+6	-1.396488E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.918216E-1	3.511746E+9	9.820794E-1	1.105261E+10	9.863576E-1	3.478079E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	1.900687E-2	4.278162E-3	5.464019E-3	1.472871E-2	-1.777553E-3	-7.412576E+9	-7.574530E+9	3.366629E+7	1.619540E+8	-1.204447E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.069619E+0	3.775218E+9	1.105582E+0	1.238267E+10	1.113136E+0	3.905379E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	-2.423481E-2	7.553760E-3	-4.351659E-2	-3.178857E-2	-3.265842E-2	-8.449422E+9	-8.477295E+9	-1.301609E+8	2.787277E+7	-1.331460E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.142212E+0	4.021065E+9	1.129214E+0	1.263718E+10	1.183377E+0	4.142124E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	1.635620E-2	5.416327E-2	-4.116467E-2	-3.780707E-2	5.795621E-3	-8.547373E+9	-8.495053E+9	-1.210587E+8	-5.231991E+7	-1.369728E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.136968E+0	4.003305E+9	1.129251E+0	1.263758E+10	1.144153E+0	4.009920E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	2.233824E-3	1.490141E-2	-7.184707E-3	-1.266759E-2	-8.981321E-4	-8.660511E+9	-8.627662E+9	-6.615833E+6	-3.284883E+7	-1.371635E+11
2.940070E+2	1.016927E+0	1.139822E+10	9.966232E-1	3.528007E+9	1.001712E+0	1.126405E+10	1.019297E+0	3.589101E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	-2.030355E-2	1.758495E-2	-2.267422E-2	-3.788850E-2	-1.876368E-2	-7.870208E+9	-7.674947E+9	-6.109448E+7	-1.952612E+8	-1.230276E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.651092E-1	3.082617E+9	8.806327E-1	9.960076E+9	8.897125E-1	3.152342E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	-4.851486E-3	9.079756E-3	-2.460321E-2	-1.393124E-2	-1.676426E-2	-6.736750E+9	-6.807734E+9	-6.972514E+7	7.098461E+7	-1.075455E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.629095E-1	3.413831E+9	9.567633E-1	1.077997E+10	9.684571E-1	3.417747E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	-6.991441E-3	1.169388E-2	-5.547655E-3	-1.868532E-2	-8.444015E-3	-7.479188E+9	-7.362220E+9	-3.916058E+6	-1.169686E+8	-1.178888E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.094355E+0	3.858989E+9	1.080721E+0	1.211494E+10	1.074805E+0	3.776188E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	6.875660E-3	-5.916024E-3	1.954952E-2	1.279168E-2	2.276903E-3	-8.297167E+9	-8.338748E+9	8.280068E+7	4.158099E+7	-1.318455E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.145224E+0	4.031263E+9	1.139907E+0	1.275234E+10	1.120282E+0	3.929464E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	1.386025E-2	-1.962526E-2	2.494205E-2	3.348551E-2	8.813134E-4	-8.596340E+9	-8.822874E+9	1.017994E+8	2.265339E+8	-1.379081E+11
