Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.935910E-2	3.078858E+8	4.357425E-2	9.453522E+8	5.588546E-2	3.271158E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	5.455951E-3	1.231121E-2	-6.526360E-3	-6.855259E-3	6.255441E-3	-6.371864E+8	-6.182365E+8	-1.922999E+7	-1.894996E+7	-1.025920E+10
2.841030E+2	6.582694E-2	1.180598E+9	6.428428E-2	3.556158E+8	6.334864E-2	1.158313E+9	6.188805E-2	3.465214E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	-1.542656E-3	-1.460595E-3	2.396235E-3	-8.206064E-5	-1.363171E-4	-8.249826E+8	-8.117917E+8	9.094404E+6	-1.319085E+7	-1.275448E+10
2.842030E+2	8.779587E-2	1.416610E+9	8.610783E-2	4.254064E+8	8.859500E-2	1.430204E+9	9.371546E-2	4.494153E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	-1.688049E-3	5.120456E-3	-7.607632E-3	-6.808505E-3	-2.948408E-3	-9.912032E+8	-9.807892E+8	-2.400890E+7	-1.041395E+7	-1.562360E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.156176E-1	5.197771E+8	1.041287E-1	1.597495E+9	1.220397E-1	5.409840E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	6.526363E-3	1.791106E-2	-6.422165E-3	-1.138470E-2	5.108449E-3	-1.125607E+9	-1.056511E+9	-2.120693E+7	-6.909638E+7	-1.808845E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.277927E-1	5.587124E+8	1.224751E-1	1.795077E+9	1.359966E-1	5.861049E+8	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	2.103506E-3	1.352159E-2	-8.203977E-3	-1.141809E-2	-3.220198E-5	-1.264983E+9	-1.208972E+9	-2.739246E+7	-5.601103E+7	-2.011520E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.201529E-1	8.540757E+8	2.136471E-1	2.776957E+9	2.112818E-1	8.294921E+8	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	1.162964E-2	-2.365298E-3	8.871054E-3	1.399494E-2	6.141292E-3	-1.859502E+9	-1.947465E+9	2.458362E+7	8.796294E+7	-3.010148E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.288426E-1	1.521455E+9	4.020830E-1	4.806322E+9	4.193056E-1	1.502006E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	2.374493E-2	1.722261E-2	9.536996E-3	6.522325E-3	1.768942E-2	-3.303911E+9	-3.304316E+9	1.944894E+7	4.045689E+5	-5.295211E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.467042E-1	2.857755E+9	8.363915E-1	9.483620E+9	8.334573E-1	2.840905E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	1.407111E-2	-2.934199E-3	1.324683E-2	1.700531E-2	2.852256E-3	-6.560602E+9	-6.642715E+9	1.685035E+7	8.211297E+7	-1.032346E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.325245E+0	4.388106E+9	1.309186E+0	1.457540E+10	1.308320E+0	4.376075E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	1.305837E-2	-8.662299E-4	1.692526E-2	1.392460E-2	1.533324E-2	-1.018207E+10	-1.019932E+10	1.203127E+7	1.724708E+7	-1.573029E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.431423E+0	4.727657E+9	1.443488E+0	1.602176E+10	1.447452E+0	4.825871E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	2.666786E-3	3.964368E-3	-1.602912E-2	-1.297582E-3	-6.529828E-3	-1.109482E+10	-1.119589E+10	-9.821376E+7	1.010677E+8	-1.722380E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.396473E+0	4.615887E+9	1.378002E+0	1.531650E+10	1.431398E+0	4.773971E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-1.617121E-2	5.339673E-2	-3.492577E-2	-6.956794E-2	-1.092501E-2	-1.103350E+10	-1.054253E+10	-1.580837E+8	-4.909620E+8	-1.687047E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.296207E+0	4.295243E+9	1.289397E+0	1.436228E+10	1.284396E+0	4.298731E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	6.669380E-3	-5.001345E-3	1.181097E-2	1.167073E-2	2.650693E-3	-1.003162E+10	-1.006355E+10	-3.488548E+6	3.193064E+7	-1.554446E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.117733E+0	3.724491E+9	1.085361E+0	1.216490E+10	1.095841E+0	3.689156E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	3.371760E-2	1.047961E-2	2.189234E-2	2.323798E-2	2.030465E-2	-8.394452E+9	-8.475746E+9	3.533565E+7	8.129460E+7	-1.326183E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.430727E-1	2.846142E+9	8.242456E-1	9.352814E+9	8.484887E-1	2.889500E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	4.557106E-3	2.424308E-2	-5.415980E-3	-1.968597E-2	3.959540E-3	-6.635411E+9	-6.463315E+9	-4.335728E+7	-1.720965E+8	-1.026809E+11
2.854020E+2	5.865475E-1	6.774672E+9	5.805319E-1	2.006550E+9	5.800455E-1	6.722894E+9	5.942805E-1	2.067677E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	-6.015557E-3	1.423503E-2	-1.374860E-2	-2.025059E-2	-4.580492E-3	-4.768123E+9	-4.655217E+9	-6.112748E+7	-1.129059E+8	-7.321948E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.085478E-1	1.776348E+9	4.941768E-1	5.798128E+9	5.093013E-1	1.792950E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	1.587603E-2	1.512449E-2	-7.534132E-4	7.515354E-4	1.295353E-2	-3.989823E+9	-4.005178E+9	-1.660198E+7	1.535543E+7	-6.277062E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.386151E-1	1.552707E+9	4.238535E-1	5.040780E+9	4.549297E-1	1.617174E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	4.623243E-3	3.107619E-2	-1.631458E-2	-2.645294E-2	3.691544E-3	-3.583068E+9	-3.423606E+9	-6.446713E+7	-1.594623E+8	-5.575654E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.470216E-1	1.899386E+9	5.440445E-1	6.335180E+9	5.587584E-1	1.952839E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	-2.255015E-3	1.471388E-2	-1.173676E-2	-1.696889E-2	-1.372023E-3	-4.474888E+9	-4.382341E+9	-5.345324E+7	-9.254657E+7	-6.894628E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.270080E-1	2.794768E+9	7.928174E-1	9.014347E+9	8.110980E-1	2.768620E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	3.982815E-2	1.828063E-2	1.590994E-2	2.154752E-2	2.919625E-2	-6.135288E+9	-6.245727E+9	2.614765E+7	1.104392E+8	-9.780523E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.175880E+0	3.910443E+9	1.157154E+0	1.293808E+10	1.164230E+0	3.910250E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	8.047499E-3	7.075944E-3	1.165011E-2	9.715559E-4	5.520709E-3	-9.108945E+9	-9.027830E+9	1.933384E+5	-8.111494E+7	-1.411326E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.274104E+0	4.224559E+9	1.257390E+0	1.401758E+10	1.250947E+0	4.190596E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-2.886071E-3	-6.442916E-3	2.315676E-2	3.556845E-3	8.762589E-3	-9.967505E+9	-9.826982E+9	3.396277E+7	-1.405230E+8	-1.521494E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.269046E+0	4.208382E+9	1.238596E+0	1.381518E+10	1.244099E+0	4.168455E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	5.254828E-2	5.502416E-3	2.494680E-2	4.704587E-2	2.429682E-2	-9.333809E+9	-9.646720E+9	3.992642E+7	3.129111E+8	-1.497090E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.429503E+0	4.721517E+9	1.454253E+0	1.613770E+10	1.440248E+0	4.802582E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-1.512756E-2	-1.400477E-2	-1.074515E-2	-1.122791E-3	-2.119340E-2	-1.127150E+10	-1.133512E+10	-8.106434E+7	6.361561E+7	-1.737644E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.205764E+0	4.006011E+9	1.193998E+0	1.333487E+10	1.208616E+0	4.053746E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	1.022602E-2	1.461878E-2	-2.852276E-3	-4.392759E-3	4.633892E-3	-9.311017E+9	-9.281123E+9	-4.773459E+7	-2.989374E+7	-1.447079E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.074774E+0	3.587112E+9	1.055988E+0	1.184858E+10	1.083892E+0	3.650529E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	2.226882E-2	2.790387E-2	-9.118215E-3	-5.635045E-3	9.512642E-3	-8.193322E+9	-8.198046E+9	-6.341730E+7	4.724291E+6	-1.289183E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.347143E-1	3.139207E+9	9.081444E-1	1.025636E+10	9.086658E-1	3.084044E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	1.919734E-2	5.213366E-4	2.604850E-2	1.867600E-2	1.920184E-2	-7.169567E+9	-7.172320E+9	5.516314E+7	2.753293E+6	-1.115019E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.700738E-1	2.612695E+9	7.633354E-1	8.696840E+9	7.735586E-1	2.647260E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	4.329173E-3	1.022320E-2	-3.484854E-3	-5.894026E-3	-1.438309E-3	-6.087083E+9	-6.049580E+9	-3.456503E+7	-3.750292E+7	-9.484989E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.589406E-1	2.257297E+9	6.338743E-1	7.302605E+9	6.491393E-1	2.245029E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	2.625726E-2	1.526499E-2	9.801292E-3	1.099228E-2	1.420977E-2	-5.013011E+9	-5.057576E+9	1.226820E+7	4.456569E+7	-8.008091E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.455294E-1	2.214409E+9	6.245621E-1	7.202317E+9	6.283557E-1	2.177838E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	2.060726E-2	3.793544E-3	1.717377E-2	1.681371E-2	1.646289E-2	-4.972521E+9	-5.024479E+9	3.657081E+7	5.195801E+7	-7.825513E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.478023E-1	2.861267E+9	7.968611E-1	9.057896E+9	8.129787E-1	2.774700E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	3.505914E-2	1.611756E-2	3.482364E-2	1.894159E-2	3.531189E-2	-6.343414E+9	-6.283196E+9	8.656704E+7	-6.021823E+7	-9.948983E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.038708E+0	3.471773E+9	9.994609E-1	1.123980E+10	1.013269E+0	3.422213E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	3.760361E-2	1.380817E-2	2.543867E-2	2.379544E-2	3.013666E-2	-7.756460E+9	-7.817587E+9	4.956011E+7	6.112654E+7	-1.222708E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.212513E+0	4.027594E+9	1.179154E+0	1.317501E+10	1.179320E+0	3.959034E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	3.480139E-2	1.662601E-4	3.319317E-2	3.463513E-2	3.119293E-2	-9.097926E+9	-9.215973E+9	6.856000E+7	1.180465E+8	-1.423231E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.165083E+0	3.875915E+9	1.123009E+0	1.257035E+10	1.133123E+0	3.809684E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	2.889240E-2	1.011371E-2	3.196030E-2	1.877869E-2	2.636509E-2	-8.803546E+9	-8.760670E+9	6.623058E+7	-4.287539E+7	-1.373925E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.105234E+0	3.684521E+9	1.061307E+0	1.190585E+10	1.081166E+0	3.641714E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	5.280749E-2	1.985881E-2	2.406858E-2	3.294868E-2	3.401160E-2	-8.095068E+9	-8.264137E+9	4.280762E+7	1.690695E+8	-1.295320E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.030928E+0	3.446894E+9	9.986620E-1	1.123120E+10	9.979862E-1	3.372806E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	2.627009E-2	-6.757726E-4	3.294182E-2	2.694586E-2	2.822600E-2	-7.819518E+9	-7.858391E+9	7.408850E+7	3.887257E+7	-1.215955E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.399390E-1	3.155916E+9	9.105588E-1	1.028237E+10	9.268068E-1	3.142692E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	4.296617E-2	1.624795E-2	1.313223E-2	2.671822E-2	2.535617E-2	-6.953641E+9	-7.139675E+9	1.322404E+7	1.860344E+8	-1.113743E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.268773E-1	2.794350E+9	7.929917E-1	9.016224E+9	8.155810E-1	2.783113E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	2.208496E-2	2.258933E-2	1.129631E-2	-5.043662E-4	1.675816E-2	-6.324916E+9	-6.233111E+9	1.123695E+7	-9.180519E+7	-9.927387E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.944014E-1	2.370699E+9	6.697734E-1	7.689222E+9	6.944006E-1	2.391353E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	1.315607E-2	2.462719E-2	7.969531E-7	-1.147112E-2	7.121495E-3	-5.421308E+9	-5.297869E+9	-2.065384E+7	-1.234391E+8	-8.504341E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.742320E-1	2.625993E+9	7.458220E-1	8.508228E+9	7.720141E-1	2.642267E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	1.774659E-2	2.619210E-2	2.217914E-3	-8.445503E-3	1.427390E-2	-5.974314E+9	-5.865962E+9	-1.627393E+7	-1.083522E+8	-9.345825E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.399087E-1	2.836024E+9	8.470563E-1	9.598475E+9	8.690813E-1	2.956073E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	-1.170926E-2	2.202494E-2	-2.917254E-2	-3.373420E-2	-1.100414E-2	-6.786288E+9	-6.642402E+9	-1.200487E+8	-1.438854E+8	-1.040987E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.035003E+0	3.459926E+9	1.015401E+0	1.141146E+10	1.035023E+0	3.492540E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	1.122707E-2	1.962236E-2	-1.979404E-5	-8.395287E-3	-1.574866E-3	-8.011870E+9	-7.918922E+9	-3.261445E+7	-9.294865E+7	-1.256237E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.182823E+0	3.932646E+9	1.149610E+0	1.285683E+10	1.171624E+0	3.934155E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	2.471322E-2	2.201482E-2	1.119848E-2	2.698403E-3	2.390466E-2	-8.982289E+9	-8.922675E+9	-1.509194E+6	-5.961466E+7	-1.397456E+11
2.920010E+2	9.728148E-1	1.092432E+10	1.015316E+0	3.396967E+9	9.820794E-1	1.105261E+10	1.004856E+0	3.395016E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	4.250113E-2	2.277706E-2	1.045938E-2	1.972407E-2	2.171670E-2	-7.527355E+9	-7.657593E+9	1.950853E+6	1.302386E+8	-1.205595E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.121746E+0	3.737325E+9	1.105582E+0	1.238267E+10	1.112560E+0	3.743206E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	2.789190E-2	6.977633E-3	9.186252E-3	2.091427E-2	1.946829E-2	-8.487315E+9	-8.639467E+9	-5.881608E+6	1.521521E+8	-1.331839E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.148271E+0	3.822150E+9	1.129214E+0	1.263718E+10	1.127715E+0	3.792201E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	2.241457E-2	-1.499162E-3	2.055614E-2	2.391373E-2	1.185399E-2	-8.746288E+9	-8.844976E+9	2.994949E+7	9.868827E+7	-1.371717E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.162176E+0	3.866619E+9	1.129251E+0	1.263758E+10	1.141535E+0	3.836881E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	2.744187E-2	1.228387E-2	2.064088E-2	1.515800E-2	2.430992E-2	-8.797197E+9	-8.800702E+9	2.973788E+7	3.504880E+6	-1.373002E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.038612E+0	3.471466E+9	1.001712E+0	1.126405E+10	1.016166E+0	3.431579E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	2.168500E-2	1.445363E-2	2.244565E-2	7.231369E-3	2.322487E-2	-7.926749E+9	-7.832470E+9	3.988741E+7	-9.427935E+7	-1.230842E+11
2.945030E+2	8.699607E-1	9.819367E+9	9.050216E-1	3.044251E+9	8.806327E-1	9.960076E+9	8.930952E-1	3.033706E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	3.506083E-2	1.246247E-2	1.192639E-2	2.259836E-2	2.314805E-2	-6.775115E+9	-6.926370E+9	1.054507E+7	1.512548E+8	-1.075839E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.644688E-1	3.234361E+9	9.567633E-1	1.077997E+10	9.744110E-1	3.296590E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	-5.432089E-3	1.764775E-2	-9.942174E-3	-2.307984E-2	-6.884663E-3	-7.658658E+9	-7.483377E+9	-6.222912E+7	-1.752816E+8	-1.180683E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.090997E+0	3.638993E+9	1.080721E+0	1.211494E+10	1.120750E+0	3.769685E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	3.518114E-3	4.002851E-2	-2.975255E-2	-3.651039E-2	-1.080643E-3	-8.517164E+9	-8.345252E+9	-1.306920E+8	-1.719117E+8	-1.320655E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.141672E+0	3.801049E+9	1.139907E+0	1.275234E+10	1.149819E+0	3.863661E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	1.030891E-2	9.912045E-3	-8.146591E-3	3.968676E-4	-2.670023E-3	-8.826554E+9	-8.888676E+9	-6.261229E+7	6.212216E+7	-1.381383E+11
