Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	8.779587E-2	1.416610E+9	9.312649E-2	4.622210E+8	8.859500E-2	1.430204E+9	9.092094E-2	4.567135E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	5.330620E-3	2.325935E-3	2.205558E-3	3.004685E-3	4.070261E-3	-9.543885E+8	-9.734910E+8	5.507468E+6	1.910242E+7	-1.558678E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.208199E-1	5.549281E+8	1.041287E-1	1.597495E+9	1.088677E-1	5.168697E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	1.172868E-2	4.739075E-3	1.195214E-2	6.989608E-3	1.031077E-2	-1.090456E+9	-1.080625E+9	3.805836E+7	-9.831089E+6	-1.805330E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.332892E-1	5.966706E+8	1.224751E-1	1.795077E+9	1.256384E-1	5.730836E+8	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	7.600013E-3	3.163363E-3	7.650759E-3	4.436650E-3	5.464304E-3	-1.227025E+9	-1.221993E+9	2.358697E+7	-5.031590E+6	-2.007724E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.167769E-1	8.761560E+8	2.136471E-1	2.776957E+9	2.078152E-1	8.485331E+8	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	8.253657E-3	-5.831949E-3	8.961722E-3	1.408561E-2	2.765309E-3	-1.837421E+9	-1.928424E+9	2.762293E+7	9.100225E+7	-3.007940E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.487304E-1	1.652649E+9	4.020830E-1	4.806322E+9	4.014277E-1	1.497506E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	4.363271E-2	-6.552933E-4	4.730267E-2	4.428800E-2	3.757720E-2	-3.172717E+9	-3.308816E+9	1.551432E+8	1.360988E+8	-5.282091E+10
2.847030E+2	8.326331E-1	9.418357E+9	9.079689E-1	3.190007E+9	8.363915E-1	9.483620E+9	8.378276E-1	2.960281E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	7.533585E-2	1.436027E-3	7.014135E-2	7.389983E-2	6.411700E-2	-6.228350E+9	-6.523338E+9	2.297257E+8	2.949883E+8	-1.029024E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.322386E+0	4.577320E+9	1.309186E+0	1.457540E+10	1.312900E+0	4.552683E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	1.019922E-2	3.713517E-3	9.486359E-3	6.485700E-3	1.247409E-2	-9.992860E+9	-1.002271E+10	2.463690E+7	2.985271E+7	-1.571137E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.443993E+0	4.984414E+9	1.443488E+0	1.602176E+10	1.415278E+0	4.895848E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	1.523661E-2	-2.820932E-2	2.871440E-2	4.344593E-2	6.039997E-3	-1.083806E+10	-1.112591E+10	8.856581E+7	2.878472E+8	-1.719812E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.373345E+0	4.747912E+9	1.378002E+0	1.531650E+10	1.402450E+0	4.852848E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-3.929848E-2	2.444841E-2	-2.910472E-2	-6.374689E-2	-3.405228E-2	-1.090147E+10	-1.046366E+10	-1.049358E+8	-4.378141E+8	-1.685726E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.318651E+0	4.564818E+9	1.289397E+0	1.436228E+10	1.305726E+0	4.528636E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	2.911384E-2	1.632815E-2	1.292593E-2	1.278569E-2	2.509516E-2	-9.762042E+9	-9.833643E+9	3.618209E+7	7.160128E+7	-1.551750E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.123716E+0	3.912246E+9	1.085361E+0	1.216490E+10	1.099354E+0	3.836894E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	3.970036E-2	1.399269E-2	2.436203E-2	2.570768E-2	2.628741E-2	-8.206697E+9	-8.328008E+9	7.535146E+7	1.213104E+8	-1.324305E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.262835E-1	2.916555E+9	8.242456E-1	9.352814E+9	8.450441E-1	2.984470E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	-1.223214E-2	2.079840E-2	-1.876055E-2	-3.303054E-2	-1.282970E-2	-6.564999E+9	-6.368344E+9	-6.791538E+7	-1.966546E+8	-1.026105E+11
2.854020E+2	5.865475E-1	6.774672E+9	5.868831E-1	2.115133E+9	5.800455E-1	6.722894E+9	5.887173E-1	2.125285E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	3.356641E-4	8.671828E-3	-1.834177E-3	-8.336164E-3	1.770729E-3	-4.659540E+9	-4.597609E+9	-1.015227E+7	-6.193068E+7	-7.311090E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.067379E-1	1.846837E+9	4.941768E-1	5.798128E+9	5.133033E-1	1.872503E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	1.406612E-2	1.912653E-2	-6.565361E-3	-5.060413E-3	1.114363E-2	-3.919334E+9	-3.925625E+9	-2.566687E+7	6.290535E+6	-6.270013E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.474175E-1	1.648254E+9	4.238535E-1	5.040780E+9	4.337227E-1	1.605756E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	1.342567E-2	9.869218E-3	1.369481E-2	3.556451E-3	1.249397E-2	-3.487521E+9	-3.435024E+9	4.249809E+7	-5.249710E+7	-5.566099E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.545152E-1	2.006777E+9	5.440445E-1	6.335180E+9	5.427906E-1	1.971342E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	5.238588E-3	-1.253874E-3	1.172460E-2	6.492462E-3	6.121580E-3	-4.367497E+9	-4.363838E+9	3.543450E+7	-3.658829E+6	-6.883889E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.134559E-1	2.873613E+9	7.928174E-1	9.014347E+9	8.012477E-1	2.837669E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	2.627606E-2	8.430308E-3	1.220818E-2	1.784576E-2	1.564416E-2	-6.056443E+9	-6.176678E+9	3.594422E+7	1.202357E+8	-9.772639E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.169297E+0	4.064836E+9	1.157154E+0	1.293808E+10	1.209526E+0	4.206183E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	1.464781E-3	5.237207E-2	-4.022873E-2	-5.090729E-2	-1.062010E-3	-8.954552E+9	-8.731896E+9	-1.413469E+8	-2.226552E+8	-1.409782E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.235445E+0	4.286273E+9	1.257390E+0	1.401758E+10	1.237175E+0	4.298861E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-4.154545E-2	-2.021509E-2	-1.730454E-3	-2.133037E-2	-2.989679E-2	-9.905791E+9	-9.718717E+9	-1.258782E+7	-1.870736E+8	-1.520877E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.265399E+0	4.386548E+9	1.238596E+0	1.381518E+10	1.242667E+0	4.317271E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	4.890148E-2	4.071141E-3	2.273127E-2	4.483033E-2	2.065001E-2	-9.155643E+9	-9.497905E+9	6.927728E+7	3.422619E+8	-1.495308E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.402409E+0	4.845207E+9	1.454253E+0	1.613770E+10	1.426860E+0	4.934667E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-4.222175E-2	-2.739351E-2	-2.445060E-2	-1.482824E-2	-4.828759E-2	-1.114781E+10	-1.120303E+10	-8.946031E+7	5.521963E+7	-1.736407E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.196323E+0	4.155309E+9	1.193998E+0	1.333487E+10	1.224395E+0	4.256024E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	7.851774E-4	3.039765E-2	-2.807199E-2	-2.961247E-2	-4.806953E-3	-9.161719E+9	-9.078845E+9	-1.007145E+8	-8.287368E+7	-1.445586E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.052297E+0	3.673163E+9	1.055988E+0	1.184858E+10	1.025894E+0	3.590665E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	-2.082828E-4	-3.009426E-2	2.640281E-2	2.988598E-2	-1.296446E-2	-8.107270E+9	-8.257910E+9	8.249844E+7	1.506400E+8	-1.288323E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.026652E-1	3.172252E+9	9.081444E-1	1.025636E+10	9.111846E-1	3.206168E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	-1.285173E-2	3.040224E-3	-8.519456E-3	-1.589196E-2	-1.284723E-2	-7.136522E+9	-7.050196E+9	-3.391590E+7	-8.632574E+7	-1.114689E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.854775E-1	2.779952E+9	7.633354E-1	8.696840E+9	7.588229E-1	2.695464E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	1.973292E-2	-4.512564E-3	2.665466E-2	2.424549E-2	1.396544E-2	-5.919826E+9	-6.001376E+9	8.448766E+7	8.154977E+7	-9.468263E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.572967E-1	2.350851E+9	6.338743E-1	7.302605E+9	6.398494E-1	2.296675E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	2.461334E-2	5.975128E-3	1.744723E-2	1.863821E-2	1.256585E-2	-4.919457E+9	-5.005929E+9	5.417521E+7	8.647269E+7	-7.998736E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.449547E-1	2.309535E+9	6.245621E-1	7.202317E+9	6.274828E-1	2.255224E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	2.003256E-2	2.920695E-3	1.747192E-2	1.711186E-2	1.588818E-2	-4.877395E+9	-4.947094E+9	5.431093E+7	6.969812E+7	-7.816001E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.435209E-1	2.974259E+9	7.968611E-1	9.057896E+9	8.179840E-1	2.893767E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	3.077777E-2	2.112291E-2	2.553691E-2	9.654860E-3	3.103051E-2	-6.230422E+9	-6.164128E+9	8.049197E+7	-6.629330E+7	-9.937683E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.031270E+0	3.602771E+9	9.994609E-1	1.123980E+10	1.023103E+0	3.581310E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	3.016546E-2	2.364246E-2	8.166238E-3	6.523002E-3	2.269851E-2	-7.625462E+9	-7.658489E+9	2.146125E+7	3.302768E+7	-1.221398E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.187847E+0	4.126934E+9	1.179154E+0	1.317501E+10	1.185607E+0	4.126010E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	1.013523E-2	6.453666E-3	2.239607E-3	3.681563E-3	6.526770E-3	-8.998587E+9	-9.048997E+9	9.237528E+5	5.041026E+7	-1.422237E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.133628E+0	3.945428E+9	1.123009E+0	1.257035E+10	1.149213E+0	4.004018E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-2.562744E-3	2.620371E-2	-1.558484E-2	-2.876645E-2	-5.090048E-3	-8.734032E+9	-8.566336E+9	-5.858961E+7	-1.676956E+8	-1.373230E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.053196E+0	3.676174E+9	1.061307E+0	1.190585E+10	1.056387E+0	3.692873E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	7.696254E-4	-4.920267E-3	-3.190208E-3	5.689893E-3	-1.802626E-2	-8.103415E+9	-8.212978E+9	-1.669869E+7	1.095632E+8	-1.295404E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.013610E+0	3.543653E+9	9.986620E-1	1.123120E+10	1.007289E+0	3.528303E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	8.951777E-3	8.627471E-3	6.320270E-3	3.243062E-4	1.090769E-2	-7.722759E+9	-7.702893E+9	1.534951E+7	-1.986643E+7	-1.214987E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.287844E-1	3.259689E+9	9.105588E-1	1.028237E+10	9.134034E-1	3.213605E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	3.181153E-2	2.844552E-3	1.538098E-2	2.896698E-2	1.420153E-2	-6.849867E+9	-7.068762E+9	4.608425E+7	2.188946E+8	-1.112705E+11
2.896060E+2	8.047924E-1	9.119266E+9	7.993145E-1	2.826273E+9	7.929917E-1	9.016224E+9	8.204420E-1	2.902006E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	-5.477926E-3	2.745028E-2	-2.112753E-2	-3.292820E-2	-1.080473E-2	-6.292993E+9	-6.114218E+9	-7.573357E+7	-1.787757E+8	-9.924194E+10
2.898020E+2	6.812453E-1	7.792007E+9	7.128307E-1	2.536758E+9	6.697734E-1	7.689222E+9	6.767333E-1	2.420307E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	3.158533E-2	6.959830E-3	3.609742E-2	2.462550E-2	2.555075E-2	-5.255249E+9	-5.268915E+9	1.164507E+8	1.366550E+7	-8.487735E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.770670E-1	2.751797E+9	7.458220E-1	8.508228E+9	7.744071E-1	2.747701E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	2.058157E-2	2.858512E-2	2.659875E-3	-8.003542E-3	1.710888E-2	-5.848510E+9	-5.760527E+9	4.095263E+6	-8.798305E+7	-9.333245E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.367330E-1	2.951536E+9	8.470563E-1	9.598475E+9	8.400713E-1	2.967802E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	-1.488497E-2	-6.985071E-3	-3.338245E-3	-7.899901E-3	-1.417986E-2	-6.670775E+9	-6.630673E+9	-1.626598E+7	-4.010271E+7	-1.039832E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.073506E+0	3.744164E+9	1.015401E+0	1.141146E+10	1.052244E+0	3.678986E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	4.973018E-2	3.684327E-2	2.126240E-2	1.288691E-2	3.692824E-2	-7.727633E+9	-7.732476E+9	6.517723E+7	4.843031E+6	-1.253395E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.142115E+0	3.973840E+9	1.149610E+0	1.285683E+10	1.173289E+0	4.084719E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-1.599454E-2	2.367927E-2	-3.117374E-2	-3.967381E-2	-1.680311E-2	-8.941095E+9	-8.772111E+9	-1.108787E+8	-1.689842E+8	-1.397044E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.917604E-1	3.470510E+9	9.820794E-1	1.105261E+10	9.626755E-1	3.378761E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	1.894565E-2	-1.940397E-2	2.908493E-2	3.834962E-2	-1.838770E-3	-7.453813E+9	-7.673849E+9	9.174850E+7	2.200362E+8	-1.204860E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.103643E+0	3.845050E+9	1.105582E+0	1.238267E+10	1.104673E+0	3.854724E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	9.788916E-3	-9.091443E-4	-1.029957E-3	1.069806E-2	1.365301E-3	-8.379590E+9	-8.527949E+9	-9.674200E+6	1.483595E+8	-1.330762E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.163817E+0	4.046491E+9	1.129214E+0	1.263718E+10	1.123207E+0	3.916848E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	3.796108E-2	-6.007160E-3	4.061064E-2	4.396824E-2	2.740050E-2	-8.521947E+9	-8.720329E+9	1.296433E+8	1.983821E+8	-1.369474E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.151230E+0	4.004354E+9	1.129251E+0	1.263758E+10	1.116657E+0	3.894893E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	1.649584E-2	-1.259492E-2	3.457364E-2	2.909076E-2	1.336388E-2	-8.659462E+9	-8.742690E+9	1.094618E+8	8.322883E+7	-1.371625E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.035001E+0	3.615264E+9	1.001712E+0	1.126405E+10	1.018436E+0	3.565666E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	1.807458E-2	1.672355E-2	1.656531E-2	1.351027E-3	1.961445E-2	-7.782951E+9	-7.698383E+9	4.959821E+7	-8.456855E+7	-1.229404E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.843209E-1	3.110842E+9	8.806327E-1	9.960076E+9	8.723262E-1	3.075918E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	1.436015E-2	-8.306461E-3	1.199464E-2	2.266661E-2	2.447369E-3	-6.708524E+9	-6.884158E+9	3.492433E+7	1.756341E+8	-1.075173E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.819903E-1	3.437803E+9	9.567633E-1	1.077997E+10	9.961729E-1	3.491042E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	1.208938E-2	3.940965E-2	-1.418260E-2	-2.732027E-2	1.063681E-2	-7.455216E+9	-7.288925E+9	-5.323870E+7	-1.662912E+8	-1.178649E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.105119E+0	3.849992E+9	1.080721E+0	1.211494E+10	1.115601E+0	3.891356E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	1.763987E-2	3.488011E-2	-1.048240E-2	-1.724024E-2	1.304111E-2	-8.306165E+9	-8.223580E+9	-4.136432E+7	-8.258401E+7	-1.318545E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.163165E+0	4.044309E+9	1.139907E+0	1.275234E+10	1.158945E+0	4.036640E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	3.180192E-2	1.903811E-2	4.220350E-3	1.276381E-2	1.882298E-2	-8.583294E+9	-8.715698E+9	7.668954E+6	1.324034E+8	-1.378951E+11
