Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	3.904723E-2	2.777498E+8	4.357425E-2	9.453522E+8	4.525767E-2	2.943227E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	-4.855918E-3	1.683426E-3	-6.210445E-3	-6.539344E-3	-4.056427E-3	-6.673224E+8	-6.510295E+8	-1.657290E+7	-1.629287E+7	-1.028934E+10
2.841030E+2	6.582694E-2	1.180598E+9	6.794146E-2	3.714259E+8	6.334864E-2	1.158313E+9	6.353308E-2	3.542921E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	2.114525E-3	1.844380E-4	4.408383E-3	1.930087E-3	3.520864E-3	-8.091724E+8	-8.040210E+8	1.713386E+7	-5.151395E+6	-1.273867E+10
2.842030E+2	8.779587E-2	1.416610E+9	8.995395E-2	4.427912E+8	8.859500E-2	1.430204E+9	8.234362E-2	4.160175E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	2.158080E-3	-6.251385E-3	7.610337E-3	8.409465E-3	8.977207E-4	-9.738183E+8	-1.014187E+9	2.677377E+7	4.036872E+7	-1.560621E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.019644E-1	4.817294E+8	1.041287E-1	1.597495E+9	1.188815E-1	5.359138E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	-7.126852E-3	1.475284E-2	-1.691716E-2	-2.187969E-2	-8.544765E-3	-1.163655E+9	-1.061581E+9	-5.418446E+7	-1.020739E+8	-1.812650E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.293254E-1	5.704350E+8	1.224751E-1	1.795077E+9	1.215517E-1	5.446758E+8	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	3.636260E-3	-9.233809E-4	7.773750E-3	4.559640E-3	1.500551E-3	-1.253260E+9	-1.250401E+9	2.575917E+7	-2.859394E+6	-2.010347E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.170320E-1	8.547829E+8	2.136471E-1	2.776957E+9	2.128058E-1	8.441195E+8	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	8.508798E-3	-8.412743E-4	4.226188E-3	9.350072E-3	3.020450E-3	-1.858794E+9	-1.932837E+9	1.066337E+7	7.404269E+7	-3.010077E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.399953E-1	1.577638E+9	4.020830E-1	4.806322E+9	4.159350E-1	1.510673E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	3.489767E-2	1.385206E-2	2.406029E-2	2.104562E-2	2.884216E-2	-3.247728E+9	-3.295649E+9	6.696503E+7	4.792065E+7	-5.289592E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.669655E-1	2.961891E+9	8.363915E-1	9.483620E+9	8.384709E-1	2.897193E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	3.433244E-2	2.079367E-3	2.849459E-2	3.225307E-2	2.311358E-2	-6.456467E+9	-6.586427E+9	6.469764E+7	1.299603E+8	-1.031305E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.317357E+0	4.422076E+9	1.309186E+0	1.457540E+10	1.292459E+0	4.386922E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	5.170033E-3	-1.672713E-2	2.489782E-2	2.189716E-2	7.444907E-3	-1.014810E+10	-1.018847E+10	3.515431E+7	4.037012E+7	-1.572689E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.454965E+0	4.868205E+9	1.443488E+0	1.602176E+10	1.405189E+0	4.756835E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	2.620846E-2	-3.829922E-2	4.977615E-2	6.450769E-2	1.701185E-2	-1.095427E+10	-1.126493E+10	1.113704E+8	3.106518E+8	-1.720974E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.412823E+0	4.731581E+9	1.378002E+0	1.531650E+10	1.395626E+0	4.725454E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	1.793946E-4	1.762398E-2	1.719758E-2	-1.744459E-2	5.425595E-3	-1.091780E+10	-1.059105E+10	6.126172E+6	-3.267521E+8	-1.685890E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.299295E+0	4.363519E+9	1.289397E+0	1.436228E+10	1.269882E+0	4.312837E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	9.757646E-3	-1.951527E-2	2.941316E-2	2.927292E-2	5.738959E-3	-9.963340E+9	-1.004944E+10	5.068251E+7	8.610170E+7	-1.553763E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.095514E+0	3.702854E+9	1.085361E+0	1.216490E+10	1.083714E+0	3.701939E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	1.149918E-2	-1.647052E-3	1.180059E-2	1.314623E-2	-1.913768E-3	-8.416089E+9	-8.462963E+9	9.150304E+5	4.687398E+7	-1.326399E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.524377E-1	2.914791E+9	8.242456E-1	9.352814E+9	8.301104E-1	2.869759E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	1.392211E-2	5.864757E-3	2.232734E-2	8.057351E-3	1.332454E-2	-6.566762E+9	-6.483056E+9	4.503252E+7	-8.370665E+7	-1.026123E+11
2.854020E+2	5.865475E-1	6.774672E+9	6.027416E-1	2.105267E+9	5.800455E-1	6.722894E+9	5.789014E-1	2.045435E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	1.619414E-2	-1.144130E-3	2.384026E-2	1.733827E-2	1.762921E-2	-4.669405E+9	-4.677459E+9	5.983249E+7	8.054086E+6	-7.312076E+10
2.855070E+2	4.926718E-1	5.766171E+9	4.961977E-1	1.759848E+9	4.941768E-1	5.798128E+9	4.948183E-1	1.769522E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	3.525886E-3	6.415031E-4	1.379434E-3	2.884383E-3	6.033954E-4	-4.006323E+9	-4.028606E+9	-9.674296E+6	2.228311E+7	-6.278712E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.325855E-1	1.553615E+9	4.238535E-1	5.040780E+9	4.409277E-1	1.592685E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	-1.406366E-3	1.707425E-2	-8.342259E-3	-1.848062E-2	-2.338065E-3	-3.582160E+9	-3.448095E+9	-3.906964E+7	-1.340648E+8	-5.575563E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.777020E-1	2.024088E+9	5.440445E-1	6.335180E+9	5.285525E-1	1.880219E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	2.842534E-2	-1.549198E-2	4.914945E-2	4.391732E-2	2.930833E-2	-4.350186E+9	-4.454961E+9	1.438690E+8	1.047757E+8	-6.882158E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.089980E-1	2.773958E+9	7.928174E-1	9.014347E+9	7.896983E-1	2.737149E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	2.181821E-2	-3.119141E-3	1.929978E-2	2.493735E-2	1.118631E-2	-6.156098E+9	-6.277198E+9	3.680886E+7	1.211004E+8	-9.782604E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.163872E+0	3.924472E+9	1.157154E+0	1.293808E+10	1.159376E+0	3.950219E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	-3.960647E-3	2.221972E-3	4.495939E-3	-6.182618E-3	-6.487437E-3	-9.094916E+9	-8.987861E+9	-2.574721E+7	-1.070555E+8	-1.411186E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.269430E+0	4.266695E+9	1.257390E+0	1.401758E+10	1.272053E+0	4.319960E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-7.560212E-3	1.466251E-2	-2.622807E-3	-2.222272E-2	4.088448E-3	-9.925369E+9	-9.697618E+9	-5.326475E+7	-2.277505E+8	-1.521073E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.241872E+0	4.177352E+9	1.238596E+0	1.381518E+10	1.232387E+0	4.189799E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	2.537514E-2	-6.209277E-3	9.485353E-3	3.158441E-2	-2.876329E-3	-9.364839E+9	-9.625376E+9	-1.244723E+7	2.605374E+8	-1.497400E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.448991E+0	4.848839E+9	1.454253E+0	1.613770E+10	1.432323E+0	4.845875E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	4.360627E-3	-2.192993E-2	1.666820E-2	2.629056E-2	-1.705215E-3	-1.114418E+10	-1.129182E+10	2.964398E+6	1.476443E+8	-1.736371E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.196650E+0	4.030740E+9	1.193998E+0	1.333487E+10	1.198120E+0	4.077355E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	1.112114E-3	4.122367E-3	-1.469769E-3	-3.010252E-3	-4.480016E-3	-9.286288E+9	-9.257514E+9	-4.661437E+7	-2.877352E+7	-1.446831E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.074574E+0	3.634965E+9	1.055988E+0	1.184858E+10	1.087023E+0	3.712797E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	2.206886E-2	3.103420E-2	-1.244851E-2	-8.965343E-3	9.312681E-3	-8.145468E+9	-8.135778E+9	-7.783176E+7	-9.690173E+6	-1.288705E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.129699E-1	3.111039E+9	9.081444E-1	1.025636E+10	9.115523E-1	3.137004E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	-2.547016E-3	3.407912E-3	1.417573E-3	-5.954928E-3	-2.542516E-3	-7.197736E+9	-7.119360E+9	-2.596568E+7	-7.837553E+7	-1.115301E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.972136E-1	2.735752E+9	7.633354E-1	8.696840E+9	7.602730E-1	2.640592E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	3.146899E-2	-3.062393E-3	3.694056E-2	3.453138E-2	2.570151E-2	-5.964026E+9	-6.056248E+9	9.515995E+7	9.222207E+7	-9.472683E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.452322E-1	2.243023E+9	6.338743E-1	7.302605E+9	6.411959E-1	2.249850E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.254887E-2	7.321563E-3	4.036322E-3	5.227306E-3	5.013801E-4	-5.027284E+9	-5.052755E+9	-6.826341E+6	2.547115E+7	-8.009518E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.375463E-1	2.218105E+9	6.245621E-1	7.202317E+9	6.109578E-1	2.150625E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	1.262412E-2	-1.360435E-2	2.658854E-2	2.622848E-2	8.479753E-3	-4.968825E+9	-5.051692E+9	6.747982E+7	8.286702E+7	-7.825144E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.138597E-1	2.789720E+9	7.968611E-1	9.057896E+9	8.168407E-1	2.826215E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	1.116549E-3	1.997957E-2	-2.980966E-3	-1.886302E-2	1.369293E-3	-6.414961E+9	-6.231681E+9	-3.649524E+7	-1.832805E+8	-9.956137E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.015362E+0	3.442997E+9	9.994609E-1	1.123980E+10	1.006310E+0	3.447944E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	1.425787E-2	6.849052E-3	9.052052E-3	7.408816E-3	6.790921E-3	-7.785236E+9	-7.791855E+9	-4.946899E+6	6.619526E+6	-1.222995E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.169594E+0	3.943022E+9	1.179154E+0	1.317501E+10	1.182187E+0	4.025072E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	-8.118261E-3	3.033438E-3	-1.259366E-2	-1.115170E-2	-1.172672E-2	-9.182499E+9	-9.149935E+9	-8.205082E+7	-3.256431E+7	-1.424076E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.137552E+0	3.839140E+9	1.123009E+0	1.257035E+10	1.135573E+0	3.872112E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	1.360985E-3	1.256412E-2	1.978475E-3	-1.120314E-2	-1.166319E-3	-8.840320E+9	-8.698243E+9	-3.297133E+7	-1.420773E+8	-1.374293E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.069021E+0	3.616960E+9	1.061307E+0	1.190585E+10	1.066417E+0	3.645182E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	1.659381E-2	5.110477E-3	2.603236E-3	1.148334E-2	-2.202077E-3	-8.162629E+9	-8.260669E+9	-2.822181E+7	9.804008E+7	-1.295996E+11
2.892040E+2	1.004658E+0	1.126641E+10	9.898526E-1	3.360295E+9	9.986620E-1	1.123120E+10	9.837126E-1	3.373793E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-1.480536E-2	-1.494941E-2	6.140008E-3	1.440440E-4	-1.284945E-2	-7.906117E+9	-7.857403E+9	-1.349775E+7	-4.871368E+7	-1.216821E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.242813E-1	3.147710E+9	9.105588E-1	1.028237E+10	8.832861E-1	3.044251E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	2.730847E-2	-2.727278E-2	4.099525E-2	5.458125E-2	9.698467E-3	-6.961846E+9	-7.238116E+9	1.034600E+8	2.762704E+8	-1.113825E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.021459E-1	2.751743E+9	7.929917E-1	9.016224E+9	8.245220E-1	2.851421E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	-2.646482E-3	3.153030E-2	-2.237610E-2	-3.417678E-2	-7.973283E-3	-6.367523E+9	-6.164804E+9	-9.967753E+7	-2.027197E+8	-9.931647E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.921868E-1	2.395252E+9	6.697734E-1	7.689222E+9	6.770018E-1	2.367344E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	1.094143E-2	7.228422E-3	1.518493E-2	3.713012E-3	4.906857E-3	-5.396755E+9	-5.321877E+9	2.790745E+7	-7.487778E+7	-8.501885E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.772277E-1	2.670958E+9	7.458220E-1	8.508228E+9	7.594133E-1	2.637771E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	2.074236E-2	1.359130E-2	1.781448E-2	7.151064E-3	1.726967E-2	-5.929349E+9	-5.870457E+9	3.318640E+7	-5.889192E+7	-9.341329E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.634296E-1	2.950427E+9	8.470563E-1	9.598475E+9	8.271725E-1	2.860118E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	1.181156E-2	-1.988384E-2	3.625705E-2	3.169539E-2	1.251667E-2	-6.671885E+9	-6.738357E+9	9.030886E+7	6.647212E+7	-1.039843E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.064648E+0	3.602784E+9	1.015401E+0	1.141146E+10	1.014546E+0	3.474971E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	4.087193E-2	-8.543372E-4	5.010176E-2	4.172627E-2	2.806999E-2	-7.869012E+9	-7.936491E+9	1.278133E+8	6.747911E+7	-1.254808E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.166351E+0	3.932510E+9	1.149610E+0	1.285683E+10	1.146839E+0	3.909080E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	8.241496E-3	-2.770639E-3	1.951221E-2	1.101214E-2	7.432934E-3	-8.982426E+9	-8.947750E+9	2.342991E+7	-3.467555E+7	-1.397457E+11
2.920010E+2	9.728148E-1	1.092432E+10	1.009843E+0	3.425106E+9	9.820794E-1	1.105261E+10	9.969809E-1	3.417332E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	3.702863E-2	1.490144E-2	1.286250E-2	2.212719E-2	1.624421E-2	-7.499216E+9	-7.635278E+9	7.774181E+6	1.360619E+8	-1.205314E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.107486E+0	3.741667E+9	1.105582E+0	1.238267E+10	1.077832E+0	3.682638E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	1.363226E-2	-2.775016E-2	2.965440E-2	4.138242E-2	5.208644E-3	-8.482973E+9	-8.700036E+9	5.902943E+7	2.170631E+8	-1.331796E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.155529E+0	3.897424E+9	1.129214E+0	1.263718E+10	1.117741E+0	3.813598E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	2.967287E-2	-1.147247E-2	3.778774E-2	4.114534E-2	1.911229E-2	-8.671014E+9	-8.823579E+9	8.382598E+7	1.525648E+8	-1.370965E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.131841E+0	3.820628E+9	1.129251E+0	1.263758E+10	1.126811E+0	3.843360E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	-2.893005E-3	-2.440275E-3	5.030150E-3	-4.527300E-4	-6.024961E-3	-8.843188E+9	-8.794223E+9	-2.273256E+7	-4.896556E+7	-1.373462E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.029721E+0	3.489551E+9	1.001712E+0	1.126405E+10	9.913763E-1	3.398941E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	1.279462E-2	-1.033615E-2	3.834506E-2	2.313078E-2	1.433450E-2	-7.908664E+9	-7.865108E+9	9.061030E+7	-4.355646E+7	-1.230661E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.858833E-1	3.023223E+9	8.806327E-1	9.960076E+9	8.863000E-1	3.054141E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	1.592253E-2	5.667295E-3	-4.167389E-4	1.025523E-2	4.009748E-3	-6.796144E+9	-6.905936E+9	-3.091790E+7	1.097918E+8	-1.076049E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.875513E-1	3.352834E+9	9.567633E-1	1.077997E+10	9.734841E-1	3.340229E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	1.765032E-2	1.672080E-2	1.406720E-2	9.295273E-4	1.619775E-2	-7.540185E+9	-7.439738E+9	1.260538E+7	-1.004471E+8	-1.179498E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.117063E+0	3.772715E+9	1.080721E+0	1.211494E+10	1.080842E+0	3.692516E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	2.958370E-2	1.207138E-4	3.622083E-2	2.946299E-2	2.498494E-2	-8.383441E+9	-8.422421E+9	8.019944E+7	3.897975E+7	-1.319318E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.157744E+0	3.904604E+9	1.139907E+0	1.275234E+10	1.142031E+0	3.893303E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	2.638005E-2	2.124013E-3	1.571258E-2	2.425604E-2	1.340112E-2	-8.723000E+9	-8.859035E+9	1.130076E+7	1.360352E+8	-1.380348E+11
