Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.377671E-2	6.026432E+8	4.357425E-2	9.453522E+8	3.807697E-2	5.615804E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	-1.264348E-4	-5.497283E-3	5.699747E-3	5.370848E-3	6.730557E-4	-3.424290E+8	-3.837718E+8	4.106276E+7	4.134280E+7	-9.964446E+9
2.841030E+2	6.582694E-2	1.180598E+9	7.074631E-2	7.851105E+8	6.334864E-2	1.158313E+9	6.711377E-2	7.576050E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	4.919373E-3	3.765133E-3	3.632536E-3	1.154240E-3	6.325711E-3	-3.954879E+8	-4.007081E+8	2.750549E+7	5.220232E+6	-1.232498E+10
2.842030E+2	8.779587E-2	1.416610E+9	8.025298E-2	8.494294E+8	8.859500E-2	1.430204E+9	8.949967E-2	9.087299E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	-7.542892E-3	9.046638E-4	-9.246683E-3	-8.447556E-3	-8.803251E-3	-5.671801E+8	-5.214746E+8	-5.930043E+7	-4.570548E+7	-1.519957E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.088724E-1	1.043059E+9	1.041287E-1	1.597495E+9	1.119928E-1	1.060579E+9	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	-2.188337E-4	7.864147E-3	-3.120443E-3	-8.082980E-3	-1.636747E-3	-6.023255E+8	-5.369159E+8	-1.752019E+7	-6.540964E+7	-1.756517E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.332663E-1	1.208100E+9	1.224751E-1	1.795077E+9	1.281956E-1	1.169962E+9	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	7.577184E-3	5.720506E-3	5.070788E-3	1.856678E-3	5.441476E-3	-6.155950E+8	-6.251147E+8	3.813821E+7	9.519650E+6	-1.946581E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.304741E-1	1.865775E+9	2.136471E-1	2.776957E+9	2.158928E-1	1.761997E+9	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	2.195087E-2	2.245729E-3	1.458126E-2	1.970514E-2	1.646252E-2	-8.478020E+8	-1.014959E+9	1.037779E+8	1.671572E+8	-2.908978E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.657808E-1	3.457782E+9	4.020830E-1	4.806322E+9	4.132282E-1	3.094188E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	6.068313E-2	1.114517E-2	5.255263E-2	4.953796E-2	5.462762E-2	-1.367585E+9	-1.712134E+9	3.635935E+8	3.445492E+8	-5.101578E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.971507E-1	6.376286E+9	8.363915E-1	9.483620E+9	8.576645E-1	6.094533E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	6.451762E-2	2.127298E-2	3.948616E-2	4.324464E-2	5.329877E-2	-3.042071E+9	-3.389087E+9	2.817531E+8	3.470157E+8	-9.971608E+10
2.848030E+2	1.312187E+0	1.457018E+10	1.323356E+0	9.259849E+9	1.309186E+0	1.457540E+10	1.330666E+0	9.287719E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	1.116907E-2	2.147975E-2	-7.310015E-3	-1.031067E-2	1.344395E-2	-5.310331E+9	-5.287677E+9	-2.786938E+7	-2.265357E+7	-1.524312E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.425234E+0	9.949124E+9	1.443488E+0	1.602176E+10	1.435781E+0	9.997341E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	-3.521980E-3	-7.706627E-3	-1.054689E-2	4.184647E-3	-1.271859E-2	-5.873355E+9	-6.024419E+9	-4.821674E+7	1.510647E+8	-1.670165E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.383840E+0	9.669064E+9	1.378002E+0	1.531650E+10	1.422449E+0	9.907338E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-2.880374E-2	4.444771E-2	-3.860929E-2	-7.325146E-2	-2.355754E-2	-5.980319E+9	-5.409166E+9	-2.382744E+8	-5.711527E+8	-1.636515E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.275792E+0	8.938045E+9	1.289397E+0	1.436228E+10	1.276450E+0	8.921710E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	-1.374590E-2	-1.294765E-2	-6.580081E-4	-7.982482E-4	-1.776458E-2	-5.388814E+9	-5.440569E+9	1.633527E+7	5.175446E+7	-1.508018E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.098980E+0	7.741794E+9	1.085361E+0	1.216490E+10	1.095819E+0	7.702290E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	1.496437E-2	1.045814E-2	3.160584E-3	4.506230E-3	1.551420E-3	-4.377150E+9	-4.462612E+9	3.950323E+7	8.546218E+7	-1.286010E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.579846E-1	6.111302E+9	8.242456E-1	9.352814E+9	8.481848E-1	6.030537E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	1.946898E-2	2.393916E-2	9.799822E-3	-4.470172E-3	1.887142E-2	-3.370252E+9	-3.322278E+9	8.076530E+7	-4.797388E+7	-9.941576E+10
2.854020E+2	5.865475E-1	6.774672E+9	5.840917E-1	4.258234E+9	5.800455E-1	6.722894E+9	5.725023E-1	4.169432E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	-2.455760E-3	-7.543217E-3	1.158944E-2	5.087457E-3	-1.020695E-3	-2.516438E+9	-2.553462E+9	8.880230E+7	3.702389E+7	-7.096780E+10
2.855070E+2	4.926718E-1	5.766171E+9	4.976663E-1	3.673508E+9	4.941768E-1	5.798128E+9	4.934880E-1	3.636015E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	4.994472E-3	-6.887265E-4	4.178249E-3	5.683198E-3	2.071981E-3	-2.092663E+9	-2.162114E+9	3.749384E+7	6.945124E+7	-6.087346E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.323558E-1	3.231639E+9	4.238535E-1	5.040780E+9	4.264040E-1	3.183137E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	-1.636076E-3	2.550534E-3	5.951752E-3	-4.186609E-3	-2.567774E-3	-1.904136E+9	-1.857643E+9	4.850214E+7	-4.649304E+7	-5.407761E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.592166E-1	4.089937E+9	5.440445E-1	6.335180E+9	5.436736E-1	3.974812E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	9.939981E-3	-3.708811E-4	1.554300E-2	1.031086E-2	1.082297E-2	-2.284336E+9	-2.360368E+9	1.151250E+8	7.603169E+7	-6.675573E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.146984E-1	5.818442E+9	7.928174E-1	9.014347E+9	7.999933E-1	5.705201E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	2.751855E-2	7.175935E-3	1.470503E-2	2.034261E-2	1.688664E-2	-3.111614E+9	-3.309146E+9	1.132407E+8	1.975322E+8	-9.478156E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.158260E+0	8.142865E+9	1.157154E+0	1.293808E+10	1.165943E+0	8.175692E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	-9.572520E-3	8.789286E-3	-7.683249E-3	-1.836181E-2	-1.209931E-2	-4.876523E+9	-4.762388E+9	-3.282701E+7	-1.141353E+8	-1.369002E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.252674E+0	8.781640E+9	1.257390E+0	1.401758E+10	1.238831E+0	8.667747E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-2.431603E-2	-1.855981E-2	1.384369E-2	-5.756217E-3	-1.266737E-2	-5.410424E+9	-5.349832E+9	1.138934E+8	-6.059234E+7	-1.475923E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.245330E+0	8.731954E+9	1.238596E+0	1.381518E+10	1.267296E+0	8.859916E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	2.883317E-2	2.869996E-2	-2.196585E-2	1.332086E-4	5.817062E-4	-4.810236E+9	-4.955259E+9	-1.279617E+8	1.450230E+8	-1.451854E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.442980E+0	1.006919E+10	1.454253E+0	1.613770E+10	1.442760E+0	1.004445E+10	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-1.650670E-3	-1.149323E-2	2.201983E-4	9.842557E-3	-7.716512E-3	-5.923831E+9	-6.093244E+9	2.473281E+7	1.694127E+8	-1.684167E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.186272E+0	8.332385E+9	1.193998E+0	1.333487E+10	1.208150E+0	8.460625E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	-9.266156E-3	1.415232E-2	-2.187799E-2	-2.341847E-2	-1.485829E-2	-4.984643E+9	-4.874244E+9	-1.282406E+8	-1.103998E+8	-1.403815E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.056517E+0	7.454507E+9	1.055988E+0	1.184858E+10	1.074441E+0	7.557967E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	4.011840E-3	1.845208E-2	-1.792341E-2	-1.444024E-2	-8.744339E-3	-4.325927E+9	-4.290609E+9	-1.034598E+8	-3.531817E+7	-1.250509E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.120553E-1	6.477126E+9	9.081444E-1	1.025636E+10	8.945937E-1	6.343838E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	-3.461629E-3	-1.355072E-2	1.746159E-2	1.008909E-2	-3.457128E-3	-3.831648E+9	-3.912526E+9	1.332876E+8	8.087775E+7	-1.081640E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.707904E-1	5.521375E+9	7.633354E-1	8.696840E+9	7.601676E-1	5.436342E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	5.045814E-3	-3.167814E-3	1.062280E-2	8.213628E-3	-7.216673E-4	-3.178403E+9	-3.260499E+9	8.503354E+7	8.209566E+7	-9.194121E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.422969E-1	4.652031E+9	6.338743E-1	7.302605E+9	6.495113E-1	4.689312E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	9.613551E-3	1.563701E-2	-7.214438E-3	-6.023454E-3	-2.433938E-3	-2.618277E+9	-2.613293E+9	-3.728130E+7	-4.983812E+6	-7.768618E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.257710E-1	4.540222E+9	6.245621E-1	7.202317E+9	6.107889E-1	4.427901E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	8.488140E-4	-1.377327E-2	1.498214E-2	1.462208E-2	-3.295558E-3	-2.646708E+9	-2.774417E+9	1.123215E+8	1.277087E+8	-7.592932E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.283048E-1	5.910498E+9	7.968611E-1	9.057896E+9	8.054181E-1	5.741823E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	1.556165E-2	8.557036E-3	2.288666E-2	7.004611E-3	1.581439E-2	-3.294183E+9	-3.316073E+9	1.686750E+8	2.188968E+7	-9.644059E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.017160E+0	7.188231E+9	9.994609E-1	1.123980E+10	1.007759E+0	7.107805E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	1.605609E-2	8.298005E-3	9.401324E-3	7.758087E-3	8.589145E-3	-4.040002E+9	-4.131994E+9	8.042561E+7	9.199204E+7	-1.185543E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.163982E+0	8.181579E+9	1.179154E+0	1.317501E+10	1.164785E+0	8.167875E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	-1.372965E-2	-1.436836E-2	-8.032450E-4	6.387110E-4	-1.733811E-2	-4.943942E+9	-5.007132E+9	1.370370E+7	6.319021E+7	-1.381691E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.110450E+0	7.819397E+9	1.123009E+0	1.257035E+10	1.140062E+0	8.000973E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-2.574087E-2	1.705341E-2	-2.961267E-2	-4.279428E-2	-2.826818E-2	-4.860064E+9	-4.569382E+9	-1.815763E+8	-2.906823E+8	-1.334490E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.059754E+0	7.476406E+9	1.061307E+0	1.190585E+10	1.068974E+0	7.521065E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	7.327248E-3	7.667609E-3	-9.220462E-3	-3.403616E-4	-1.146864E-2	-4.303183E+9	-4.384786E+9	-4.465921E+7	8.160268E+7	-1.257401E+11
2.892040E+2	1.004658E+0	1.126641E+10	9.901797E-1	7.005690E+9	9.986620E-1	1.123120E+10	9.850739E-1	6.954661E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-1.447821E-2	-1.358805E-2	5.105804E-3	-8.901598E-4	-1.252231E-2	-4.260722E+9	-4.276535E+9	5.102858E+7	1.581264E+7	-1.180367E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.055865E-1	6.433360E+9	9.105588E-1	1.028237E+10	9.015344E-1	6.390695E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	8.613641E-3	-9.024391E-3	4.052036E-3	1.763803E-2	-8.996358E-3	-3.676196E+9	-3.891672E+9	4.266551E+7	2.154759E+8	-1.080969E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.069725E-1	5.766171E+9	7.929917E-1	9.016224E+9	7.921987E-1	5.652580E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	2.180122E-3	-7.929574E-4	1.477376E-2	2.973079E-3	-3.146679E-3	-3.353095E+9	-3.363644E+9	1.135905E+8	1.054841E+7	-9.630205E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.735187E-1	4.863267E+9	6.697734E-1	7.689222E+9	6.705175E-1	4.831122E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	-7.726624E-3	7.440275E-4	3.001263E-3	-8.470651E-3	-1.376120E-2	-2.928740E+9	-2.858099E+9	3.214492E+7	-7.064031E+7	-8.255084E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.704789E-1	5.519267E+9	7.458220E-1	8.508228E+9	7.497449E-1	5.365979E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	1.399347E-2	3.922939E-3	2.073395E-2	1.007053E-2	1.052078E-2	-3.081040E+9	-3.142250E+9	1.532883E+8	6.120998E+7	-9.056498E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.426006E-1	6.007219E+9	8.470563E-1	9.598475E+9	8.384303E-1	5.964685E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	-9.017394E-3	-8.626071E-3	4.170333E-3	-3.913233E-4	-8.312278E-3	-3.615093E+9	-3.633790E+9	4.253402E+7	1.869728E+7	-1.009275E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.039431E+0	7.338910E+9	1.015401E+0	1.141146E+10	1.046624E+0	7.370181E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	1.565540E-2	3.122364E-2	-7.192744E-3	-1.556824E-2	2.853459E-3	-4.132886E+9	-4.041281E+9	-3.127039E+7	-9.160459E+7	-1.217447E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.150274E+0	8.088837E+9	1.149610E+0	1.285683E+10	1.138246E+0	7.988710E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-7.835176E-3	-1.136362E-2	1.202852E-2	3.528444E-3	-8.643738E-3	-4.826098E+9	-4.868120E+9	1.001272E+8	4.202176E+7	-1.355894E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.842676E-1	6.965690E+9	9.820794E-1	1.105261E+10	9.849217E-1	6.953633E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	1.145284E-2	2.842224E-3	-6.540735E-4	8.610615E-3	-9.331584E-3	-3.958632E+9	-4.098976E+9	1.205692E+7	1.403447E+8	-1.169908E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.082949E+0	7.633336E+9	1.105582E+0	1.238267E+10	1.100243E+0	7.732158E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	-1.090486E-2	-5.338682E-3	-1.729420E-2	-5.566182E-3	-1.932848E-2	-4.591304E+9	-4.650516E+9	-9.882167E+7	5.921202E+7	-1.292879E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.137143E+0	7.999991E+9	1.129214E+0	1.263718E+10	1.160784E+0	8.140860E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	1.128639E-2	3.156986E-2	-2.364106E-2	-2.028346E-2	7.258151E-4	-4.568447E+9	-4.496317E+9	-1.408684E+8	-7.212963E+7	-1.329939E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.132869E+0	7.971075E+9	1.129251E+0	1.263758E+10	1.134634E+0	7.964329E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	-1.865818E-3	5.382880E-3	-1.765817E-3	-7.248698E-3	-4.997774E-3	-4.692741E+9	-4.673254E+9	6.746024E+6	-1.948697E+7	-1.331957E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.004283E+0	7.101105E+9	1.001712E+0	1.126405E+10	1.020769E+0	7.195632E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	-1.264420E-2	1.905610E-2	-1.648602E-2	-3.170030E-2	-1.110433E-2	-4.297110E+9	-4.068416E+9	-9.452742E+7	-2.286942E+8	-1.194545E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.688245E-1	6.184641E+9	8.806327E-1	9.960076E+9	8.904207E-1	6.315667E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	-1.136210E-3	9.788028E-3	-2.159621E-2	-1.092424E-2	-1.304899E-2	-3.634725E+9	-3.644409E+9	-1.310261E+8	9.683697E+6	-1.044435E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.662500E-1	6.843789E+9	9.567633E-1	1.077997E+10	9.650638E-1	6.819575E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	-3.650914E-3	8.300504E-3	1.186252E-3	-1.195142E-2	-5.103488E-3	-4.049230E+9	-3.960392E+9	2.421470E+7	-8.883783E+7	-1.144589E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.100801E+0	7.754119E+9	1.080721E+0	1.211494E+10	1.079136E+0	7.589666E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	1.332226E-2	-1.585112E-3	2.166521E-2	1.490737E-2	8.723500E-3	-4.402037E+9	-4.525270E+9	1.644530E+8	1.232333E+8	-1.279504E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.138329E+0	8.008020E+9	1.139907E+0	1.275234E+10	1.143060E+0	8.021208E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	6.965661E-3	3.152793E-3	-4.730590E-3	3.812868E-3	-6.013274E-3	-4.619584E+9	-4.731130E+9	-1.318822E+7	1.115462E+8	-1.339314E+11
