Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.126434E-2	5.763595E+8	4.357425E-2	9.453522E+8	4.091688E-2	5.794190E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	-2.638803E-3	-2.657371E-3	3.474667E-4	1.856844E-5	-1.839312E-3	-3.687127E+8	-3.659332E+8	-3.059508E+6	-2.779475E+6	-9.990729E+9
2.841030E+2	6.582694E-2	1.180598E+9	6.843261E-2	7.557492E+8	6.334864E-2	1.158313E+9	6.309210E-2	7.267930E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	2.605674E-3	-2.565398E-4	5.340509E-3	2.862214E-3	4.012012E-3	-4.248491E+8	-4.315201E+8	2.895617E+7	6.670915E+6	-1.235434E+10
2.842030E+2	8.779587E-2	1.416610E+9	8.989306E-2	8.974507E+8	8.859500E-2	1.430204E+9	8.613173E-2	8.799118E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	2.097182E-3	-2.463270E-3	3.761325E-3	4.560452E-3	8.368228E-4	-5.191589E+8	-5.502927E+8	1.753886E+7	3.113381E+7	-1.515155E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.077073E-1	1.015076E+9	1.041287E-1	1.597495E+9	1.036652E-1	9.964370E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	-1.383937E-3	-4.635034E-4	4.042104E-3	-9.204332E-4	-2.801850E-3	-6.303078E+8	-6.010577E+8	1.863935E+7	-2.925010E+7	-1.759315E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.305004E-1	1.165578E+9	1.224751E-1	1.795077E+9	1.285824E-1	1.162034E+9	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	4.811254E-3	6.107307E-3	1.918056E-3	-1.296053E-3	2.675545E-3	-6.581177E+8	-6.330428E+8	3.543672E+6	-2.507489E+7	-1.950833E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.176552E-1	1.741053E+9	2.136471E-1	2.776957E+9	2.119635E-1	1.716175E+9	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	9.132012E-3	-1.683603E-3	5.691731E-3	1.081561E-2	3.643664E-3	-9.725241E+8	-1.060781E+9	2.487774E+7	8.825706E+7	-2.921450E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.362017E-1	3.184097E+9	4.020830E-1	4.806322E+9	4.042450E-1	2.994056E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	3.110408E-2	2.161966E-3	3.195679E-2	2.894211E-2	2.504857E-2	-1.641270E+9	-1.812266E+9	1.900406E+8	1.709962E+8	-5.128946E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.604263E-1	5.985215E+9	8.363915E-1	9.483620E+9	8.589830E-1	6.016193E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	2.779327E-2	2.259144E-2	1.443352E-3	5.201832E-3	1.657442E-2	-3.433143E+9	-3.467427E+9	-3.097858E+7	3.428404E+7	-1.001071E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.337321E+0	9.134109E+9	1.309186E+0	1.457540E+10	1.292908E+0	8.900010E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	2.513415E-2	-1.627813E-2	4.441294E-2	4.141228E-2	2.740902E-2	-5.436071E+9	-5.675385E+9	2.340986E+8	2.393144E+8	-1.525569E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.429876E+0	9.745238E+9	1.443488E+0	1.602176E+10	1.439214E+0	9.872343E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	1.119235E-3	-4.273664E-3	-9.338634E-3	5.392900E-3	-8.077379E-3	-6.077241E+9	-6.149417E+9	-1.271056E+8	7.217582E+7	-1.672204E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.416014E+0	9.653710E+9	1.378002E+0	1.531650E+10	1.411420E+0	9.687629E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	3.370024E-3	3.341885E-2	4.593344E-3	-3.004882E-2	8.616224E-3	-5.995672E+9	-5.628875E+9	-3.391958E+7	-3.667979E+8	-1.636668E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.284287E+0	8.783927E+9	1.289397E+0	1.436228E+10	1.305139E+0	8.981296E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	-5.250997E-3	1.574180E-2	-2.085256E-2	-2.099280E-2	-9.269684E-3	-5.542933E+9	-5.380982E+9	-1.973694E+8	-1.619502E+8	-1.509559E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.115072E+0	7.666617E+9	1.085361E+0	1.216490E+10	1.098383E+0	7.607217E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	3.105663E-2	1.302196E-2	1.668902E-2	1.803467E-2	1.764368E-2	-4.452326E+9	-4.557685E+9	5.939941E+7	1.053584E+8	-1.286761E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.370450E-1	5.830830E+9	8.242456E-1	9.352814E+9	8.316821E-1	5.834754E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	-1.470632E-3	7.436409E-3	5.362952E-3	-8.907041E-3	-2.068199E-3	-3.650724E+9	-3.518060E+9	-3.924582E+6	-1.326638E+8	-9.969623E+10
2.854020E+2	5.865475E-1	6.774672E+9	5.851790E-1	4.167780E+9	5.800455E-1	6.722894E+9	5.737365E-1	4.120477E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	-1.368472E-3	-6.309012E-3	1.144253E-2	4.940540E-3	6.659258E-5	-2.606892E+9	-2.602417E+9	4.730312E+7	-4.475287E+6	-7.105825E+10
2.855070E+2	4.926718E-1	5.766171E+9	4.937895E-1	3.564344E+9	4.941768E-1	5.798128E+9	4.974286E-1	3.613344E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	1.117703E-3	3.251788E-3	-3.639033E-3	-2.134085E-3	-1.804788E-3	-2.201827E+9	-2.184785E+9	-4.899989E+7	-1.704248E+7	-6.098262E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.405896E-1	3.213070E+9	4.238535E-1	5.040780E+9	4.483090E-1	3.286901E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	6.597799E-3	2.445554E-2	-7.719375E-3	-1.785774E-2	5.666101E-3	-1.922706E+9	-1.753879E+9	-7.383119E+7	-1.688264E+8	-5.409618E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.521655E-1	3.949795E+9	5.440445E-1	6.335180E+9	5.378277E-1	3.881832E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	2.888914E-3	-6.216766E-3	1.433782E-2	9.105680E-3	3.771906E-3	-2.424478E+9	-2.453348E+9	6.796359E+7	2.887026E+7	-6.689587E+10
2.860040E+2	7.871798E-1	8.930056E+9	7.950981E-1	5.553858E+9	7.928174E-1	9.014347E+9	8.009652E-1	5.630613E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	7.918251E-3	8.147752E-3	-5.867077E-3	-2.295008E-4	-2.713650E-3	-3.376198E+9	-3.383734E+9	-7.675547E+7	7.536029E+6	-9.504614E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.190305E+0	8.163376E+9	1.157154E+0	1.293808E+10	1.157976E+0	8.003264E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	2.247264E-2	8.216545E-4	3.232954E-2	2.165098E-2	1.994585E-2	-4.856012E+9	-4.934816E+9	1.601115E+8	7.880323E+7	-1.368797E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.272465E+0	8.705868E+9	1.257390E+0	1.401758E+10	1.257749E+0	8.666348E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-4.525479E-3	3.588895E-4	1.471554E-2	-4.884369E-3	7.123181E-3	-5.486195E+9	-5.351230E+9	3.952019E+7	-1.349656E+8	-1.476681E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.272545E+0	8.706397E+9	1.238596E+0	1.381518E+10	1.224046E+0	8.442359E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	5.604754E-2	-1.455046E-2	4.849894E-2	7.059800E-2	2.779608E-2	-4.835794E+9	-5.372816E+9	2.640374E+8	5.370220E+8	-1.452110E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.437599E+0	9.796235E+9	1.454253E+0	1.613770E+10	1.460836E+0	1.001604E+10	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-7.031784E-3	6.583148E-3	-2.323729E-2	-1.361493E-2	-1.309763E-2	-6.196782E+9	-6.121656E+9	-2.198064E+8	-7.512645E+7	-1.686897E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.189009E+0	8.154816E+9	1.193998E+0	1.333487E+10	1.200751E+0	8.287545E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	-6.529353E-3	6.753474E-3	-1.174234E-2	-1.328283E-2	-1.212148E-2	-5.162212E+9	-5.047324E+9	-1.327295E+8	-1.148887E+8	-1.405591E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.079768E+0	7.433508E+9	1.055988E+0	1.184858E+10	1.065578E+0	7.389203E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	2.726268E-2	9.589996E-3	1.418951E-2	1.767268E-2	1.450650E-2	-4.346925E+9	-4.459372E+9	4.430508E+7	1.124467E+8	-1.250719E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.116895E-1	6.323701E+9	9.081444E-1	1.025636E+10	9.228766E-1	6.440823E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	-3.827396E-3	1.473219E-2	-1.118708E-2	-1.855958E-2	-3.822895E-3	-3.985073E+9	-3.815542E+9	-1.171220E+8	-1.695318E+8	-1.083174E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.640310E-1	5.348725E+9	7.633354E-1	8.696840E+9	7.746340E-1	5.455619E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	-1.713559E-3	1.129853E-2	-1.060292E-2	-1.301209E-2	-7.481041E-3	-3.351053E+9	-3.241221E+9	-1.068943E+8	-1.098321E+8	-9.211386E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.461636E-1	4.570457E+9	6.338743E-1	7.302605E+9	6.393902E-1	4.556805E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.348034E-2	5.515896E-3	6.773455E-3	7.964439E-3	1.432846E-3	-2.699851E+9	-2.745800E+9	1.365228E+7	4.594977E+7	-7.776775E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.434431E-1	4.552494E+9	6.245621E-1	7.202317E+9	6.317316E-1	4.505907E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	1.852096E-2	7.169505E-3	1.171152E-2	1.135146E-2	1.437659E-2	-2.634436E+9	-2.696411E+9	4.658699E+7	6.197419E+7	-7.591705E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.258784E-1	5.757098E+9	7.968611E-1	9.057896E+9	8.071076E-1	5.671436E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	1.313529E-2	1.024653E-2	1.877081E-2	2.888761E-3	1.338803E-2	-3.447583E+9	-3.386460E+9	8.566239E+7	-6.112288E+7	-9.659400E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.015210E+0	7.007238E+9	9.994609E-1	1.123980E+10	9.933624E-1	6.909263E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	1.410600E-2	-6.098455E-3	2.184769E-2	2.020446E-2	6.639056E-3	-4.220995E+9	-4.330536E+9	9.797477E+7	1.095412E+8	-1.187353E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.172610E+0	8.046539E+9	1.179154E+0	1.317501E+10	1.167491E+0	8.066501E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	-5.101364E-3	-1.166291E-2	5.119591E-3	6.561547E-3	-8.709823E-3	-5.078982E+9	-5.108506E+9	-1.996233E+7	2.952418E+7	-1.383041E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.140385E+0	7.833756E+9	1.123009E+0	1.257035E+10	1.154618E+0	7.980953E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	4.194179E-3	3.160948E-2	-1.423369E-2	-2.741530E-2	1.666875E-3	-4.845705E+9	-4.589402E+9	-1.471972E+8	-2.563031E+8	-1.334346E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.083743E+0	7.459758E+9	1.061307E+0	1.190585E+10	1.064146E+0	7.379681E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	3.131677E-2	2.838917E-3	1.959776E-2	2.847786E-2	1.252089E-2	-4.319831E+9	-4.526170E+9	8.007683E+7	2.063387E+8	-1.257568E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.009579E+0	6.970054E+9	9.986620E-1	1.123120E+10	9.999067E-1	6.952756E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	4.920708E-3	1.244724E-3	9.671947E-3	3.675983E-3	6.876617E-3	-4.296358E+9	-4.278440E+9	1.729815E+7	-1.791779E+7	-1.180723E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.272807E-1	6.426648E+9	9.105588E-1	1.028237E+10	9.211935E-1	6.429637E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	3.030786E-2	1.063463E-2	6.087242E-3	1.967324E-2	1.269786E-2	-3.682908E+9	-3.852730E+9	-2.988770E+6	1.698216E+8	-1.081036E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.276425E-1	5.768746E+9	7.929917E-1	9.016224E+9	8.019825E-1	5.637375E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	2.285016E-2	8.990840E-3	2.566000E-2	1.385932E-2	1.752336E-2	-3.350520E+9	-3.378849E+9	1.313713E+8	2.832920E+7	-9.629947E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.926526E-1	4.877419E+9	6.697734E-1	7.689222E+9	6.932848E-1	4.914982E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	1.140722E-2	2.351135E-2	-6.322199E-4	-1.210413E-2	5.372638E-3	-2.914588E+9	-2.774240E+9	-3.756278E+7	-1.403480E+8	-8.253669E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.722322E-1	5.402876E+9	7.458220E-1	8.508228E+9	7.621380E-1	5.372573E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	1.574680E-2	1.631606E-2	1.009415E-2	-5.692661E-4	1.227411E-2	-3.197430E+9	-3.135656E+9	3.030365E+7	-6.177466E+7	-9.068137E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.608963E-1	5.988318E+9	8.470563E-1	9.598475E+9	8.534242E-1	5.979250E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	9.278323E-3	6.367828E-3	7.472152E-3	2.910495E-3	9.983439E-3	-3.633994E+9	-3.619225E+9	9.067946E+6	-1.476879E+7	-1.009464E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.043256E+0	7.192424E+9	1.015401E+0	1.141146E+10	1.038694E+0	7.210529E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	1.948021E-2	2.329300E-2	4.562698E-3	-3.812795E-3	6.678267E-3	-4.279372E+9	-4.200933E+9	-1.810458E+7	-7.843878E+7	-1.218912E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.155365E+0	7.932666E+9	1.149610E+0	1.285683E+10	1.152386E+0	7.966114E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-2.745043E-3	2.776070E-3	2.978961E-3	-5.521113E-3	-3.553605E-3	-4.982269E+9	-4.890716E+9	-3.344760E+7	-9.155306E+7	-1.357455E+11
2.920010E+2	9.728148E-1	1.092432E+10	1.003601E+0	6.930585E+9	9.820794E-1	1.105261E+10	9.819977E-1	6.833735E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	3.078630E-2	-8.177768E-5	2.160339E-2	3.086807E-2	1.000187E-2	-3.993737E+9	-4.218875E+9	9.685000E+7	2.251377E+8	-1.170259E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.104358E+0	7.595874E+9	1.105582E+0	1.238267E+10	1.083448E+0	7.507964E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	1.050404E-2	-2.213373E-2	2.090975E-2	3.263777E-2	2.080426E-3	-4.628766E+9	-4.874710E+9	8.791033E+7	2.459440E+8	-1.293254E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.139880E+0	7.830422E+9	1.129214E+0	1.263718E+10	1.133156E+0	7.838318E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	1.402372E-2	3.942527E-3	6.723597E-3	1.008119E-2	3.463141E-3	-4.738016E+9	-4.798859E+9	-7.895745E+6	6.084303E+7	-1.331635E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.135976E+0	7.804642E+9	1.129251E+0	1.263758E+10	1.129966E+0	7.817118E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	1.241227E-3	7.148779E-4	6.009230E-3	5.263494E-4	-1.890729E-3	-4.859174E+9	-4.820465E+9	-1.247556E+7	-3.870856E+7	-1.333622E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.038410E+0	7.160423E+9	1.001712E+0	1.126405E+10	1.019895E+0	7.085596E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	2.148283E-2	1.818247E-2	1.851464E-2	3.300360E-3	2.302270E-2	-4.237793E+9	-4.178453E+9	7.482671E+7	-5.934005E+7	-1.193952E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.838519E-1	6.139891E+9	8.806327E-1	9.960076E+9	8.749327E-1	6.122193E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	1.389114E-2	-5.700026E-3	8.919193E-3	1.959116E-2	1.978359E-3	-3.679475E+9	-3.837883E+9	1.769834E+7	1.584081E+8	-1.044883E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.838365E-1	6.800081E+9	9.567633E-1	1.077997E+10	9.761543E-1	6.794900E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	1.393553E-2	1.939101E-2	7.682192E-3	-5.455478E-3	1.248296E-2	-4.092938E+9	-3.985066E+9	5.180688E+6	-1.078718E+8	-1.145026E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.092026E+0	7.514449E+9	1.080721E+0	1.211494E+10	1.093676E+0	7.575936E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	4.547145E-3	1.295463E-2	-1.649645E-3	-8.407485E-3	-5.161280E-5	-4.641707E+9	-4.539000E+9	-6.148692E+7	-1.027066E+8	-1.281900E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.138278E+0	7.819847E+9	1.139907E+0	1.275234E+10	1.136858E+0	7.862919E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	6.914855E-3	-3.048988E-3	1.420385E-3	9.963843E-3	-6.064081E-3	-4.807756E+9	-4.889419E+9	-4.307147E+7	8.166299E+7	-1.341195E+11
