Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.350821E-2	5.937620E+8	4.357425E-2	9.453522E+8	4.329353E-2	5.761777E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	-3.949416E-4	-2.807189E-4	2.146756E-4	-1.142226E-4	4.045490E-4	-3.513102E+8	-3.691745E+8	1.758432E+7	1.786435E+7	-9.973327E+9
2.841030E+2	6.582694E-2	1.180598E+9	6.460969E-2	7.314761E+8	6.334864E-2	1.158313E+9	6.400971E-2	7.109300E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	-1.217244E-3	6.610709E-4	5.999806E-4	-1.878315E-3	1.890942E-4	-4.491223E+8	-4.473831E+8	2.054611E+7	-1.739150E+6	-1.237862E+10
2.842030E+2	8.779587E-2	1.416610E+9	8.962372E-2	8.947245E+8	8.859500E-2	1.430204E+9	9.099416E-2	8.864554E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	1.827844E-3	2.399158E-3	-1.370442E-3	-5.713143E-4	5.674849E-4	-5.218850E+8	-5.437491E+8	8.269083E+6	2.186403E+7	-1.515428E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.087642E-1	1.019640E+9	1.041287E-1	1.597495E+9	1.065804E-1	9.878393E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	-3.270187E-4	2.451772E-3	2.183747E-3	-2.778790E-3	-1.744932E-3	-6.257437E+8	-6.096554E+8	3.180114E+7	-1.608831E+7	-1.758858E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.256462E-1	1.129817E+9	1.224751E-1	1.795077E+9	1.304692E-1	1.143228E+9	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	-4.292392E-5	7.994108E-3	-4.822922E-3	-8.037032E-3	-2.178632E-3	-6.938778E+8	-6.518486E+8	-1.341063E+7	-4.202920E+7	-1.954409E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.181789E-1	1.733711E+9	2.136471E-1	2.776957E+9	2.239264E-1	1.751138E+9	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	9.655685E-3	1.027925E-2	-5.747449E-3	-6.235650E-4	4.167336E-3	-9.798663E+8	-1.025819E+9	-1.742696E+7	4.595236E+7	-2.922184E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.291680E-1	3.110684E+9	4.020830E-1	4.806322E+9	4.226657E-1	3.043875E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	2.407038E-2	2.058270E-2	6.502347E-3	3.487676E-3	1.801486E-2	-1.714682E+9	-1.762447E+9	6.680861E+7	4.776424E+7	-5.136288E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.652157E-1	5.956451E+9	8.363915E-1	9.483620E+9	8.401234E-1	5.759307E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	3.258264E-2	3.731836E-3	2.509233E-2	2.885081E-2	2.136379E-2	-3.461907E+9	-3.724313E+9	1.971433E+8	2.624059E+8	-1.001359E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.322692E+0	8.942063E+9	1.309186E+0	1.457540E+10	1.331376E+0	8.954754E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	1.050460E-2	2.219002E-2	-8.684757E-3	-1.168542E-2	1.277948E-2	-5.628117E+9	-5.620641E+9	-1.269093E+7	-7.475114E+6	-1.527490E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.430142E+0	9.643312E+9	1.443488E+0	1.602176E+10	1.429250E+0	9.591395E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	1.385319E-3	-1.423744E-2	8.912292E-4	1.562276E-2	-7.811295E-3	-6.179166E+9	-6.430365E+9	5.191732E+7	2.511987E+8	-1.673223E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.387706E+0	9.366365E+9	1.378002E+0	1.531650E+10	1.401703E+0	9.412205E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-2.493780E-2	2.370105E-2	-1.399669E-2	-4.863885E-2	-1.969160E-2	-6.283017E+9	-5.904299E+9	-4.583995E+7	-3.787182E+8	-1.639542E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.296441E+0	8.770743E+9	1.289397E+0	1.436228E+10	1.293680E+0	8.709551E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	6.903089E-3	4.282462E-3	2.760868E-3	2.620627E-3	2.884402E-3	-5.556116E+9	-5.652728E+9	6.119264E+7	9.661183E+7	-1.509691E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.101098E+0	7.495884E+9	1.085361E+0	1.216490E+10	1.125371E+0	7.614754E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	1.708287E-2	4.001010E-2	-2.427288E-2	-2.292724E-2	3.669917E-3	-4.623059E+9	-4.550148E+9	-1.188702E+8	-7.291124E+7	-1.288469E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.219941E-1	5.674374E+9	8.242456E-1	9.352814E+9	8.520629E-1	5.836970E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	-1.652159E-2	2.781721E-2	-3.006881E-2	-4.433880E-2	-1.711916E-2	-3.807179E+9	-3.515844E+9	-1.625957E+8	-2.913349E+8	-9.985269E+10
2.854020E+2	5.865475E-1	6.774672E+9	5.856271E-1	4.131779E+9	5.800455E-1	6.722894E+9	5.992006E-1	4.192180E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	-9.203788E-4	1.915515E-2	-1.357354E-2	-2.007553E-2	5.146862E-4	-2.642894E+9	-2.530714E+9	-6.040142E+7	-1.121798E+8	-7.109425E+10
2.855070E+2	4.926718E-1	5.766171E+9	4.954366E-1	3.543171E+9	4.941768E-1	5.798128E+9	4.982530E-1	3.535547E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	2.764812E-3	4.076202E-3	-2.816339E-3	-1.311390E-3	-1.576792E-4	-2.223000E+9	-2.262582E+9	7.623959E+6	3.958136E+7	-6.100380E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.440640E-1	3.207899E+9	4.238535E-1	5.040780E+9	4.396518E-1	3.154364E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	1.007218E-2	1.579829E-2	4.412248E-3	-5.726113E-3	9.140479E-3	-1.927876E+9	-1.886415E+9	5.353472E+7	-4.146047E+7	-5.410135E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.519463E-1	3.911968E+9	5.440445E-1	6.335180E+9	5.610338E-1	3.943917E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	2.669637E-3	1.698929E-2	-9.087521E-3	-1.431966E-2	3.552629E-3	-2.462305E+9	-2.391264E+9	-3.194829E+7	-7.104162E+7	-6.693369E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.053078E-1	5.565475E+9	7.928174E-1	9.014347E+9	7.992226E-1	5.493260E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	1.812794E-2	6.405182E-3	6.085187E-3	1.172276E-2	7.496044E-3	-3.364581E+9	-3.521087E+9	7.221457E+7	1.565061E+8	-9.503452E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.184081E+0	8.037455E+9	1.157154E+0	1.293808E+10	1.194052E+0	8.061502E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	1.624881E-2	3.689795E-2	-9.970584E-3	-2.064914E-2	1.372202E-2	-4.981933E+9	-4.876578E+9	-2.404691E+7	-1.053552E+8	-1.370056E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.271777E+0	8.609781E+9	1.257390E+0	1.401758E+10	1.280309E+0	8.622575E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-5.213258E-3	2.291822E-2	-8.531566E-3	-2.813148E-2	6.435402E-3	-5.582283E+9	-5.395003E+9	-1.279352E+7	-1.872793E+8	-1.477642E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.262995E+0	8.552468E+9	1.238596E+0	1.381518E+10	1.257908E+0	8.476863E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	4.649780E-2	1.931121E-2	5.087528E-3	2.718659E-2	1.824633E-2	-4.989723E+9	-5.338312E+9	7.560487E+7	3.485895E+8	-1.453649E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.448674E+0	9.764260E+9	1.454253E+0	1.613770E+10	1.462780E+0	9.809495E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	4.043398E-3	8.526924E-3	-1.410588E-2	-4.483526E-3	-2.022444E-3	-6.228757E+9	-6.328202E+9	-4.523417E+7	9.944577E+7	-1.687216E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.196194E+0	8.116508E+9	1.193998E+0	1.333487E+10	1.211425E+0	8.174507E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	6.562067E-4	1.742701E-2	-1.523032E-2	-1.677081E-2	-4.935923E-3	-5.200520E+9	-5.160362E+9	-5.799839E+7	-4.015754E+7	-1.405974E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.076321E+0	7.334179E+9	1.055988E+0	1.184858E+10	1.084553E+0	7.349247E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	2.381520E-2	2.856473E-2	-8.232701E-3	-4.749531E-3	1.105902E-2	-4.446255E+9	-4.499328E+9	-1.506867E+7	5.307291E+7	-1.251712E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.341154E-1	6.406109E+9	9.081444E-1	1.025636E+10	9.232348E-1	6.299921E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	1.859844E-2	1.509037E-2	1.088057E-2	3.508071E-3	1.860294E-2	-3.902666E+9	-3.956443E+9	1.061875E+8	5.377769E+7	-1.082350E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.788768E-1	5.392979E+9	7.633354E-1	8.696840E+9	7.795948E-1	5.365588E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	1.313219E-2	1.625936E-2	-7.180040E-4	-3.127175E-3	7.364706E-3	-3.306799E+9	-3.331252E+9	2.739139E+7	2.445350E+7	-9.206960E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.477078E-1	4.536934E+9	6.338743E-1	7.302605E+9	6.668957E-1	4.632516E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.502448E-2	3.302145E-2	-1.918795E-2	-1.799696E-2	2.976995E-3	-2.733373E+9	-2.670089E+9	-9.558128E+7	-6.328379E+7	-7.780127E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.340645E-1	4.447895E+9	6.245621E-1	7.202317E+9	6.419903E-1	4.470513E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	9.142330E-3	1.742813E-2	-7.925737E-3	-8.285796E-3	4.997958E-3	-2.739035E+9	-2.731804E+9	-2.261862E+7	-7.231427E+6	-7.602165E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.202280E-1	5.662849E+9	7.968611E-1	9.057896E+9	8.213881E-1	5.637440E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	7.484868E-3	2.452696E-2	-1.160042E-3	-1.704209E-2	7.737612E-3	-3.541832E+9	-3.420456E+9	2.540869E+7	-1.213766E+8	-9.668824E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.021720E+0	6.977844E+9	9.994609E-1	1.123980E+10	1.036386E+0	7.035932E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	2.061640E-2	3.692483E-2	-1.466519E-2	-1.630843E-2	1.314945E-2	-4.250389E+9	-4.203867E+9	-5.808864E+7	-4.652221E+7	-1.187647E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.162817E+0	7.898676E+9	1.179154E+0	1.317501E+10	1.192615E+0	8.052153E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	-1.489516E-2	1.346082E-2	-2.979794E-2	-2.835598E-2	-1.850362E-2	-5.226845E+9	-5.122854E+9	-1.534767E+8	-1.039902E+8	-1.384520E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.143151E+0	7.770334E+9	1.123009E+0	1.257035E+10	1.132114E+0	7.658617E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	6.960549E-3	9.105247E-3	1.103691E-2	-2.144698E-3	4.433245E-3	-4.909127E+9	-4.911738E+9	1.117168E+8	2.610804E+6	-1.334981E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.073029E+0	7.312700E+9	1.061307E+0	1.190585E+10	1.080392E+0	7.322177E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	2.060268E-2	1.908475E-2	-7.362170E-3	1.517931E-3	1.806787E-3	-4.466889E+9	-4.583674E+9	-9.477181E+6	1.167847E+8	-1.259039E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.008053E+0	6.888643E+9	9.986620E-1	1.123120E+10	9.929735E-1	6.753550E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	3.394607E-3	-5.688459E-3	1.507903E-2	9.083066E-3	5.350516E-3	-4.377769E+9	-4.477646E+9	1.350932E+8	9.987728E+7	-1.181538E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.110927E-1	6.255857E+9	9.105588E-1	1.028237E+10	9.334916E-1	6.366639E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	1.411990E-2	2.293278E-2	-2.239888E-2	-8.812881E-3	-3.490101E-3	-3.853700E+9	-3.915728E+9	-1.107819E+8	6.202851E+7	-1.082744E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.170874E-1	5.642352E+9	7.929917E-1	9.016224E+9	8.296497E-1	5.691180E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	1.229505E-2	3.665803E-2	-1.256230E-2	-2.436297E-2	6.968253E-3	-3.476914E+9	-3.325045E+9	-4.882722E+7	-1.518694E+8	-9.642586E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.937385E-1	4.837343E+9	6.697734E-1	7.689222E+9	7.000504E-1	4.848176E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	1.249317E-2	3.027694E-2	-6.311862E-3	-1.778378E-2	6.458589E-3	-2.954663E+9	-2.841045E+9	-1.083273E+7	-1.136180E+8	-8.257676E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.620400E-1	5.283098E+9	7.458220E-1	8.508228E+9	7.716265E-1	5.313756E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	5.554660E-3	2.580452E-2	-9.586446E-3	-2.024986E-2	2.081971E-3	-3.317209E+9	-3.194472E+9	-3.065850E+7	-1.227368E+8	-9.080115E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.486986E-1	5.848655E+9	8.470563E-1	9.598475E+9	8.735179E-1	5.976529E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	-2.919401E-3	2.646159E-2	-2.481934E-2	-2.938099E-2	-2.214285E-3	-3.773656E+9	-3.621946E+9	-1.278731E+8	-1.517098E+8	-1.010860E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.050938E+0	7.168523E+9	1.015401E+0	1.141146E+10	1.034784E+0	7.025513E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	2.716163E-2	1.938326E-2	1.615386E-2	7.778367E-3	1.435969E-2	-4.303273E+9	-4.385949E+9	1.430104E+8	8.267618E+7	-1.219151E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.158549E+0	7.870824E+9	1.149610E+0	1.285683E+10	1.161671E+0	7.850874E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	4.393560E-4	1.206137E-2	-3.121936E-3	-1.162201E-2	-3.692060E-4	-5.044111E+9	-5.005956E+9	1.995027E+7	-3.815520E+7	-1.358074E+11
2.920010E+2	9.728148E-1	1.092432E+10	1.011709E+0	6.912509E+9	9.820794E-1	1.105261E+10	1.003539E+0	6.822273E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	3.889470E-2	2.145921E-2	8.170794E-3	1.743548E-2	1.811027E-2	-4.011813E+9	-4.230337E+9	9.023624E+7	2.185240E+8	-1.170440E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.126947E+0	7.664584E+9	1.105582E+0	1.238267E+10	1.117917E+0	7.566266E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	3.309352E-2	1.233469E-2	9.030821E-3	2.075884E-2	2.466991E-2	-4.560056E+9	-4.816408E+9	9.831800E+7	2.563517E+8	-1.292567E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.142791E+0	7.767982E+9	1.129214E+0	1.263718E+10	1.155096E+0	7.808103E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	1.693463E-2	2.588181E-2	-1.230477E-2	-8.947179E-3	6.374051E-3	-4.800456E+9	-4.829074E+9	-4.012139E+7	2.861739E+7	-1.332259E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.160643E+0	7.884493E+9	1.129251E+0	1.263758E+10	1.144345E+0	7.738172E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	2.590912E-2	1.509313E-2	1.629887E-2	1.081599E-2	2.277716E-2	-4.779323E+9	-4.899411E+9	1.463217E+8	1.200887E+8	-1.332823E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.003317E+0	6.857739E+9	1.001712E+0	1.126405E+10	1.021422E+0	6.938599E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	-1.360962E-2	1.970956E-2	-1.810490E-2	-3.331918E-2	-1.206975E-2	-4.540477E+9	-4.325450E+9	-8.086013E+7	-2.150269E+8	-1.196979E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.874313E-1	6.101436E+9	8.806327E-1	9.960076E+9	9.032156E-1	6.169702E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	1.747060E-2	2.258287E-2	-1.578424E-2	-5.112274E-3	5.557822E-3	-3.717931E+9	-3.790374E+9	-6.826651E+7	7.244324E+7	-1.045267E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.678234E-1	6.626097E+9	9.567633E-1	1.077997E+10	9.859313E-1	6.707743E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	-2.077531E-3	2.916808E-2	-1.810794E-2	-3.124561E-2	-3.530106E-3	-4.266922E+9	-4.072224E+9	-8.164606E+7	-1.946986E+8	-1.146766E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.093994E+0	7.449522E+9	1.080721E+0	1.211494E+10	1.088891E+0	7.377461E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	6.515030E-3	8.169296E-3	5.103575E-3	-1.654265E-3	1.916273E-3	-4.706634E+9	-4.737476E+9	7.206115E+7	3.084146E+7	-1.282550E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.145989E+0	7.788857E+9	1.139907E+0	1.275234E+10	1.146663E+0	7.753252E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	1.462593E-2	6.756056E-3	-6.735836E-4	7.869875E-3	1.646996E-3	-4.838746E+9	-4.999086E+9	3.560492E+7	1.603394E+8	-1.341505E+11
