Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.860040E+2	7.871798E-1	8.930056E+9	8.129799E-1	5.781957E+9	7.928174E-1	9.014347E+9	7.939424E-1	5.658614E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	2.580004E-2	1.124958E-3	1.903751E-2	2.467509E-2	1.516814E-2	-3.148099E+9	-3.355733E+9	1.233427E+8	2.076342E+8	-9.481804E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.160675E+0	8.123677E+9	1.157154E+0	1.293808E+10	1.185154E+0	8.296369E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	-7.157131E-3	2.799972E-2	-2.447829E-2	-3.515685E-2	-9.683922E-3	-4.895711E+9	-4.641711E+9	-1.726916E+8	-2.539999E+8	-1.369194E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.239973E+0	8.657743E+9	1.257390E+0	1.401758E+10	1.251189E+0	8.741615E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-3.701750E-2	-6.201149E-3	-1.121644E-2	-3.081635E-2	-2.536884E-2	-5.534321E+9	-5.275963E+9	-8.387247E+7	-2.583582E+8	-1.477162E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.274814E+0	8.892396E+9	1.238596E+0	1.381518E+10	1.246854E+0	8.712385E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	5.831652E-2	8.257693E-3	2.795977E-2	5.005883E-2	3.006506E-2	-4.649794E+9	-5.102790E+9	1.800110E+8	4.529956E+8	-1.450250E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.420872E+0	9.876092E+9	1.454253E+0	1.613770E+10	1.431641E+0	9.958320E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-2.375914E-2	-2.261174E-2	-1.076976E-2	-1.147402E-3	-2.982498E-2	-6.116925E+9	-6.179377E+9	-8.222788E+7	6.245206E+7	-1.686098E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.191390E+0	8.330541E+9	1.193998E+0	1.333487E+10	1.210978E+0	8.470492E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	-4.147915E-3	1.698060E-2	-1.958803E-2	-2.112851E-2	-9.740045E-3	-4.986487E+9	-4.864377E+9	-1.399511E+8	-1.221102E+8	-1.403833E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.053402E+0	7.401195E+9	1.055988E+0	1.184858E+10	1.035814E+0	7.289442E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	8.969383E-4	-2.017435E-2	1.758812E-2	2.107129E-2	-1.185924E-2	-4.379238E+9	-4.559133E+9	1.117531E+8	1.798947E+8	-1.251042E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.152341E-1	6.470637E+9	9.081444E-1	1.025636E+10	9.143962E-1	6.470778E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	-2.828051E-4	6.251732E-3	8.379640E-4	-6.534537E-3	-2.783044E-4	-3.838138E+9	-3.785587E+9	-1.411069E+5	-5.255095E+7	-1.081705E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.796789E-1	5.557676E+9	7.633354E-1	8.696840E+9	7.629623E-1	5.449730E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	1.393433E-2	-3.731737E-4	1.671667E-2	1.430750E-2	8.166846E-3	-3.142102E+9	-3.247110E+9	1.079460E+8	1.050082E+8	-9.190491E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.521802E-1	4.698975E+9	6.338743E-1	7.302605E+9	6.476731E-1	4.672389E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.949688E-2	1.379877E-2	4.507132E-3	5.698117E-3	7.449395E-3	-2.571332E+9	-2.630216E+9	2.658639E+7	5.888388E+7	-7.763923E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.401254E-1	4.617787E+9	6.245621E-1	7.202317E+9	6.252163E-1	4.520973E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	1.520326E-2	6.541502E-4	1.490917E-2	1.454911E-2	1.105888E-2	-2.569143E+9	-2.681344E+9	9.681353E+7	1.122007E+8	-7.585175E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.316606E-1	5.907771E+9	7.968611E-1	9.057896E+9	8.142767E-1	5.795719E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	1.891747E-2	1.741561E-2	1.738392E-2	1.501866E-3	1.917022E-2	-3.296910E+9	-3.262177E+9	1.120521E+8	-3.473317E+7	-9.644332E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.023353E+0	7.198815E+9	9.994609E-1	1.123980E+10	1.002793E+0	7.066796E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	2.224902E-2	3.332038E-3	2.056022E-2	1.891698E-2	1.478207E-2	-4.029418E+9	-4.173004E+9	1.320197E+8	1.435861E+8	-1.185437E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.187778E+0	8.306214E+9	1.179154E+0	1.317501E+10	1.182959E+0	8.281574E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	1.006635E-2	3.805656E-3	4.818734E-3	6.260690E-3	6.457887E-3	-4.819307E+9	-4.893433E+9	2.463963E+7	7.412613E+7	-1.380444E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.128496E+0	7.906952E+9	1.123009E+0	1.257035E+10	1.133168E+0	7.945853E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-7.694232E-3	1.015897E-2	-4.671590E-3	-1.785320E-2	-1.022154E-2	-4.772508E+9	-4.624501E+9	-3.890117E+7	-1.480071E+8	-1.333615E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.045863E+0	7.350421E+9	1.061307E+0	1.190585E+10	1.061425E+0	7.462124E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	-6.563372E-3	1.181299E-4	-1.556160E-2	-6.681502E-3	-2.535926E-2	-4.429168E+9	-4.443727E+9	-1.117029E+8	1.455896E+7	-1.258661E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.003575E+0	7.065612E+9	9.986620E-1	1.123120E+10	9.963125E-1	7.023101E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-1.082699E-3	-2.349531E-3	7.262797E-3	1.266832E-3	8.732105E-4	-4.200800E+9	-4.208095E+9	4.251090E+7	7.294959E+6	-1.179768E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.214587E-1	6.512559E+9	9.105588E-1	1.028237E+10	9.208765E-1	6.514472E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	2.448585E-2	1.031768E-2	5.821739E-4	1.416817E-2	6.875852E-3	-3.596997E+9	-3.767895E+9	-1.912821E+6	1.708976E+8	-1.080177E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.077335E-1	5.746622E+9	7.929917E-1	9.016224E+9	8.128076E-1	5.785814E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	2.941080E-3	1.981594E-2	-5.074184E-3	-1.687486E-2	-2.385721E-3	-3.372644E+9	-3.230410E+9	-3.919152E+7	-1.422337E+8	-9.632159E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.975018E-1	5.004215E+9	6.697734E-1	7.689222E+9	6.760471E-1	4.863701E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	1.625646E-2	6.273630E-3	2.145474E-2	9.982826E-3	1.022188E-2	-2.787792E+9	-2.825520E+9	1.405137E+8	3.772843E+7	-8.240989E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.597134E-1	5.423209E+9	7.458220E-1	8.508228E+9	7.571068E-1	5.410250E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	3.228066E-3	1.128488E-2	2.606606E-3	-8.056811E-3	-2.446224E-4	-3.177098E+9	-3.097979E+9	1.295936E+7	-7.911895E+7	-9.066104E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.493513E-1	6.026918E+9	8.470563E-1	9.598475E+9	8.352020E-1	5.936808E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	-2.266687E-3	-1.185437E-2	1.414934E-2	9.587680E-3	-1.561571E-3	-3.595394E+9	-3.661666E+9	9.010915E+7	6.627242E+7	-1.009078E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.051663E+0	7.389484E+9	1.015401E+0	1.141146E+10	1.047365E+0	7.367326E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	2.788738E-2	3.196480E-2	4.298075E-3	-4.077418E-3	1.508544E-2	-4.082312E+9	-4.044136E+9	2.215774E+7	-3.817646E+7	-1.216941E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.133297E+0	7.939281E+9	1.149610E+0	1.285683E+10	1.169813E+0	8.192936E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-2.481307E-2	2.020370E-2	-3.651670E-2	-4.501677E-2	-2.562163E-2	-4.975654E+9	-4.663894E+9	-2.536541E+8	-3.117595E+8	-1.357389E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.818887E-1	6.919554E+9	9.820794E-1	1.105261E+10	9.795779E-1	6.910267E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	9.073992E-3	-2.501567E-3	2.310870E-3	1.157556E-2	-1.171043E-2	-4.004768E+9	-4.142342E+9	9.286271E+6	1.375740E+8	-1.170369E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.101306E+0	7.723827E+9	1.105582E+0	1.238267E+10	1.105169E+0	7.757069E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	7.452274E-3	-4.130695E-4	-3.862674E-3	7.865343E-3	-9.713412E-4	-4.500813E+9	-4.625605E+9	-3.324154E+7	1.247922E+8	-1.291974E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.150803E+0	8.057187E+9	1.129214E+0	1.263718E+10	1.124687E+0	7.888670E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	2.494688E-2	-4.526812E-3	2.611609E-2	2.947369E-2	1.438630E-2	-4.511251E+9	-4.748507E+9	1.685172E+8	2.372560E+8	-1.329367E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.136486E+0	7.960761E+9	1.129251E+0	1.263758E+10	1.128948E+0	7.917399E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	1.751544E-3	-3.036800E-4	7.538104E-3	2.055224E-3	-1.380412E-3	-4.703054E+9	-4.720184E+9	4.336270E+7	1.712970E+7	-1.332061E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.019853E+0	7.175239E+9	1.001712E+0	1.126405E+10	1.009406E+0	7.111383E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	2.925756E-3	7.693254E-3	1.044678E-2	-4.767498E-3	4.465629E-3	-4.222976E+9	-4.152666E+9	6.385601E+7	-7.031075E+7	-1.193804E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.752366E-1	6.201254E+9	8.806327E-1	9.960076E+9	8.755612E-1	6.208932E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	5.275870E-3	-5.071520E-3	-3.245793E-4	1.034739E-2	-6.636908E-3	-3.618112E+9	-3.751145E+9	-7.677313E+6	1.330324E+8	-1.044269E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.759394E-1	6.879485E+9	9.567633E-1	1.077997E+10	9.872547E-1	6.962029E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	6.038438E-3	3.049147E-2	-1.131537E-2	-2.445304E-2	4.585864E-3	-4.013534E+9	-3.817938E+9	-8.254410E+7	-1.955966E+8	-1.144232E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.102902E+0	7.734578E+9	1.080721E+0	1.211494E+10	1.096986E+0	7.701892E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	1.542322E-2	1.626417E-2	5.916884E-3	-8.409563E-4	1.082446E-2	-4.421579E+9	-4.413044E+9	3.268537E+7	-8.534318E+6	-1.279699E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.161866E+0	8.131695E+9	1.139907E+0	1.275234E+10	1.146008E+0	8.032428E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	3.050231E-2	6.101051E-3	1.585780E-2	2.440126E-2	1.752337E-2	-4.495909E+9	-4.719910E+9	9.926671E+7	2.240012E+8	-1.338077E+11
