Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	4.840437E-2	1.877993E+9	5.119234E-2	1.211196E+9	4.961495E-2	1.888743E+9	4.480434E-2	1.134632E+9	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	2.787968E-3	-4.810606E-3	6.388001E-3	7.598575E-3	3.385572E-3	-6.667967E+8	-7.541108E+8	7.656392E+7	8.731414E+7	-1.953798E+10
5.339090E+2	6.084593E-2	2.110552E+9	6.384874E-2	1.359014E+9	5.753689E-2	2.036826E+9	6.075534E-2	1.321656E+9	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	3.002811E-3	3.218449E-3	3.093405E-3	-2.156389E-4	1.773153E-3	-7.515385E+8	-7.151699E+8	3.735762E+7	-3.636852E+7	-2.235307E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.050608E-1	1.840342E+9	9.847263E-2	2.802030E+9	9.767388E-2	1.754523E+9	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	1.238243E-2	-7.987483E-4	7.386896E-3	1.318118E-2	6.172445E-3	-8.652275E+8	-1.047507E+9	8.581829E+7	1.822795E+8	-2.951590E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.515132E-1	2.382874E+9	1.310377E-1	3.410764E+9	1.334649E-1	2.174171E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	1.555855E-2	2.427189E-3	1.804830E-2	1.313137E-2	1.560188E-2	-1.131624E+9	-1.236593E+9	2.087032E+8	1.049693E+8	-3.666119E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.558825E-1	3.601834E+9	2.310055E-1	5.279442E+9	2.286486E-1	3.290192E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	2.705037E-2	-2.356891E-3	2.723396E-2	2.940726E-2	1.877033E-2	-1.648745E+9	-1.989250E+9	3.116428E+8	3.405051E+8	-5.645656E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.390250E-1	5.740811E+9	4.007390E-1	8.452238E+9	4.191166E-1	5.523415E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	3.662676E-2	1.837764E-2	1.990843E-2	1.824911E-2	3.070792E-2	-2.754095E+9	-2.928823E+9	2.173960E+8	1.747277E+8	-8.986823E+10
5.346620E+2	6.640129E-1	1.338505E+10	7.091659E-1	8.895868E+9	6.631662E-1	1.335774E+10	6.624817E-1	8.376852E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	4.515297E-2	-6.844460E-4	4.668418E-2	4.583741E-2	4.445293E-2	-4.489184E+9	-4.980888E+9	5.190153E+8	4.917040E+8	-1.399537E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.077753E+0	1.320071E+10	1.003341E+0	1.971657E+10	1.021829E+0	1.259017E+10	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	6.323481E-2	1.848737E-2	5.592418E-2	4.474744E-2	6.742865E-2	-6.736047E+9	-7.126403E+9	6.105377E+8	3.903557E+8	-2.074150E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.440276E+0	1.743473E+10	1.419332E+0	2.749261E+10	1.414613E+0	1.719553E+10	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	2.651506E-2	-4.719777E-3	2.566370E-2	3.123483E-2	3.637474E-2	-9.964747E+9	-1.029708E+10	2.391967E+8	3.323364E+8	-2.849072E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.719949E+0	2.070111E+10	1.666884E+0	3.212005E+10	1.676545E+0	2.026667E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	5.235458E-2	9.660880E-3	4.340455E-2	4.269370E-2	5.879754E-2	-1.144306E+10	-1.185338E+10	4.344475E+8	4.103225E+8	-3.350587E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.939528E+0	2.326564E+10	1.920149E+0	3.685429E+10	1.927920E+0	2.321402E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	4.493986E-3	7.770849E-3	1.160808E-2	-3.276864E-3	4.162127E-2	-1.387756E+10	-1.364027E+10	5.161862E+7	-2.372880E+8	-3.816563E+11
5.354110E+2	2.057641E+0	3.943498E+10	2.023017E+0	2.424073E+10	2.044606E+0	3.918074E+10	2.014589E+0	2.423021E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-3.462405E-2	-3.001673E-2	8.427519E-3	-4.607323E-3	9.036462E-3	-1.519425E+10	-1.495053E+10	1.051780E+7	-2.437263E+8	-4.047839E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.749418E+0	2.104529E+10	1.760641E+0	3.387263E+10	1.756335E+0	2.120220E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-8.318245E-3	-4.305800E-3	-6.917320E-3	-4.012445E-3	1.038362E-2	-1.278383E+10	-1.267043E+10	-1.569170E+8	-1.133959E+8	-3.508868E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.613315E+0	1.945570E+10	1.606039E+0	3.098269E+10	1.584143E+0	1.918326E+10	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	2.210059E-2	-2.189593E-2	2.917187E-2	4.399652E-2	2.814474E-2	-1.126076E+10	-1.179942E+10	2.724353E+8	5.386635E+8	-3.205266E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.494689E+0	1.807023E+10	1.504137E+0	2.907785E+10	1.500823E+0	1.820634E+10	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-3.790048E-3	-3.313871E-3	-6.134087E-3	-4.761777E-4	-1.635820E-3	-1.091280E+10	-1.087151E+10	-1.361124E+8	-4.129610E+7	-3.034633E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.222308E+0	1.488901E+10	1.209118E+0	2.356311E+10	1.212916E+0	1.483065E+10	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	5.618923E-3	3.798118E-3	9.392486E-3	1.820805E-3	7.483044E-3	-8.826760E+9	-8.732459E+9	5.836219E+7	-9.430105E+7	-2.481912E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.153217E-1	1.130362E+10	9.010430E-1	1.780433E+10	9.098672E-1	1.127743E+10	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	1.999246E-3	8.824251E-3	5.454493E-3	-6.825005E-3	2.980095E-3	-6.741564E+9	-6.526898E+9	2.619499E+7	-2.146658E+8	-1.889660E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.177252E-1	8.995835E+9	7.108882E-1	1.424980E+10	7.177658E-1	9.025054E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	-1.138680E-3	6.877656E-3	-4.057893E-5	-8.016336E-3	-5.829162E-3	-5.414500E+9	-5.224744E+9	-2.921950E+7	-1.897563E+8	-1.520721E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.880250E-1	7.481027E+9	5.750194E-1	1.171003E+10	5.772729E-1	7.377785E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	1.473493E-2	2.253507E-3	1.075215E-2	1.248142E-2	9.171474E-3	-4.208218E+9	-4.332243E+9	1.032416E+8	1.240254E+8	-1.235399E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.460288E-1	6.990540E+9	5.223571E-1	1.072562E+10	5.226103E-1	6.736871E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	2.131224E-2	2.531795E-4	2.341852E-2	2.105906E-2	1.700471E-2	-3.790760E+9	-3.988753E+9	2.536699E+8	1.979925E+8	-1.136833E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.180138E-1	6.663344E+9	4.930627E-1	1.017803E+10	5.015675E-1	6.490146E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	3.030050E-2	8.504843E-3	1.644621E-2	2.179565E-2	1.849584E-2	-3.426284E+9	-3.687882E+9	1.731982E+8	2.615981E+8	-1.078835E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.753355E-1	7.332822E+9	5.528555E-1	1.129572E+10	5.515891E-1	7.076645E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	2.464321E-2	-1.266341E-3	2.374635E-2	2.590955E-2	1.679023E-2	-3.934021E+9	-4.219078E+9	2.561766E+8	2.850571E+8	-1.194710E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.505872E-1	8.211710E+9	6.434181E-1	1.298859E+10	6.627118E-1	8.379550E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	5.034269E-4	1.929366E-2	-1.212455E-2	-1.879023E-2	-1.101064E-3	-4.912976E+9	-4.609044E+9	-1.678402E+8	-3.039322E+8	-1.379333E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.260387E-1	9.092930E+9	7.191663E-1	1.440454E+10	7.148600E-1	8.990984E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	8.947358E-3	-4.306302E-3	1.117863E-2	1.325366E-2	9.069478E-4	-5.284271E+9	-5.413557E+9	1.019456E+8	1.292851E+8	-1.523026E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.738075E-1	1.081877E+10	8.504059E-1	1.685778E+10	8.405187E-1	1.046432E+10	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	2.420568E-2	-9.887194E-3	3.328879E-2	3.409288E-2	2.383594E-2	-6.035344E+9	-6.393455E+9	3.544440E+8	3.581112E+8	-1.764997E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.037928E+0	1.273558E+10	1.021655E+0	2.005890E+10	1.017928E+0	1.254443E+10	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	9.317312E-3	-3.726912E-3	2.000011E-2	1.304422E-2	1.471038E-2	-7.464596E+9	-7.514470E+9	1.911476E+8	4.987433E+7	-2.105574E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.243438E+0	1.513579E+10	1.231540E+0	2.398225E+10	1.242740E+0	1.518033E+10	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	1.561050E-2	1.119946E-2	6.980536E-4	4.411036E-3	1.161600E-2	-8.788173E+9	-8.801916E+9	-4.454334E+7	1.374265E+7	-2.514737E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.420305E+0	1.720148E+10	1.402719E+0	2.718207E+10	1.390571E+0	1.691365E+10	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	9.467831E-3	-1.214802E-2	2.973398E-2	2.161585E-2	2.242197E-2	-1.014334E+10	-1.026842E+10	2.878315E+8	1.250786E+8	-2.838907E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.608427E+0	1.939861E+10	1.596507E+0	3.080451E+10	1.584744E+0	1.919031E+10	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	1.279373E-2	-1.176287E-2	2.368248E-2	2.455660E-2	2.533051E-2	-1.140044E+10	-1.161420E+10	2.082956E+8	2.137520E+8	-3.201530E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.776092E+0	2.135682E+10	1.776214E+0	3.416373E+10	1.769619E+0	2.135796E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-4.639152E-4	-6.594890E-3	6.472809E-3	6.130975E-3	2.515415E-2	-1.282407E+10	-1.280578E+10	-1.135727E+6	-1.829265E+7	-3.530470E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.914554E+0	2.297396E+10	1.919810E+0	3.684794E+10	1.927803E+0	2.321264E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-2.704914E-2	7.992747E-3	-1.324856E-2	-3.504189E-2	7.306036E-3	-1.429202E+10	-1.363530E+10	-2.386843E+8	-6.567237E+8	-3.838877E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.046185E+0	2.451131E+10	2.045960E+0	3.920604E+10	2.022523E+0	2.432324E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	2.444889E-2	-2.343627E-2	2.366123E-2	4.788517E-2	3.805370E-2	-1.425252E+10	-1.488280E+10	1.880749E+8	6.302791E+8	-4.032986E+11
5.402530E+2	2.011228E+0	3.856743E+10	2.004113E+0	2.401995E+10	2.007533E+0	3.848774E+10	1.961310E+0	2.360552E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-7.115273E-3	-4.622267E-2	4.280277E-2	3.910740E-2	3.430356E-2	-1.454748E+10	-1.488222E+10	4.144274E+8	3.347345E+8	-3.958325E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.931052E+0	2.316665E+10	1.928302E+0	3.700669E+10	1.942027E+0	2.337943E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-2.673038E-2	1.372522E-2	-1.097529E-2	-4.045560E-2	1.045653E-2	-1.440176E+10	-1.362726E+10	-2.127830E+8	-7.745033E+8	-3.864666E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.757158E+0	2.113568E+10	1.766721E+0	3.398628E+10	1.755026E+0	2.118685E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	2.319922E-3	-1.169535E-2	2.132142E-3	1.401527E-2	2.291009E-2	-1.263925E+10	-1.279944E+10	-5.116590E+7	1.601821E+8	-3.498025E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.681937E+0	2.025716E+10	1.688481E+0	3.252376E+10	1.655584E+0	2.002090E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-1.524415E-2	-3.289704E-2	2.635343E-2	1.765289E-2	1.273311E-2	-1.244005E+10	-1.250286E+10	2.362586E+8	6.280288E+7	-3.371747E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.707904E+0	2.056043E+10	1.717923E+0	3.307411E+10	1.699775E+0	2.053904E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-2.020375E-2	-1.814798E-2	8.128581E-3	-2.055771E-3	6.954462E-3	-1.271486E+10	-1.253507E+10	2.138900E+7	-1.797834E+8	-3.434633E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.638367E+0	1.974829E+10	1.641772E+0	3.165064E+10	1.648682E+0	1.993997E+10	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-1.312286E-2	6.909185E-3	-1.031427E-2	-2.003204E-2	-2.011458E-4	-1.209485E+10	-1.171067E+10	-1.916796E+8	-3.841797E+8	-3.313221E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.464788E+0	1.772100E+10	1.474090E+0	2.851618E+10	1.485269E+0	1.802397E+10	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-2.155921E-2	1.117910E-2	-2.048109E-2	-3.273830E-2	-7.895498E-3	-1.103525E+10	-1.049221E+10	-3.029657E+8	-5.430413E+8	-2.989033E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.251654E+0	1.523174E+10	1.262393E+0	2.455898E+10	1.260729E+0	1.539126E+10	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	-2.601959E-5	-1.664112E-3	-9.075527E-3	1.638093E-3	-2.085237E-3	-9.138071E+9	-9.167721E+9	-1.595127E+8	2.965028E+7	-2.559289E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.134777E+0	1.386671E+10	1.108638E+0	2.168486E+10	1.130536E+0	1.386476E+10	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	1.103146E-2	2.189814E-2	4.240759E-3	-1.086668E-2	9.039790E-3	-8.111743E+9	-7.820107E+9	1.951975E+6	-2.916356E+8	-2.307144E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.950100E-1	1.223433E+10	9.767355E-1	1.921923E+10	9.901839E-1	1.221914E+10	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	6.310107E-3	1.344839E-2	4.826070E-3	-7.138288E-3	1.159886E-2	-7.219827E+9	-7.000097E+9	1.519120E+7	-2.197302E+8	-2.027928E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.719811E-1	1.196537E+10	9.602358E-1	1.891081E+10	9.646232E-1	1.191944E+10	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	1.567294E-2	4.387336E-3	7.357925E-3	1.128561E-2	7.268905E-3	-6.883317E+9	-6.991370E+9	4.592765E+7	1.080523E+8	-1.991790E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.835860E-1	1.210090E+10	9.590521E-1	1.888868E+10	9.692650E-1	1.197386E+10	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	6.358840E-3	1.021299E-2	1.432098E-2	-3.854152E-3	9.849548E-3	-7.138802E+9	-6.914816E+9	1.270395E+8	-2.239861E+8	-2.009173E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.129158E+0	1.380108E+10	1.096226E+0	2.145285E+10	1.094075E+0	1.343725E+10	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	2.177933E-2	-2.151670E-3	3.508304E-2	2.393101E-2	2.923685E-2	-7.871434E+9	-8.015605E+9	3.638317E+8	1.441713E+8	-2.254193E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.269085E+0	1.543533E+10	1.259105E+0	2.449751E+10	1.246460E+0	1.522395E+10	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	3.894907E-3	-1.264507E-2	2.262531E-2	1.653998E-2	1.420019E-2	-9.187025E+9	-9.273559E+9	2.113820E+8	8.653394E+7	-2.559633E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.406873E+0	1.704460E+10	1.407090E+0	2.726378E+10	1.394104E+0	1.695507E+10	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-7.154825E-3	-1.298667E-2	1.276893E-2	5.831847E-3	4.829174E-3	-1.035985E+10	-1.030871E+10	8.953053E+7	-5.114344E+7	-2.849115E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.529168E+0	1.847292E+10	1.542294E+0	2.979111E+10	1.534144E+0	1.859702E+10	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	1.276120E-2	-8.149946E-3	-4.976145E-3	2.091115E-2	1.297584E-2	-1.084522E+10	-1.119408E+10	-1.241086E+8	3.488633E+8	-3.071860E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.539232E+0	1.859046E+10	1.537528E+0	2.970202E+10	1.509922E+0	1.831303E+10	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-3.353789E-3	-2.760556E-2	2.930962E-2	2.425177E-2	1.298710E-2	-1.121702E+10	-1.138899E+10	2.774303E+8	1.719673E+8	-3.091559E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.500473E+0	1.813779E+10	1.515057E+0	2.928198E+10	1.494299E+0	1.812985E+10	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-1.276005E-2	-2.075806E-2	6.174024E-3	7.998006E-3	1.301493E-3	-1.112104E+10	-1.115213E+10	7.935421E+6	3.109430E+7	-3.039869E+11
