Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	6.084593E-2	2.110552E+9	6.893878E-2	2.846739E+9	5.753689E-2	2.036826E+9	6.185810E-2	2.661002E+9	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	8.092854E-3	4.321210E-3	7.080688E-3	3.771644E-3	6.863197E-3	7.361871E+8	6.241759E+8	1.857373E+8	1.120111E+8	-2.086535E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.068115E-1	3.743517E+9	9.847263E-2	2.802030E+9	9.901993E-2	3.540613E+9	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	1.413321E-2	5.472987E-4	7.791622E-3	1.358591E-2	7.923219E-3	1.037948E+9	7.385822E+8	2.029047E+8	2.993658E+8	-2.761273E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.495267E-1	4.754957E+9	1.310377E-1	3.410764E+9	1.389375E-1	4.485451E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	1.357207E-2	7.899790E-3	1.058921E-2	5.672276E-3	1.361539E-2	1.240460E+9	1.074687E+9	2.695061E+8	1.657723E+8	-3.428910E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.781028E-1	7.799471E+9	2.310055E-1	5.279442E+9	2.392939E-1	6.860860E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	4.927062E-2	8.288484E-3	3.880884E-2	4.098214E-2	4.099058E-2	2.548891E+9	1.581419E+9	9.386106E+8	9.674729E+8	-5.225892E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.616893E-1	1.214656E+10	4.007390E-1	8.452238E+9	4.048658E-1	1.077990E+10	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	5.929100E-2	4.126869E-3	5.682344E-2	5.516413E-2	5.337217E-2	3.651654E+9	2.327664E+9	1.366658E+9	1.323990E+9	-8.346248E+10
5.346620E+2	6.640129E-1	1.338505E+10	7.315536E-1	1.853660E+10	6.631662E-1	1.335774E+10	6.620432E-1	1.686722E+10	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	6.754065E-2	-1.123004E-3	6.951042E-2	6.866366E-2	6.684061E-2	5.151544E+9	3.509478E+9	1.669377E+9	1.642066E+9	-1.303130E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.094428E+0	2.712898E+10	1.003341E+0	1.971657E+10	1.007060E+0	2.503367E+10	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	7.990937E-2	3.718369E-3	8.736775E-2	7.619100E-2	8.410321E-2	7.192224E+9	5.317096E+9	2.095311E+9	1.875129E+9	-1.934867E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.462916E+0	3.585430E+10	1.419332E+0	2.749261E+10	1.421967E+0	3.485441E+10	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	4.915443E-2	2.634439E-3	4.094886E-2	4.651999E-2	5.901411E-2	8.454826E+9	7.361792E+9	9.998942E+8	1.093034E+9	-2.664876E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.704551E+0	4.157591E+10	1.666884E+0	3.212005E+10	1.677616E+0	4.090556E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	3.695628E-2	1.073219E-2	2.693494E-2	2.622409E-2	4.339924E-2	9.431738E+9	8.785506E+9	6.703566E+8	6.462317E+8	-3.141839E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.905221E+0	4.632751E+10	1.920149E+0	3.685429E+10	1.928704E+0	4.684872E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-2.981351E-2	8.554116E-3	-2.348268E-2	-3.836762E-2	7.313776E-3	9.184312E+9	9.994433E+9	-5.212143E+8	-8.101209E+8	-3.585945E+11
5.354110E+2	2.057641E+0	3.943498E+10	2.029931E+0	4.928049E+10	2.044606E+0	3.918074E+10	2.033389E+0	4.932660E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-2.770993E-2	-1.121716E-2	-3.457923E-3	-1.649277E-2	1.595059E-2	9.845503E+9	1.014586E+10	-4.611496E+7	-3.003591E+8	-3.797441E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.717954E+0	4.189328E+10	1.760641E+0	3.387263E+10	1.761668E+0	4.289504E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-3.978208E-2	1.027166E-3	-4.371412E-2	-4.080925E-2	-2.108022E-2	8.064166E+9	9.022412E+9	-1.001767E+9	-9.582462E+8	-3.300388E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.577603E+0	3.856995E+10	1.606039E+0	3.098269E+10	1.601592E+0	3.910609E+10	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-1.361153E-2	-4.446761E-3	-2.398942E-2	-9.164768E-3	-7.567378E-3	7.853485E+9	8.123405E+9	-5.361482E+8	-2.699200E+8	-3.014124E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.490326E+0	3.650334E+10	1.504137E+0	2.907785E+10	1.498393E+0	3.666340E+10	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-8.153042E-3	-5.743853E-3	-8.067098E-3	-2.409189E-3	-5.998814E-3	7.520307E+9	7.585545E+9	-1.600541E+8	-6.523788E+7	-2.850302E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.209798E+0	2.986080E+10	1.209118E+0	2.356311E+10	1.215302E+0	2.996271E+10	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-6.891255E-3	6.184575E-3	-5.504149E-3	-1.307583E-2	-5.027135E-3	6.145031E+9	6.399601E+9	-1.019067E+8	-2.545700E+8	-2.332194E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.098003E-1	2.275725E+10	9.010430E-1	1.780433E+10	9.168524E-1	2.289848E+10	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	-3.522157E-3	1.580942E-2	-7.052075E-3	-1.933157E-2	-2.541309E-3	4.712059E+9	5.094157E+9	-1.412373E+8	-3.820980E+8	-1.775123E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.196162E-1	1.825393E+10	7.108882E-1	1.424980E+10	7.272358E-1	1.841031E+10	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	7.523009E-4	1.634766E-2	-7.619599E-3	-1.559536E-2	-3.938180E-3	3.843599E+9	4.160513E+9	-1.563767E+8	-3.169135E+8	-1.428140E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.785854E-1	1.491451E+10	5.750194E-1	1.171003E+10	5.674435E-1	1.462807E+10	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	5.295350E-3	-7.575900E-3	1.114198E-2	1.287125E-2	-2.681020E-4	3.225264E+9	2.918041E+9	2.864394E+8	3.072232E+8	-1.161064E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.381681E-1	1.395748E+10	5.223571E-1	1.072562E+10	5.211193E-1	1.353159E+10	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	1.345155E-2	-1.237841E-3	1.704885E-2	1.468939E-2	9.144016E-3	3.176179E+9	2.805966E+9	4.258909E+8	3.702135E+8	-1.067163E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.124116E-1	1.334760E+10	4.930627E-1	1.017803E+10	4.983202E-1	1.299194E+10	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	2.469834E-2	5.257452E-3	1.409145E-2	1.944089E-2	1.289368E-2	3.257970E+9	2.813912E+9	3.556588E+8	4.440588E+8	-1.011993E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.657200E-1	1.460987E+10	5.528555E-1	1.129572E+10	5.624445E-1	1.450975E+10	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	1.502774E-2	9.589043E-3	3.275499E-3	5.438694E-3	7.174757E-3	3.343030E+9	3.214023E+9	1.001266E+8	1.290071E+8	-1.121940E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.534884E-1	1.668811E+10	6.434181E-1	1.298859E+10	6.524766E-1	1.664078E+10	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	3.404543E-3	9.058467E-3	1.011756E-3	-5.653924E-3	1.800053E-3	3.563427E+9	3.652187E+9	4.733182E+7	-8.876023E+7	-1.294569E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.293599E-1	1.848465E+10	7.191663E-1	1.440454E+10	7.290343E-1	1.845288E+10	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	1.226864E-2	9.868013E-3	3.255944E-4	2.400622E-3	4.228226E-3	4.107452E+9	4.048341E+9	3.177128E+7	5.911074E+7	-1.429108E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.668006E-1	2.173907E+10	8.504059E-1	1.685778E+10	8.545688E-1	2.142425E+10	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	1.719875E-2	4.162847E-3	1.223182E-2	1.303591E-2	1.682901E-2	4.884958E+9	4.566470E+9	3.148215E+8	3.184888E+8	-1.655794E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.056740E+0	2.623658E+10	1.021655E+0	2.005890E+10	1.015573E+0	2.523517E+10	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	2.812880E-2	-6.081949E-3	4.116663E-2	3.421075E-2	3.352187E-2	6.036401E+9	5.176270E+9	1.001405E+9	8.601314E+8	-1.970564E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.260972E+0	3.107255E+10	1.231540E+0	2.398225E+10	1.244479E+0	3.065331E+10	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	3.314529E-2	1.293877E-2	1.649354E-2	2.020652E-2	2.915079E-2	7.148584E+9	6.671066E+9	4.192316E+8	4.775176E+8	-2.355370E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.413506E+0	3.468434E+10	1.402719E+0	2.718207E+10	1.413385E+0	3.465126E+10	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	2.668519E-3	1.066507E-2	1.215769E-4	-7.996547E-3	1.562266E-2	7.339520E+9	7.469193E+9	3.308033E+7	-1.296726E+8	-2.664079E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.607873E+0	3.928670E+10	1.596507E+0	3.080451E+10	1.614858E+0	3.942007E+10	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	1.223995E-2	1.835048E-2	-6.984663E-3	-6.110535E-3	2.477673E-2	8.487647E+9	8.615569E+9	-1.333786E+8	-1.279221E+8	-3.002649E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.768044E+0	4.307935E+10	1.776214E+0	3.416373E+10	1.773171E+0	4.316730E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-8.511624E-3	-3.043332E-3	-5.126458E-3	-5.468292E-3	1.710644E-2	8.898455E+9	9.003570E+9	-8.795834E+7	-1.051153E+8	-3.313245E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.919004E+0	4.665388E+10	1.919810E+0	3.684794E+10	1.925117E+0	4.676382E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-2.259909E-2	5.306787E-3	-6.112549E-3	-2.790588E-2	1.175609E-2	9.387895E+9	9.915879E+9	-1.099444E+8	-5.279839E+8	-3.602077E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.022164E+0	4.909657E+10	2.045960E+0	3.920604E+10	2.039010E+0	4.945966E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	4.280476E-4	-6.949258E-3	-1.684664E-2	7.377306E-3	1.403286E-2	1.033273E+10	1.025362E+10	-3.630918E+8	7.911240E+7	-3.787134E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.972719E+0	4.792579E+10	2.007533E+0	3.848774E+10	1.988546E+0	4.826517E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-3.850882E-2	-1.898711E-2	-1.582634E-2	-1.952171E-2	2.910019E-3	9.358361E+9	9.777440E+9	-3.393854E+8	-4.190783E+8	-3.719267E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.932585E+0	4.697545E+10	1.928302E+0	3.700669E+10	1.943895E+0	4.720831E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-2.519801E-2	1.559309E-2	-1.131080E-2	-4.079110E-2	1.198889E-2	9.407035E+9	1.020162E+10	-2.328637E+8	-7.945840E+8	-3.626578E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.754350E+0	4.275508E+10	1.766721E+0	3.398628E+10	1.755332E+0	4.274507E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-4.879411E-4	-1.138885E-2	-9.822186E-4	1.090091E-2	2.010223E-2	8.980148E+9	8.758788E+9	1.001181E+7	2.213598E+8	-3.281831E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.674594E+0	4.086658E+10	1.688481E+0	3.252376E+10	1.689413E+0	4.118477E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-2.258700E-2	9.315828E-4	-1.481805E-2	-2.351858E-2	5.390253E-3	8.169365E+9	8.661015E+9	-3.181940E+8	-4.916497E+8	-3.165653E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.711416E+0	4.173847E+10	1.717923E+0	3.307411E+10	1.708156E+0	4.162842E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-1.669084E-2	-9.767189E-3	3.260707E-3	-6.923646E-3	1.046738E-2	8.463191E+9	8.554308E+9	1.100555E+8	-9.111693E+7	-3.222852E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.649471E+0	4.027169E+10	1.641772E+0	3.165064E+10	1.661214E+0	4.051733E+10	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-2.018951E-3	1.944180E-2	-1.174298E-2	-2.146076E-2	1.090276E-2	8.428549E+9	8.866682E+9	-2.456334E+8	-4.381335E+8	-3.107987E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.461300E+0	3.581604E+10	1.474090E+0	2.851618E+10	1.496669E+0	3.662259E+10	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-2.504705E-2	2.257948E-2	-3.536932E-2	-4.762654E-2	-1.138334E-2	7.059781E+9	8.106407E+9	-8.065507E+8	-1.046626E+9	-2.808083E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.257479E+0	3.098983E+10	1.262393E+0	2.455898E+10	1.260317E+0	3.102820E+10	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	5.799812E-3	-2.076273E-3	-2.837535E-3	7.876085E-3	3.740595E-3	6.620019E+9	6.469217E+9	-3.836090E+7	1.508020E+8	-2.401708E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.127443E+0	2.791075E+10	1.108638E+0	2.168486E+10	1.130063E+0	2.794513E+10	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	3.697665E-3	2.142536E-2	-2.620253E-3	-1.772770E-2	1.706000E-3	5.932296E+9	6.260268E+9	-3.438456E+7	-3.279722E+8	-2.166704E+11
5.425080E+2	9.886999E-1	1.945415E+10	1.000883E+0	2.491396E+10	9.767355E-1	1.921923E+10	9.815638E-1	2.443019E+10	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	1.218299E-2	4.828290E-3	1.931906E-2	7.354701E-3	1.747174E-2	5.459808E+9	5.210952E+9	4.837775E+8	2.488561E+8	-1.901132E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.730918E-1	2.425591E+10	9.602358E-1	1.891081E+10	9.561522E-1	2.382870E+10	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	1.678367E-2	-4.083634E-3	1.693962E-2	2.086730E-2	8.379631E-3	5.407224E+9	4.917892E+9	4.272075E+8	4.893322E+8	-1.868884E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.830217E-1	2.449103E+10	9.590521E-1	1.888868E+10	9.838731E-1	2.448485E+10	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	5.794506E-3	2.482108E-2	-8.514493E-4	-1.902658E-2	9.285214E-3	5.251328E+9	5.596167E+9	6.186802E+6	-3.448388E+8	-1.885272E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.119444E+0	2.772133E+10	1.096226E+0	2.145285E+10	1.109038E+0	2.744747E+10	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	1.206550E-2	1.281199E-2	1.040554E-2	-7.464891E-4	1.952302E-2	6.048820E+9	5.994620E+9	2.738607E+8	5.420030E+7	-2.114990E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.264518E+0	3.115650E+10	1.259105E+0	2.449751E+10	1.255735E+0	3.091975E+10	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-6.721576E-4	-3.369669E-3	8.782845E-3	2.697512E-3	9.633128E-3	6.534142E+9	6.422237E+9	2.367535E+8	1.119054E+8	-2.402421E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.428746E+0	3.504521E+10	1.407090E+0	2.726378E+10	1.416529E+0	3.472570E+10	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	1.471868E-2	9.438717E-3	1.221705E-2	5.279967E-3	2.670268E-2	7.640760E+9	7.461920E+9	3.195137E+8	1.788398E+8	-2.669108E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.527982E+0	3.739499E+10	1.542294E+0	2.979111E+10	1.519554E+0	3.716427E+10	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	1.157582E-2	-2.273948E-2	8.428011E-3	3.431530E-2	1.179046E-2	8.076856E+9	7.373166E+9	2.307184E+8	7.036903E+8	-2.882639E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.520182E+0	3.721029E+10	1.537528E+0	2.970202E+10	1.545136E+0	3.776978E+10	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-2.240346E-2	7.608085E-3	-2.495370E-2	-3.001155E-2	-6.062575E-3	7.402814E+9	8.067764E+9	-5.594875E+8	-6.649505E+8	-2.905361E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.498898E+0	3.670631E+10	1.515057E+0	2.928198E+10	1.511149E+0	3.696532E+10	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-1.433565E-2	-3.908376E-3	-1.225125E-2	-1.042727E-2	-2.741031E-4	7.447484E+9	7.683340E+9	-2.590151E+8	-2.358562E+8	-2.854184E+11
