Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.544290E-2	1.635715E+9	4.220564E-2	5.590214E+8	3.713199E-2	1.655401E+9	3.885338E-2	5.320984E+8	3.813285E-2	1.694103E+10	3.773799E-2	1.697978E+10	3.804224E-2	1.859643E+10	3.753139E-2	1.861549E+10	6.762748E-3	1.721393E-3	3.352261E-3	5.041355E-3	4.674251E-3	-1.076693E+9	-1.123303E+9	2.692304E+7	4.660981E+7	-1.805647E+10
5.337630E+2	4.840437E-2	1.877993E+9	5.035425E-2	6.072253E+8	4.961495E-2	1.888743E+9	4.436941E-2	5.645839E+8	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	1.949879E-3	-5.245534E-3	5.984838E-3	7.195413E-3	2.547483E-3	-1.270767E+9	-1.324159E+9	4.264136E+7	5.339158E+7	-2.014195E+10
5.339090E+2	6.084593E-2	2.110552E+9	6.743513E-2	7.082688E+8	5.753689E-2	2.036826E+9	6.804933E-2	7.040420E+8	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	6.589203E-3	1.051245E-2	-6.142002E-4	-3.923244E-3	5.359546E-3	-1.402284E+9	-1.332784E+9	4.226852E+6	-6.949929E+7	-2.300382E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.047720E-1	9.291388E+8	9.847263E-2	2.802030E+9	9.963466E-2	8.900573E+8	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	1.209371E-2	1.162034E-3	5.137386E-3	1.093167E-2	5.883718E-3	-1.776430E+9	-1.911973E+9	3.908149E+7	1.355427E+8	-3.042710E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.459623E-1	1.172803E+9	1.310377E-1	3.410764E+9	1.434799E-1	1.148275E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	1.000759E-2	1.244220E-2	2.482328E-3	-2.434610E-3	1.005092E-2	-2.341694E+9	-2.262489E+9	2.452826E+7	-7.920562E+7	-3.787126E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.713927E-1	1.914798E+9	2.310055E-1	5.279442E+9	2.455466E-1	1.749376E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	4.256051E-2	1.454118E-2	2.584603E-2	2.801932E-2	3.428047E-2	-3.335781E+9	-3.530066E+9	1.654224E+8	1.942847E+8	-5.814359E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.570947E-1	3.013336E+9	4.007390E-1	8.452238E+9	4.063404E-1	2.696338E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	5.469642E-2	5.601455E-3	5.075428E-2	4.909496E-2	4.877758E-2	-5.481571E+9	-5.755900E+9	3.169979E+8	2.743296E+8	-9.259571E+10
5.346620E+2	6.640129E-1	1.338505E+10	7.310293E-1	4.633821E+9	6.631662E-1	1.335774E+10	6.665908E-1	4.229029E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	6.701636E-2	3.424684E-3	6.443844E-2	6.359168E-2	6.631632E-2	-8.751230E+9	-9.128711E+9	4.047917E+8	3.774805E+8	-1.442157E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.086088E+0	6.734204E+9	1.003341E+0	1.971657E+10	1.019080E+0	6.304940E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	7.156996E-2	1.573825E-2	6.700846E-2	5.583172E-2	7.576380E-2	-1.320255E+10	-1.341163E+10	4.292643E+8	2.090823E+8	-2.138815E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.457545E+0	8.931591E+9	1.419332E+0	2.749261E+10	1.443513E+0	8.804554E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	4.378354E-2	2.418069E-2	1.403171E-2	1.960285E-2	5.364322E-2	-1.846788E+10	-1.868806E+10	1.270369E+8	2.201766E+8	-2.934103E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.696861E+0	1.034729E+10	1.666884E+0	3.212005E+10	1.696729E+0	1.029582E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	2.926631E-2	2.984521E-2	1.319586E-4	-5.788928E-4	3.570928E-2	-2.179689E+10	-2.182423E+10	5.147053E+7	2.734555E+7	-3.454125E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.922472E+0	1.168191E+10	1.920149E+0	3.685429E+10	1.942188E+0	1.174140E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-1.256212E-2	2.203885E-2	-1.971602E-2	-3.460097E-2	2.456516E-2	-2.546129E+10	-2.511289E+10	-5.948715E+7	-3.483938E+8	-3.932401E+11
5.354110E+2	2.057641E+0	3.943498E+10	2.039183E+0	1.237232E+10	2.044606E+0	3.918074E+10	2.023804E+0	1.222206E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-1.845797E-2	-2.080252E-2	1.537939E-2	2.344546E-3	2.520254E-2	-2.706266E+10	-2.695868E+10	1.502692E+8	-1.039749E+8	-4.166523E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.719602E+0	1.048181E+10	1.760641E+0	3.387263E+10	1.766788E+0	1.070841E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-3.813448E-2	6.146598E-3	-4.718596E-2	-4.428108E-2	-1.943262E-2	-2.334730E+10	-2.316422E+10	-2.266006E+8	-1.830795E+8	-3.614503E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.585376E+0	9.687790E+9	1.606039E+0	3.098269E+10	1.604899E+0	9.755003E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-5.838108E-3	-1.140204E-3	-1.952256E-2	-4.697904E-3	2.060425E-4	-2.102867E+10	-2.122769E+10	-6.721246E+7	1.990157E+8	-3.302945E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.515684E+0	9.275518E+9	1.504137E+0	2.907785E+10	1.494982E+0	9.107666E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	1.720478E-2	-9.155557E-3	2.070243E-2	2.636034E-2	1.935901E-2	-1.970752E+10	-1.997019E+10	1.678517E+8	2.626679E+8	-3.122580E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.222424E+0	7.540713E+9	1.209118E+0	2.356311E+10	1.245975E+0	7.641194E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	5.734877E-3	3.685740E-2	-2.355084E-2	-3.112252E-2	7.598998E-3	-1.617506E+10	-1.592192E+10	-1.004808E+8	-2.531441E+8	-2.555395E+11
5.362680E+2	9.133225E-1	1.804519E+10	8.850928E-1	5.545198E+9	9.010430E-1	1.780433E+10	9.174298E-1	5.706294E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	-2.822963E-2	1.638682E-2	-3.233695E-2	-4.461645E-2	-2.724878E-2	-1.249999E+10	-1.209803E+10	-1.610957E+8	-4.019564E+8	-1.947244E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.168595E-1	4.549999E+9	7.108882E-1	1.424980E+10	7.266269E-1	4.582599E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	-2.004364E-3	1.573878E-2	-9.767389E-3	-1.774315E-2	-6.694845E-3	-9.860337E+9	-9.667199E+9	-3.260093E+7	-1.931378E+8	-1.565180E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.928423E-1	3.816363E+9	5.750194E-1	1.171003E+10	5.774764E-1	3.704208E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	1.955218E-2	2.457004E-3	1.536590E-2	1.709517E-2	1.398873E-2	-7.872882E+9	-8.005821E+9	1.121551E+8	1.329389E+8	-1.272045E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.388584E-1	3.497016E+9	5.223571E-1	1.072562E+10	5.169159E-1	3.347549E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	1.414182E-2	-5.441207E-3	2.194249E-2	1.958303E-2	9.834288E-3	-7.284284E+9	-7.378074E+9	1.494670E+8	9.378957E+7	-1.171768E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.138175E-1	3.348884E+9	4.930627E-1	1.017803E+10	5.112168E-1	3.313986E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	2.610420E-2	1.815411E-2	2.600641E-3	7.950084E-3	1.429954E-2	-6.740744E+9	-6.864042E+9	3.489860E+7	1.232985E+8	-1.111980E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.672212E-1	3.664799E+9	5.528555E-1	1.129572E+10	5.617614E-1	3.611658E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	1.652891E-2	8.905949E-3	5.459764E-3	7.622958E-3	8.675928E-3	-7.602043E+9	-7.684065E+9	5.314119E+7	8.202168E+7	-1.231391E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.485587E-1	4.145959E+9	6.434181E-1	1.298859E+10	6.542424E-1	4.156306E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	-1.525073E-3	1.082427E-2	-5.683662E-3	-1.234934E-2	-3.129564E-3	-8.978727E+9	-8.832288E+9	-1.034678E+7	-1.464388E+8	-1.419990E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.144453E-1	4.535717E+9	7.191663E-1	1.440454E+10	7.297321E-1	4.600887E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	-2.645983E-3	1.056581E-2	-1.528682E-2	-1.321179E-2	-1.068639E-2	-9.841484E+9	-9.803654E+9	-6.516997E+7	-3.783050E+7	-1.568598E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.775728E-1	5.500713E+9	8.504059E-1	1.685778E+10	8.512854E-1	5.316750E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	2.797096E-2	8.794586E-4	2.628742E-2	2.709150E-2	2.760122E-2	-1.135340E+10	-1.154103E+10	1.839627E+8	1.876300E+8	-1.818178E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.051349E+0	6.528702E+9	1.021655E+0	2.005890E+10	1.016035E+0	6.287010E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	2.273822E-2	-5.619766E-3	3.531387E-2	2.835798E-2	2.813129E-2	-1.367147E+10	-1.377189E+10	2.416920E+8	1.004187E+8	-2.167643E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.281509E+0	7.890235E+9	1.231540E+0	2.398225E+10	1.236220E+0	7.583746E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	5.368198E-2	4.680281E-3	4.528872E-2	4.900170E-2	4.968749E-2	-1.603373E+10	-1.639850E+10	3.064894E+8	3.647754E+8	-2.587193E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.404397E+0	8.617189E+9	1.402719E+0	2.718207E+10	1.417682E+0	8.652428E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-6.440724E-3	1.496274E-2	-1.328534E-2	-2.140347E-2	6.513419E-3	-1.872764E+10	-1.852964E+10	-3.523891E+7	-1.979918E+8	-2.924750E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.590194E+0	9.716292E+9	1.596507E+0	3.080451E+10	1.612431E+0	9.799362E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-5.438452E-3	1.592416E-2	-2.223674E-2	-2.136262E-2	7.098332E-3	-2.108276E+10	-2.100514E+10	-8.307038E+7	-7.761394E+7	-3.298353E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.769955E+0	1.077968E+10	1.776214E+0	3.416373E+10	1.768842E+0	1.072051E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-6.601040E-3	-7.372251E-3	1.113045E-3	7.712106E-4	1.901702E-2	-2.340121E+10	-2.344322E+10	5.917060E+7	4.201367E+7	-3.636242E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.931061E+0	1.173272E+10	1.919810E+0	3.684794E+10	1.894079E+0	1.145807E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-1.054253E-2	-2.573087E-2	3.698167E-2	1.518834E-2	2.381265E-2	-2.553327E+10	-2.538988E+10	2.746481E+8	-1.433914E+8	-3.951289E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.015198E+0	1.223044E+10	2.045960E+0	3.920604E+10	2.040885E+0	1.232265E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-6.538101E-3	-5.074979E-3	-2.568706E-2	-1.463122E-3	7.066707E-3	-2.653340E+10	-2.688339E+10	-9.221395E+7	3.499903E+8	-4.155795E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.975130E+0	1.199341E+10	2.007533E+0	3.848774E+10	1.992245E+0	1.203620E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-3.609822E-2	-1.528815E-2	-1.711470E-2	-2.081007E-2	5.320618E-3	-2.657401E+10	-2.645154E+10	-4.278245E+7	-1.224754E+8	-4.078591E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.898995E+0	1.154303E+10	1.928302E+0	3.700669E+10	1.917580E+0	1.159647E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-5.878786E-2	-1.072237E-2	-1.858518E-2	-4.806549E-2	-2.160096E-2	-2.602538E+10	-2.541022E+10	-5.344469E+7	-6.151650E+8	-3.980902E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.755250E+0	1.069269E+10	1.766721E+0	3.398628E+10	1.768519E+0	1.071861E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	4.116088E-4	1.797947E-3	-1.326947E-2	-1.386338E-3	2.100178E-2	-2.308225E+10	-2.326768E+10	-2.591896E+7	1.854291E+8	-3.602455E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.676602E+0	1.022745E+10	1.688481E+0	3.252376E+10	1.700452E+0	1.031774E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-2.057909E-2	1.197066E-2	-2.384921E-2	-3.254975E-2	7.398164E-3	-2.246977E+10	-2.220602E+10	-9.029439E+7	-2.637501E+8	-3.472044E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.695955E+0	1.034193E+10	1.717923E+0	3.307411E+10	1.716125E+0	1.041005E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-3.215223E-2	-1.797603E-3	-2.017028E-2	-3.035463E-2	-4.994018E-3	-2.293335E+10	-2.266406E+10	-6.811916E+7	-2.692916E+8	-3.536818E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.647684E+0	1.005638E+10	1.641772E+0	3.165064E+10	1.670762E+0	1.014289E+10	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-3.806190E-3	2.898942E-2	-2.307783E-2	-3.279561E-2	9.115523E-3	-2.178677E+10	-2.150775E+10	-8.651199E+7	-2.790121E+8	-3.410140E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.465107E+0	8.976327E+9	1.474090E+0	2.851618E+10	1.518242E+0	9.244656E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-2.123945E-2	4.415278E-2	-5.313502E-2	-6.539223E-2	-7.575743E-3	-1.977993E+10	-1.927152E+10	-2.683289E+8	-5.084044E+8	-3.076480E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.248275E+0	7.693638E+9	1.262393E+0	2.455898E+10	1.270621E+0	7.786338E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	-3.404088E-3	8.227394E-3	-2.234510E-2	-1.163148E-2	-5.463305E-3	-1.667618E+10	-1.677264E+10	-9.270004E+7	9.646290E+7	-2.634670E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.118149E+0	6.923861E+9	1.108638E+0	2.168486E+10	1.136596E+0	6.997030E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	-5.596893E-3	2.795828E-2	-1.844773E-2	-3.355517E-2	-7.588558E-3	-1.505459E+10	-1.468783E+10	-7.316924E+7	-3.667569E+8	-2.376573E+11
5.425080E+2	9.886999E-1	1.945415E+10	1.005160E+0	6.255469E+9	9.767355E-1	1.921923E+10	9.952939E-1	6.164858E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	1.646057E-2	1.855835E-2	9.866580E-3	-2.097778E-3	2.174932E-2	-1.319869E+10	-1.305437E+10	9.061080E+7	-1.443106E+8	-2.087717E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.686477E-1	6.039474E+9	9.602358E-1	1.891081E+10	9.528007E-1	5.914603E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	1.233951E-2	-7.435139E-3	1.584697E-2	1.977465E-2	3.935477E-3	-1.280921E+10	-1.299620E+10	1.248709E+8	1.869956E+8	-2.051048E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.723711E-1	6.061501E+9	9.590521E-1	1.888868E+10	9.845167E-1	6.101389E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	-4.856084E-3	2.546468E-2	-1.214564E-2	-3.032077E-2	-1.365376E-3	-1.317820E+10	-1.278729E+10	-3.988791E+7	-3.909135E+8	-2.069567E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.112328E+0	6.889430E+9	1.096226E+0	2.145285E+10	1.120272E+0	6.900893E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	4.949844E-3	2.404598E-2	-7.944109E-3	-1.909614E-2	1.240736E-2	-1.478308E+10	-1.455196E+10	-1.146338E+7	-2.311238E+8	-2.323309E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.256297E+0	7.741092E+9	1.259105E+0	2.449751E+10	1.271676E+0	7.792552E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-8.892951E-3	1.257073E-2	-1.537835E-2	-2.146368E-2	1.412334E-3	-1.688127E+10	-1.670496E+10	-5.145983E+7	-1.763079E+8	-2.636575E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.412036E+0	8.662380E+9	1.407090E+0	2.726378E+10	1.420911E+0	8.671443E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-1.991346E-3	1.382053E-2	-8.874790E-3	-1.581188E-2	9.992652E-3	-1.874207E+10	-1.859233E+10	-9.062962E+6	-1.497369E+8	-2.932937E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.513942E+0	9.265214E+9	1.542294E+0	2.979111E+10	1.523139E+0	9.273492E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-2.464187E-3	-1.915497E-2	-9.196507E-3	1.669079E-2	-2.249554E-3	-2.005292E+10	-2.051761E+10	-8.277806E+6	4.646941E+8	-3.163937E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.498344E+0	9.172943E+9	1.537528E+0	2.970202E+10	1.529585E+0	9.311456E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-4.424137E-2	-7.942824E-3	-3.124070E-2	-3.629855E-2	-2.790048E-2	-2.063454E+10	-2.039056E+10	-1.385127E+8	-2.439757E+8	-3.185734E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.508845E+0	9.235061E+9	1.515057E+0	2.928198E+10	1.515896E+0	9.230837E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-4.388384E-3	8.385426E-4	-7.050909E-3	-5.226927E-3	9.673161E-3	-2.002376E+10	-2.005115E+10	4.224214E+6	2.738309E+7	-3.128897E+11
