Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.544290E-2	1.635715E+9	3.629174E-2	5.209333E+8	3.713199E-2	1.655401E+9	3.532653E-2	5.058033E+8	3.813285E-2	1.694103E+10	3.773799E-2	1.697978E+10	3.804224E-2	1.859643E+10	3.753139E-2	1.861549E+10	8.488401E-4	-1.805456E-3	9.652027E-4	2.654297E-3	-1.239656E-3	-1.114781E+9	-1.149598E+9	1.513000E+7	3.481676E+7	-1.809456E+10
5.337630E+2	4.840437E-2	1.877993E+9	4.749857E-2	5.861817E+8	4.961495E-2	1.888743E+9	4.686071E-2	5.735764E+8	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	-9.058040E-4	-2.754239E-3	6.378612E-4	1.848435E-3	-3.082005E-4	-1.291811E+9	-1.315166E+9	1.260529E+7	2.335551E+7	-2.016299E+10
5.339090E+2	6.084593E-2	2.110552E+9	6.665517E-2	6.977153E+8	5.753689E-2	2.036826E+9	6.288082E-2	6.677083E+8	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	5.809240E-3	5.343933E-3	3.774351E-3	4.653069E-4	4.579582E-3	-1.412837E+9	-1.369118E+9	3.000700E+7	-4.371915E+7	-2.301437E+10
5.340640E+2	9.267834E-2	2.705569E+9	9.796318E-2	8.799967E+8	9.847263E-2	2.802030E+9	1.026876E-1	9.016068E+8	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	5.284833E-3	4.214929E-3	-4.724382E-3	1.069904E-3	-9.251559E-4	-1.825572E+9	-1.900423E+9	-2.161014E+7	7.485102E+7	-3.047625E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.550134E-1	1.212155E+9	1.310377E-1	3.410764E+9	1.334728E-1	1.082496E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	1.905876E-2	2.435033E-3	2.154066E-2	1.662373E-2	1.910209E-2	-2.302343E+9	-2.328267E+9	1.296584E+8	2.592452E+7	-3.783191E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.595362E-1	1.820707E+9	2.310055E-1	5.279442E+9	2.238035E-1	1.613266E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	3.070405E-2	-7.201998E-3	3.573276E-2	3.790605E-2	2.242402E-2	-3.429872E+9	-3.666175E+9	2.074409E+8	2.363032E+8	-5.823768E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.448199E-1	2.899465E+9	4.007390E-1	8.452238E+9	4.207012E-1	2.770209E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	4.242158E-2	1.996226E-2	2.411864E-2	2.245933E-2	3.650275E-2	-5.595441E+9	-5.682030E+9	1.292567E+8	8.658835E+7	-9.270958E+10
5.346620E+2	6.640129E-1	1.338505E+10	7.123212E-1	4.456911E+9	6.631662E-1	1.335774E+10	6.695692E-1	4.232520E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	4.830829E-2	6.403009E-3	4.275205E-2	4.190528E-2	4.760825E-2	-8.928140E+9	-9.125220E+9	2.243911E+8	1.970798E+8	-1.443927E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.074037E+0	6.562895E+9	1.003341E+0	1.971657E+10	1.029238E+0	6.345882E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	5.951923E-2	2.589667E-2	4.479930E-2	3.362256E-2	6.371306E-2	-1.337386E+10	-1.337069E+10	2.170126E+8	-3.169498E+6	-2.140528E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.433870E+0	8.657911E+9	1.419332E+0	2.749261E+10	1.426282E+0	8.678856E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	2.010852E-2	6.949893E-3	7.587487E-3	1.315862E-2	2.996820E-2	-1.874156E+10	-1.881376E+10	-2.094538E+7	7.219436E+7	-2.936840E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.746078E+0	1.047565E+10	1.666884E+0	3.212005E+10	1.670790E+0	1.011555E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	7.848284E-2	3.906236E-3	7.528746E-2	7.457660E-2	8.492580E-2	-2.166853E+10	-2.200450E+10	3.600982E+8	3.359732E+8	-3.452842E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.950199E+0	1.166408E+10	1.920149E+0	3.685429E+10	1.933505E+0	1.165922E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	1.516461E-2	1.335566E-2	1.669389E-2	1.808945E-3	5.229189E-2	-2.547912E+10	-2.519507E+10	4.858919E+6	-2.840477E+8	-3.932579E+11
5.354110E+2	2.057641E+0	3.943498E+10	2.012835E+0	1.202876E+10	2.044606E+0	3.918074E+10	2.034207E+0	1.225093E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-4.480652E-2	-1.039959E-2	-2.137210E-2	-3.440694E-2	-1.146008E-3	-2.740622E+10	-2.692981E+10	-2.221720E+8	-4.764161E+8	-4.169958E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.774703E+0	1.064231E+10	1.760641E+0	3.387263E+10	1.731811E+0	1.047410E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	1.696693E-2	-2.883008E-2	4.289213E-2	4.579700E-2	3.566880E-2	-2.318680E+10	-2.339853E+10	1.682121E+8	2.117332E+8	-3.612898E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.595354E+0	9.598102E+9	1.606039E+0	3.098269E+10	1.593157E+0	9.659389E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	4.139070E-3	-1.288195E-2	2.196361E-3	1.702102E-2	1.018322E-2	-2.111836E+10	-2.132330E+10	-6.128725E+7	2.049410E+8	-3.303842E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.503397E+0	9.062711E+9	1.504137E+0	2.907785E+10	1.469706E+0	8.934007E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	4.917663E-3	-3.443107E-2	3.369082E-2	3.934873E-2	7.071891E-3	-1.992032E+10	-2.014384E+10	1.287035E+8	2.235198E+8	-3.124709E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.220142E+0	7.413544E+9	1.209118E+0	2.356311E+10	1.215500E+0	7.440328E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	3.452598E-3	6.381980E-3	4.642299E-3	-2.929382E-3	5.316719E-3	-1.630223E+10	-1.612278E+10	-2.678332E+7	-1.794466E+8	-2.556667E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.129954E-1	5.625276E+9	9.010430E-1	1.780433E+10	9.019279E-1	5.597826E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	-3.270430E-4	8.849799E-4	1.106748E-2	-1.212023E-3	6.538055E-4	-1.241991E+10	-1.220650E+10	2.745000E+7	-2.134107E+8	-1.946443E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.047926E-1	4.413078E+9	7.108882E-1	1.424980E+10	7.212615E-1	4.536257E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	-1.407130E-2	1.037338E-2	-1.646892E-2	-2.444467E-2	-1.876178E-2	-9.997257E+9	-9.713541E+9	-1.231787E+8	-2.837155E+8	-1.566549E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.843531E-1	3.711855E+9	5.750194E-1	1.171003E+10	5.755508E-1	3.680082E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	1.106297E-2	5.314144E-4	8.802283E-3	1.053156E-2	5.499518E-3	-7.977390E+9	-8.029947E+9	3.177334E+7	5.255717E+7	-1.273090E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.428315E-1	3.470108E+9	5.223571E-1	1.072562E+10	5.207635E-1	3.358160E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	1.811490E-2	-1.593607E-3	2.206797E-2	1.970851E-2	1.380737E-2	-7.311192E+9	-7.367463E+9	1.119484E+8	5.627103E+7	-1.172037E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.169161E-1	3.319224E+9	4.930627E-1	1.017803E+10	5.067239E-1	3.275665E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	2.920286E-2	1.366122E-2	1.019219E-2	1.554164E-2	1.739820E-2	-6.770404E+9	-6.902363E+9	4.355859E+7	1.319585E+8	-1.112276E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.593634E-1	3.566361E+9	5.528555E-1	1.129572E+10	5.619488E-1	3.600159E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	8.671175E-3	9.093332E-3	-2.585351E-3	-4.221566E-4	8.181954E-4	-7.700482E+9	-7.695564E+9	-3.379790E+7	-4.917410E+6	-1.232375E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.412131E-1	4.042906E+9	6.434181E-1	1.298859E+10	6.583649E-1	4.166686E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	-8.870713E-3	1.494677E-2	-1.715180E-2	-2.381748E-2	-1.047520E-2	-9.081780E+9	-8.821909E+9	-1.237799E+8	-2.598719E+8	-1.421021E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.360675E-1	4.595167E+9	7.191663E-1	1.440454E+10	7.213421E-1	4.536730E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	1.897622E-2	2.175742E-3	1.472545E-2	1.680048E-2	1.093581E-2	-9.782034E+9	-9.867811E+9	5.843680E+7	8.577627E+7	-1.568003E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.706388E-1	5.378668E+9	8.504059E-1	1.685778E+10	8.478822E-1	5.280261E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	2.103698E-2	-2.523716E-3	2.275661E-2	2.356069E-2	2.066723E-2	-1.147544E+10	-1.157752E+10	9.840627E+7	1.020735E+8	-1.819398E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.038076E+0	6.353523E+9	1.021655E+0	2.005890E+10	1.010482E+0	6.235673E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	9.465664E-3	-1.117304E-2	2.759459E-2	2.063871E-2	1.485873E-2	-1.384665E+10	-1.382323E+10	1.178497E+8	-2.342359E+7	-2.169395E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.264104E+0	7.669503E+9	1.231540E+0	2.398225E+10	1.239114E+0	7.579083E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	3.627725E-2	7.573986E-3	2.499028E-2	2.870326E-2	3.228276E-2	-1.625446E+10	-1.640317E+10	9.041964E+7	1.487056E+8	-2.589400E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.405205E+0	8.491020E+9	1.402719E+0	2.718207E+10	1.384087E+0	8.430920E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-5.632322E-3	-1.863283E-2	2.111863E-2	1.300051E-2	7.321822E-3	-1.885380E+10	-1.875115E+10	6.009966E+7	-1.026533E+8	-2.926012E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.605369E+0	9.656414E+9	1.596507E+0	3.080451E+10	1.585542E+0	9.614642E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	9.736217E-3	-1.096513E-2	1.982721E-2	2.070134E-2	2.227300E-2	-2.114264E+10	-2.118986E+10	4.177168E+7	4.722812E+7	-3.298952E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.787358E+0	1.071599E+10	1.776214E+0	3.416373E+10	1.744994E+0	1.055156E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	1.080170E-2	-3.121977E-2	4.236331E-2	4.202147E-2	3.641977E-2	-2.346491E+10	-2.361217E+10	1.644259E+8	1.472690E+8	-3.636879E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.915305E+0	1.146092E+10	1.919810E+0	3.684794E+10	1.929627E+0	1.163643E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-2.629788E-2	9.816737E-3	-1.432129E-2	-3.611462E-2	8.057297E-3	-2.580506E+10	-2.521151E+10	-1.755095E+8	-5.935490E+8	-3.954007E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.045282E+0	1.221768E+10	2.045960E+0	3.920604E+10	2.027846E+0	1.221356E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	2.354673E-2	-1.811378E-2	1.743657E-2	4.166051E-2	3.715154E-2	-2.654616E+10	-2.699248E+10	4.121100E+6	4.463253E+8	-4.155922E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.997628E+0	1.194022E+10	2.007533E+0	3.848774E+10	1.937050E+0	1.168005E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-1.360039E-2	-7.048260E-2	6.057758E-2	5.688221E-2	2.781845E-2	-2.662721E+10	-2.680768E+10	2.601683E+8	1.804753E+8	-4.079123E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.929906E+0	1.154593E+10	1.928302E+0	3.700669E+10	1.931443E+0	1.164710E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-2.787672E-2	3.140304E-3	-1.536716E-3	-3.101702E-2	9.310183E-3	-2.602248E+10	-2.535959E+10	-1.011726E+8	-6.628929E+8	-3.980873E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.769273E+0	1.061070E+10	1.766721E+0	3.398628E+10	1.767122E+0	1.068158E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	1.443519E-2	4.004799E-4	2.151584E-3	1.403471E-2	3.502536E-2	-2.316424E+10	-2.330471E+10	-7.088199E+7	1.404660E+8	-3.603275E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.688521E+0	1.014054E+10	1.688481E+0	3.252376E+10	1.630256E+0	9.877376E+9	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-8.660576E-3	-5.822472E-2	5.826469E-2	4.956415E-2	1.931668E-2	-2.255667E+10	-2.264638E+10	2.631631E+8	8.970747E+7	-3.472913E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.727639E+0	1.036829E+10	1.717923E+0	3.307411E+10	1.675297E+0	1.014203E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-4.686046E-4	-4.262575E-2	5.234150E-2	4.215715E-2	2.668961E-2	-2.290699E+10	-2.293208E+10	2.262605E+8	2.508808E+7	-3.536554E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.639679E+0	9.856170E+9	1.641772E+0	3.165064E+10	1.644878E+0	9.963290E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-1.181158E-2	3.105162E-3	-5.198960E-3	-1.491674E-2	1.110136E-3	-2.198697E+10	-2.168735E+10	-1.071193E+8	-2.996195E+8	-3.412142E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.459920E+0	8.809581E+9	1.474090E+0	2.851618E+10	1.486969E+0	9.035443E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-2.642667E-2	1.287961E-2	-2.704906E-2	-3.930628E-2	-1.276296E-2	-1.994667E+10	-1.948074E+10	-2.258624E+8	-4.659380E+8	-3.078148E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.243374E+0	7.548805E+9	1.262393E+0	2.455898E+10	1.248981E+0	7.637061E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	-8.305696E-3	-1.341189E-2	-5.607426E-3	5.106194E-3	-1.036491E-2	-1.682101E+10	-1.692192E+10	-8.825571E+7	1.009072E+8	-2.636118E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.131290E+0	6.896228E+9	1.108638E+0	2.168486E+10	1.128651E+0	6.930017E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	7.544028E-3	2.001274E-2	2.638736E-3	-1.246871E-2	5.552364E-3	-1.508222E+10	-1.475485E+10	-3.378859E+7	-3.273762E+8	-2.376849E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.962895E-1	6.110231E+9	9.767355E-1	1.921923E+10	9.891438E-1	6.110294E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	7.589613E-3	1.240827E-2	7.145700E-3	-4.818658E-3	1.287836E-2	-1.334392E+10	-1.310894E+10	-6.291043E+4	-2.349843E+8	-2.089169E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.770227E-1	5.998056E+9	9.602358E-1	1.891081E+10	9.554056E-1	5.912053E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	2.071458E-2	-4.830230E-3	2.161713E-2	2.554481E-2	1.231054E-2	-1.285063E+10	-1.299875E+10	8.600285E+7	1.481275E+8	-2.051463E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.870092E-1	6.056199E+9	9.590521E-1	1.888868E+10	9.572076E-1	5.922642E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	9.782047E-3	-1.844422E-3	2.980160E-2	1.162647E-2	1.327275E-2	-1.318351E+10	-1.296604E+10	1.335578E+8	-2.174678E+8	-2.069620E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.126294E+0	6.867142E+9	1.096226E+0	2.145285E+10	1.089536E+0	6.700185E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	1.891552E-2	-6.690093E-3	3.675765E-2	2.560561E-2	2.637304E-2	-1.480537E+10	-1.475267E+10	1.669572E+8	-5.270322E+7	-2.323532E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.280656E+0	7.765868E+9	1.259105E+0	2.449751E+10	1.238377E+0	7.574753E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	1.546552E-2	-2.072763E-2	4.227848E-2	3.619314E-2	2.577080E-2	-1.685649E+10	-1.692276E+10	1.911145E+8	6.626646E+7	-2.636327E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.419330E+0	8.573259E+9	1.407090E+0	2.726378E+10	1.411345E+0	8.591088E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	5.302749E-3	4.254878E-3	7.984958E-3	1.047871E-3	1.728675E-2	-1.883119E+10	-1.867269E+10	-1.782978E+7	-1.585037E+8	-2.933828E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.528549E+0	9.209149E+9	1.542294E+0	2.979111E+10	1.527156E+0	9.271574E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	1.214213E-2	-1.513790E-2	1.392738E-3	2.728003E-2	1.235677E-2	-2.010898E+10	-2.051953E+10	-6.242479E+7	4.105471E+8	-3.164497E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.543394E+0	9.295583E+9	1.537528E+0	2.970202E+10	1.512184E+0	9.183604E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	8.085545E-4	-2.534330E-2	3.120970E-2	2.615185E-2	1.714944E-2	-2.051190E+10	-2.051841E+10	1.119788E+8	6.515737E+6	-3.184508E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.514166E+0	9.125411E+9	1.515057E+0	2.928198E+10	1.490863E+0	9.058323E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	9.325883E-4	-2.419424E-2	2.330285E-2	2.512683E-2	1.499413E-2	-2.013341E+10	-2.022366E+10	6.708750E+7	9.024638E+7	-3.129993E+11
