Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345160E+2	4.023983E-1	8.494907E+9	4.393816E-1	2.842044E+9	4.007390E-1	8.452238E+9	4.012501E-1	2.620172E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	3.698328E-2	5.111140E-4	3.813147E-2	3.647216E-2	3.106444E-2	-5.652862E+9	-5.832066E+9	2.218723E+8	1.792040E+8	-9.276700E+10
5.346620E+2	6.640129E-1	1.338505E+10	6.902548E-1	4.299559E+9	6.631662E-1	1.335774E+10	6.575567E-1	4.101178E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	2.624189E-2	-5.609487E-3	3.269814E-2	3.185138E-2	2.554185E-2	-9.085492E+9	-9.256562E+9	1.983814E+8	1.710702E+8	-1.445500E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.041037E+0	6.337524E+9	1.003341E+0	1.971657E+10	1.005732E+0	6.113024E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	2.651926E-2	2.390520E-3	3.530548E-2	2.412874E-2	3.071310E-2	-1.359923E+10	-1.360355E+10	2.244995E+8	4.317395E+6	-2.142781E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.421984E+0	8.550733E+9	1.419332E+0	2.749261E+10	1.418764E+0	8.499628E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	8.222526E-3	-5.687865E-4	3.220176E-3	8.791312E-3	1.808221E-2	-1.884874E+10	-1.899299E+10	5.110485E+7	1.442446E+8	-2.937911E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.665635E+0	9.966289E+9	1.666884E+0	3.212005E+10	1.667150E+0	9.934868E+9	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	-1.959790E-3	2.658526E-4	-1.514791E-3	-2.225642E-3	4.483173E-3	-2.217789E+10	-2.218518E+10	3.142176E+7	7.296769E+6	-3.457935E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.887130E+0	1.125312E+10	1.920149E+0	3.685429E+10	1.892174E+0	1.123511E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-4.790481E-2	-2.797587E-2	-5.043990E-3	-1.992894E-2	-1.077752E-2	-2.589008E+10	-2.561918E+10	1.800781E+7	-2.708988E+8	-3.936689E+11
5.354110E+2	2.057641E+0	3.943498E+10	1.999643E+0	1.190680E+10	2.044606E+0	3.918074E+10	2.013300E+0	1.193501E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-5.799829E-2	-3.130649E-2	-1.365696E-2	-2.669180E-2	-1.433778E-2	-2.752819E+10	-2.724573E+10	-2.821519E+7	-2.824593E+8	-4.171178E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.708843E+0	1.021732E+10	1.760641E+0	3.387263E+10	1.741317E+0	1.036342E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-4.889272E-2	-1.932402E-2	-3.247357E-2	-2.956869E-2	-3.019085E-2	-2.361179E+10	-2.350921E+10	-1.461047E+8	-1.025836E+8	-3.617148E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.563718E+0	9.374173E+9	1.606039E+0	3.098269E+10	1.557393E+0	9.300662E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-2.749696E-2	-4.864663E-2	6.325007E-3	2.114966E-2	-2.145281E-2	-2.134229E+10	-2.168203E+10	7.351100E+7	3.397392E+8	-3.306081E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.480605E+0	8.891306E+9	1.504137E+0	2.907785E+10	1.479223E+0	8.848978E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-1.787448E-2	-2.491404E-2	1.381657E-3	7.039566E-3	-1.572025E-2	-2.009173E+10	-2.022887E+10	4.232839E+7	1.371446E+8	-3.126423E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.189638E+0	7.200861E+9	1.209118E+0	2.356311E+10	1.218288E+0	7.341227E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-2.705088E-2	9.170141E-3	-2.864934E-2	-3.622102E-2	-2.518676E-2	-1.651491E+10	-1.622188E+10	-1.403660E+8	-2.930292E+8	-2.558794E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.168355E-1	5.615939E+9	9.010430E-1	1.780433E+10	8.941695E-1	5.468387E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	3.512986E-3	-6.873509E-3	2.266599E-2	1.038650E-2	4.493835E-3	-1.242925E+10	-1.233594E+10	1.475520E+8	-9.330877E+7	-1.946536E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.223682E-1	4.486131E+9	7.108882E-1	1.424980E+10	7.293883E-1	4.516240E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	3.504341E-3	1.850018E-2	-7.020080E-3	-1.499584E-2	-1.186141E-3	-9.924205E+9	-9.733559E+9	-3.010892E+7	-1.906458E+8	-1.565818E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.762700E-1	3.637334E+9	5.750194E-1	1.171003E+10	5.683441E-1	3.585685E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	2.979871E-3	-6.675227E-3	7.925825E-3	9.655098E-3	-2.583581E-3	-8.051911E+9	-8.124344E+9	5.164922E+7	7.243305E+7	-1.273835E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.346155E-1	3.395331E+9	5.223571E-1	1.072562E+10	5.223466E-1	3.319899E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	9.898893E-3	-1.055735E-5	1.226891E-2	9.909450E-3	5.591361E-3	-7.385969E+9	-7.405724E+9	7.543229E+7	1.975490E+7	-1.172785E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.007958E-1	3.198847E+9	4.930627E-1	1.017803E+10	4.918450E-1	3.143653E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	1.308252E-2	-1.217722E-3	8.950801E-3	1.430024E-2	1.277865E-3	-6.890782E+9	-7.034375E+9	5.519382E+7	1.435937E+8	-1.113480E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.667644E-1	3.582109E+9	5.528555E-1	1.129572E+10	5.512384E-1	3.486843E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	1.607212E-2	-1.617022E-3	1.552595E-2	1.768915E-2	8.219145E-3	-7.684734E+9	-7.808879E+9	9.526522E+7	1.241457E+8	-1.232218E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.690448E-1	4.176334E+9	6.434181E-1	1.298859E+10	6.436023E-1	4.020546E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	1.896102E-2	1.842126E-4	2.544249E-2	1.877681E-2	1.735653E-2	-8.948352E+9	-8.968048E+9	1.557881E+8	1.969607E+7	-1.419687E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.215240E-1	4.481225E+9	7.191663E-1	1.440454E+10	7.245885E-1	4.488505E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	4.432664E-3	5.422141E-3	-3.064505E-3	-9.894772E-4	-3.607746E-3	-9.895976E+9	-9.916036E+9	-7.279193E+6	2.006027E+7	-1.569143E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.412349E-1	5.176718E+9	8.504059E-1	1.685778E+10	8.233490E-1	5.059168E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	-8.366896E-3	-2.705696E-2	1.788598E-2	1.869006E-2	-8.736640E-3	-1.167739E+10	-1.179861E+10	1.175499E+8	1.212171E+8	-1.821417E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.039508E+0	6.328636E+9	1.021655E+0	2.005890E+10	1.019402E+0	6.192014E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	1.089679E-2	-2.252896E-3	2.010557E-2	1.314969E-2	1.628986E-2	-1.387154E+10	-1.386689E+10	1.366223E+8	-4.651043E+6	-2.169643E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.233974E+0	7.458440E+9	1.231540E+0	2.398225E+10	1.234438E+0	7.434545E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	6.146738E-3	2.897479E-3	-4.637231E-4	3.249259E-3	2.152245E-3	-1.646552E+10	-1.654770E+10	2.389466E+7	8.218066E+7	-2.591511E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.393218E+0	8.383608E+9	1.402719E+0	2.718207E+10	1.423275E+0	8.525696E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-1.761993E-2	2.055561E-2	-3.005742E-2	-3.817555E-2	-4.665791E-3	-1.896122E+10	-1.865637E+10	-1.420880E+8	-3.048409E+8	-2.927086E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.604398E+0	9.610519E+9	1.596507E+0	3.080451E+10	1.590007E+0	9.489117E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	8.765566E-3	-6.499861E-3	1.439130E-2	1.526543E-2	2.130235E-2	-2.118853E+10	-2.131539E+10	1.214019E+8	1.268583E+8	-3.299411E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.736235E+0	1.037646E+10	1.776214E+0	3.416373E+10	1.760933E+0	1.047677E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-4.032129E-2	-1.528094E-2	-2.469851E-2	-2.504035E-2	-1.470322E-2	-2.380444E+10	-2.368696E+10	-1.003154E+8	-1.174723E+8	-3.640274E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.896757E+0	1.130905E+10	1.919810E+0	3.684794E+10	1.911154E+0	1.134479E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-4.484621E-2	-8.656010E-3	-1.439687E-2	-3.619020E-2	-1.049103E-2	-2.595693E+10	-2.550316E+10	-3.573221E+7	-4.537717E+8	-3.955526E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.003205E+0	1.192749E+10	2.045960E+0	3.920604E+10	1.994346E+0	1.182549E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-1.853086E-2	-5.161399E-2	8.859186E-3	3.308313E-2	-4.926056E-3	-2.683634E+10	-2.738055E+10	1.020011E+8	5.442054E+8	-4.158824E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.939387E+0	1.155672E+10	2.007533E+0	3.848774E+10	1.966695E+0	1.166572E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-7.184136E-2	-4.083796E-2	-2.730803E-2	-3.100340E-2	-3.042252E-2	-2.701070E+10	-2.682202E+10	-1.089931E+8	-1.886860E+8	-4.082958E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.900717E+0	1.133206E+10	1.928302E+0	3.700669E+10	1.894252E+0	1.124712E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-5.706581E-2	-3.404986E-2	6.464354E-3	-2.301595E-2	-1.987891E-2	-2.623635E+10	-2.575957E+10	8.493408E+7	-4.767862E+8	-3.983012E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.743964E+0	1.042136E+10	1.766721E+0	3.398628E+10	1.752151E+0	1.042602E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-1.087352E-2	-1.457029E-2	-8.186363E-3	3.696765E-3	9.716645E-3	-2.335357E+10	-2.356026E+10	-4.660370E+6	2.066876E+8	-3.605168E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.674212E+0	1.001612E+10	1.688481E+0	3.252376E+10	1.654686E+0	9.862846E+9	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-2.296944E-2	-3.379523E-2	1.952632E-2	1.082579E-2	5.007811E-3	-2.268109E+10	-2.266091E+10	1.532730E+8	-2.018270E+7	-3.474158E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.684654E+0	1.007679E+10	1.717923E+0	3.307411E+10	1.690730E+0	1.007112E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-4.345288E-2	-2.719329E-2	-6.075234E-3	-1.625959E-2	-1.629466E-2	-2.319849E+10	-2.300299E+10	5.669585E+6	-1.955028E+8	-3.539469E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.629739E+0	9.757742E+9	1.641772E+0	3.165064E+10	1.663756E+0	9.915259E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-2.175121E-2	2.198401E-2	-3.401745E-2	-4.373523E-2	-8.829498E-3	-2.208540E+10	-2.173538E+10	-1.575180E+8	-3.500181E+8	-3.413126E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.473979E+0	8.852813E+9	1.474090E+0	2.851618E+10	1.504032E+0	8.992333E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-1.236772E-2	2.994274E-2	-3.005325E-2	-4.231047E-2	1.295988E-3	-1.990344E+10	-1.952385E+10	-1.395194E+8	-3.795949E+8	-3.077715E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.228573E+0	7.427059E+9	1.262393E+0	2.455898E+10	1.220263E+0	7.352642E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	-2.310702E-2	-4.212981E-2	8.309169E-3	1.902279E-2	-2.516624E-2	-1.694276E+10	-1.720634E+10	7.441652E+7	2.635795E+8	-2.637336E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.134963E+0	6.883208E+9	1.108638E+0	2.168486E+10	1.124844E+0	6.801287E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	1.121732E-2	1.620631E-2	1.011845E-2	-4.988989E-3	9.225660E-3	-1.509524E+10	-1.488358E+10	8.192165E+7	-2.116660E+8	-2.376979E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.803756E-1	5.985093E+9	9.767355E-1	1.921923E+10	9.905897E-1	6.025528E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	-8.324303E-3	1.385417E-2	-1.021412E-2	-2.217848E-2	-3.035553E-3	-1.346906E+10	-1.319370E+10	-4.043582E+7	-2.753572E+8	-2.090421E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.653013E-1	5.897515E+9	9.602358E-1	1.891081E+10	9.583260E-1	5.839100E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	8.993189E-3	-1.909874E-3	6.975382E-3	1.090306E-2	5.891516E-4	-1.295117E+10	-1.307171E+10	5.841461E+7	1.205393E+8	-2.052468E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.654278E-1	5.898250E+9	9.590521E-1	1.888868E+10	9.881358E-1	6.011349E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	-1.179935E-2	2.908376E-2	-2.270798E-2	-4.088311E-2	-8.308638E-3	-1.334146E+10	-1.287733E+10	-1.130995E+8	-4.641251E+8	-2.071200E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.098622E+0	6.672078E+9	1.096226E+0	2.145285E+10	1.092065E+0	6.611880E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	-8.756066E-3	-4.161138E-3	6.557104E-3	-4.594928E-3	-1.298547E-3	-1.500043E+10	-1.484097E+10	6.019826E+7	-1.594621E+8	-2.325483E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.244777E+0	7.521205E+9	1.259105E+0	2.449751E+10	1.226949E+0	7.391276E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-2.041287E-2	-3.215549E-2	1.782795E-2	1.174262E-2	-1.010759E-2	-1.710115E+10	-1.710623E+10	1.299290E+8	5.081016E+6	-2.638774E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.394048E+0	8.388432E+9	1.407090E+0	2.726378E+10	1.391494E+0	8.342055E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-1.997957E-2	-1.559677E-2	2.554288E-3	-4.382800E-3	-7.995569E-3	-1.901602E+10	-1.892172E+10	4.637699E+7	-9.429697E+7	-2.935676E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.480530E+0	8.890870E+9	1.542294E+0	2.979111E+10	1.521504E+0	9.093286E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-3.587685E-2	-2.079008E-2	-4.097407E-2	-1.508678E-2	-3.566222E-2	-2.042726E+10	-2.069782E+10	-2.024163E+8	2.705556E+8	-3.167680E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.511763E+0	9.072327E+9	1.537528E+0	2.970202E+10	1.512094E+0	9.038917E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-3.082290E-2	-2.543324E-2	-3.318117E-4	-5.389662E-3	-1.448202E-2	-2.073515E+10	-2.066310E+10	3.340923E+7	-7.205381E+7	-3.186741E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.484914E+0	8.916340E+9	1.515057E+0	2.928198E+10	1.489321E+0	8.907326E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-2.831974E-2	-2.573644E-2	-4.407280E-3	-2.583298E-3	-1.425819E-2	-2.034248E+10	-2.037466E+10	9.014183E+6	3.217306E+7	-3.132084E+11
