Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.359547E-1	3.514498E+9	1.445882E-1	1.117940E+9	1.310377E-1	3.410764E+9	1.374567E-1	1.075257E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	8.633507E-3	6.419011E-3	7.131433E-3	2.214496E-3	8.676833E-3	-2.396557E+9	-2.335507E+9	4.268356E+7	-6.105032E+7	-3.792612E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.494908E-1	1.716041E+9	2.310055E-1	5.279442E+9	2.488673E-1	1.706715E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	2.065865E-2	1.786184E-2	6.235112E-4	2.796807E-3	1.237861E-2	-3.534538E+9	-3.572727E+9	9.326488E+6	3.818875E+7	-5.834235E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.328524E-1	2.761475E+9	4.007390E-1	8.452238E+9	4.166069E-1	2.657438E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	3.045408E-2	1.586794E-2	1.624545E-2	1.458614E-2	2.453525E-2	-5.733431E+9	-5.794800E+9	1.040375E+8	6.136916E+7	-9.284757E+10
5.346620E+2	6.640129E-1	1.338505E+10	6.889744E-1	4.221753E+9	6.631662E-1	1.335774E+10	6.849975E-1	4.178636E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	2.496149E-2	2.183135E-2	3.976906E-3	3.130140E-3	2.426145E-2	-9.163299E+9	-9.179104E+9	4.311696E+7	1.580574E+7	-1.446278E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.049743E+0	6.278673E+9	1.003341E+0	1.971657E+10	1.019905E+0	6.076841E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	3.522522E-2	1.656356E-2	2.983840E-2	1.866166E-2	3.941906E-2	-1.365808E+10	-1.363973E+10	2.018321E+8	-1.834999E+7	-2.143370E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.387840E+0	8.206326E+9	1.419332E+0	2.749261E+10	1.388184E+0	8.164194E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	-2.592159E-2	-3.114806E-2	-3.446691E-4	5.226467E-3	-1.606191E-2	-1.919315E+10	-1.932842E+10	4.213227E+7	1.352720E+8	-2.941356E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.618866E+0	9.523518E+9	1.666884E+0	3.212005E+10	1.629600E+0	9.532499E+9	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	-4.872932E-2	-3.728444E-2	-1.073403E-2	-1.144488E-2	-4.228636E-2	-2.262066E+10	-2.258755E+10	-8.981516E+6	-3.310650E+7	-3.462363E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.870684E+0	1.095926E+10	1.920149E+0	3.685429E+10	1.840664E+0	1.072878E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-6.435059E-2	-7.948582E-2	3.002017E-2	1.513522E-2	-2.722331E-2	-2.618394E+10	-2.612551E+10	2.304782E+8	-5.842844E+7	-3.939627E+11
5.354110E+2	2.057641E+0	3.943498E+10	1.940119E+0	1.135514E+10	2.044606E+0	3.918074E+10	1.974004E+0	1.148453E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-1.175224E-1	-7.060189E-2	-3.388563E-2	-4.692047E-2	-7.386184E-2	-2.807984E+10	-2.769621E+10	-1.293946E+8	-3.836387E+8	-4.176694E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.696010E+0	9.963356E+9	1.760641E+0	3.387263E+10	1.723572E+0	1.006512E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-6.172608E-2	-3.706876E-2	-2.756219E-2	-2.465732E-2	-4.302421E-2	-2.386575E+10	-2.380751E+10	-1.017659E+8	-5.824483E+7	-3.619687E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.565647E+0	9.220092E+9	1.606039E+0	3.098269E+10	1.567030E+0	9.177861E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-2.556757E-2	-3.900967E-2	-1.382554E-3	1.344210E-2	-1.952342E-2	-2.149637E+10	-2.180483E+10	4.223101E+7	3.084592E+8	-3.307622E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.480936E+0	8.737115E+9	1.504137E+0	2.907785E+10	1.478240E+0	8.674613E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-1.754297E-2	-2.589756E-2	2.696681E-3	8.354590E-3	-1.538874E-2	-2.024592E+10	-2.040324E+10	6.250189E+7	1.573181E+8	-3.127964E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.235663E+0	7.338690E+9	1.209118E+0	2.356311E+10	1.217325E+0	7.195789E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	1.897334E-2	8.207457E-3	1.833756E-2	1.076588E-2	2.083746E-2	-1.637708E+10	-1.636732E+10	1.429012E+8	-9.762018E+6	-2.557415E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.341369E-1	5.619544E+9	9.010430E-1	1.780433E+10	9.157786E-1	5.486668E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	2.081447E-2	1.473559E-2	1.835838E-2	6.078879E-3	2.179532E-2	-1.242564E+10	-1.231766E+10	1.328761E+8	-1.079847E+8	-1.946500E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.189758E-1	4.392805E+9	7.108882E-1	1.424980E+10	7.550539E-1	4.575705E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	1.119202E-4	4.416573E-2	-3.607805E-2	-4.405381E-2	-4.578561E-3	-1.001753E+10	-9.674094E+9	-1.828993E+8	-3.434362E+8	-1.566752E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.848999E-1	3.628373E+9	5.750194E-1	1.171003E+10	5.773095E-1	3.568276E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	1.160983E-2	2.290122E-3	7.590439E-3	9.319712E-3	6.046382E-3	-8.060872E+9	-8.141753E+9	6.009693E+7	8.088076E+7	-1.273925E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.329483E-1	3.332171E+9	5.223571E-1	1.072562E+10	5.415924E-1	3.365837E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	8.231730E-3	1.923528E-2	-8.644087E-3	-1.100355E-2	3.924197E-3	-7.449129E+9	-7.359786E+9	-3.366555E+7	-8.934294E+7	-1.173416E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.042255E-1	3.168409E+9	4.930627E-1	1.017803E+10	5.076327E-1	3.173359E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	1.651225E-2	1.457002E-2	-3.407217E-3	1.942226E-3	4.707591E-3	-6.921220E+9	-7.004670E+9	-4.949976E+6	8.344995E+7	-1.113785E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.652903E-1	3.516569E+9	5.528555E-1	1.129572E+10	5.533423E-1	3.432434E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	1.459807E-2	4.868774E-4	1.194799E-2	1.411119E-2	6.745087E-3	-7.750273E+9	-7.863289E+9	8.413525E+7	1.130157E+8	-1.232873E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.511453E-1	4.006070E+9	6.434181E-1	1.298859E+10	6.685295E-1	4.085297E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	1.061501E-3	2.511133E-2	-1.738414E-2	-2.404982E-2	-5.429898E-4	-9.118616E+9	-8.903297E+9	-7.922683E+7	-2.153189E+8	-1.421389E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.443051E-1	4.537220E+9	7.191663E-1	1.440454E+10	7.497030E-1	4.545377E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	2.721380E-2	3.053669E-2	-5.397916E-3	-3.322888E-3	1.917339E-2	-9.839981E+9	-9.859164E+9	-8.156843E+6	1.918262E+7	-1.568583E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.615545E-1	5.205716E+9	8.504059E-1	1.685778E+10	8.731474E-1	5.245041E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	1.195270E-2	2.274144E-2	-1.159282E-2	-1.078874E-2	1.158295E-2	-1.164839E+10	-1.161274E+10	-3.932447E+7	-3.565724E+7	-1.821128E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.031657E+0	6.175555E+9	1.021655E+0	2.005890E+10	1.022748E+0	6.092955E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	3.046356E-3	1.092988E-3	8.909254E-3	1.953368E-3	8.439426E-3	-1.402462E+10	-1.396595E+10	8.260038E+7	-5.867293E+7	-2.171174E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.213587E+0	7.212827E+9	1.231540E+0	2.398225E+10	1.248226E+0	7.370929E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	-1.423997E-2	1.668547E-2	-3.463843E-2	-3.092545E-2	-1.823447E-2	-1.671114E+10	-1.661132E+10	-1.581014E+8	-9.981536E+7	-2.593967E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.394630E+0	8.245040E+9	1.402719E+0	2.718207E+10	1.384373E+0	8.142592E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-1.620763E-2	-1.834632E-2	1.025681E-2	2.138683E-3	-3.253490E-3	-1.909978E+10	-1.903948E+10	1.024483E+8	-6.030464E+7	-2.928472E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.589716E+0	9.357322E+9	1.596507E+0	3.080451E+10	1.589083E+0	9.302857E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-5.916815E-3	-7.423980E-3	6.330375E-4	1.507165E-3	6.619969E-3	-2.144173E+10	-2.150165E+10	5.446475E+7	5.992119E+7	-3.301942E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.737037E+0	1.019727E+10	1.776214E+0	3.416373E+10	1.712554E+0	1.000267E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-3.951863E-2	-6.366015E-2	2.448335E-2	2.414152E-2	-1.390056E-2	-2.398362E+10	-2.416106E+10	1.946006E+8	1.774436E+8	-3.642066E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.849947E+0	1.084102E+10	1.919810E+0	3.684794E+10	1.889268E+0	1.100426E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-9.165666E-2	-3.054236E-2	-3.932097E-2	-6.111430E-2	-5.730148E-2	-2.642496E+10	-2.584369E+10	-1.632346E+8	-5.812741E+8	-3.960206E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.964455E+0	1.149389E+10	2.045960E+0	3.920604E+10	1.997734E+0	1.161903E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-5.728114E-2	-4.822570E-2	-3.327938E-2	-9.055442E-3	-4.367633E-2	-2.726994E+10	-2.758701E+10	-1.251398E+8	3.170644E+8	-4.163160E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.934496E+0	1.132308E+10	2.007533E+0	3.848774E+10	1.897056E+0	1.104840E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-7.673196E-2	-1.104771E-1	3.744056E-2	3.374519E-2	-3.531312E-2	-2.724434E+10	-2.743933E+10	2.746824E+8	1.949895E+8	-4.085294E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.884568E+0	1.103842E+10	1.928302E+0	3.700669E+10	1.844175E+0	1.074868E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-7.321452E-2	-8.412744E-2	4.039323E-2	1.091293E-2	-3.602762E-2	-2.652999E+10	-2.625801E+10	2.897382E+8	-2.719821E+8	-3.985948E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.707316E+0	1.002782E+10	1.766721E+0	3.398628E+10	1.674354E+0	9.786163E+9	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-4.752167E-2	-9.236660E-2	3.296181E-2	4.484494E-2	-2.693150E-2	-2.374712E+10	-2.420012E+10	2.416554E+8	4.530034E+8	-3.609104E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.654468E+0	9.726504E+9	1.688481E+0	3.252376E+10	1.645578E+0	9.623062E+9	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-4.271350E-2	-4.290297E-2	8.890013E-3	1.894743E-4	-1.473624E-2	-2.297071E+10	-2.290069E+10	1.034423E+8	-7.001342E+7	-3.477054E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.654400E+0	9.726119E+9	1.717923E+0	3.307411E+10	1.666021E+0	9.738928E+9	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-7.370683E-2	-5.190227E-2	-1.162022E-2	-2.180457E-2	-4.654862E-2	-2.354916E+10	-2.333518E+10	-1.280893E+7	-2.139814E+8	-3.542976E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.618754E+0	9.522883E+9	1.641772E+0	3.165064E+10	1.620109E+0	9.478709E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-3.273602E-2	-2.166323E-2	-1.355008E-3	-1.107279E-2	-1.981430E-2	-2.232026E+10	-2.217193E+10	4.417363E+7	-1.483265E+8	-3.415475E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.463116E+0	8.635514E+9	1.474090E+0	2.851618E+10	1.440756E+0	8.462161E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-2.323074E-2	-3.333368E-2	2.236015E-2	1.010294E-2	-9.567033E-3	-2.012074E+10	-2.005402E+10	1.733520E+8	-6.672353E+7	-3.079888E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.282872E+0	7.607852E+9	1.262393E+0	2.455898E+10	1.261640E+0	7.446960E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	3.119221E-2	-7.531033E-4	2.123169E-2	3.194531E-2	2.913299E-2	-1.676196E+10	-1.711202E+10	1.608928E+8	3.500557E+8	-2.635528E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.122243E+0	6.692030E+9	1.108638E+0	2.168486E+10	1.147011E+0	6.797261E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	-1.502405E-3	3.837328E-2	-2.476824E-2	-3.987568E-2	-3.494070E-3	-1.528642E+10	-1.488760E+10	-1.052314E+8	-3.988190E+8	-2.378891E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.804908E-1	5.883830E+9	9.767355E-1	1.921923E+10	9.805674E-1	5.853882E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	-8.209049E-3	3.831906E-3	-7.659727E-5	-1.204095E-2	-2.920300E-3	-1.357032E+10	-1.336535E+10	2.994872E+7	-2.049727E+8	-2.091433E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.548847E-1	5.737837E+9	9.602358E-1	1.891081E+10	9.908857E-1	5.912364E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	-1.423459E-3	3.064987E-2	-3.600101E-2	-3.207333E-2	-9.827497E-3	-1.311085E+10	-1.299844E+10	-1.745268E+8	-1.124022E+8	-2.054065E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.950290E-1	5.966720E+9	9.590521E-1	1.888868E+10	9.733174E-1	5.812790E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	1.780184E-2	1.426533E-2	2.171164E-2	3.536514E-3	2.129255E-2	-1.327299E+10	-1.307589E+10	1.539303E+8	-1.970953E+8	-2.070515E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.087001E+0	6.491099E+9	1.096226E+0	2.145285E+10	1.111909E+0	6.598306E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	-2.037704E-2	1.568274E-2	-2.490775E-2	-3.605978E-2	-1.291952E-2	-1.518141E+10	-1.485455E+10	-1.072076E+8	-3.268680E+8	-2.327293E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.234523E+0	7.332193E+9	1.259105E+0	2.449751E+10	1.260925E+0	7.442906E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-3.066714E-2	1.820013E-3	-2.640182E-2	-3.248716E-2	-2.036186E-2	-1.729017E+10	-1.705460E+10	-1.107133E+8	-2.355613E+8	-2.640664E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.380045E+0	8.161884E+9	1.407090E+0	2.726378E+10	1.395794E+0	8.207321E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-3.398268E-2	-1.129697E-2	-1.574862E-2	-2.268571E-2	-2.199868E-2	-1.924257E+10	-1.905646E+10	-4.543724E+7	-1.861112E+8	-2.937942E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.486907E+0	8.771158E+9	1.542294E+0	2.979111E+10	1.496853E+0	8.780110E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-2.949924E-2	-4.544083E-2	-9.945702E-3	1.594159E-2	-2.928461E-2	-2.054698E+10	-2.101100E+10	-8.952385E+6	4.640195E+8	-3.168877E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.518777E+0	8.952861E+9	1.537528E+0	2.970202E+10	1.516685E+0	8.892516E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-2.380900E-2	-2.084278E-2	2.091625E-3	-2.966225E-3	-7.468112E-3	-2.085462E+10	-2.080950E+10	6.034545E+7	-4.511758E+7	-3.187935E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.477040E+0	8.714901E+9	1.515057E+0	2.928198E+10	1.484080E+0	8.707716E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-3.619326E-2	-3.097742E-2	-7.039826E-3	-5.215844E-3	-2.213172E-2	-2.054392E+10	-2.057427E+10	7.185767E+6	3.034464E+7	-3.134098E+11
