Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345160E+2	4.023983E-1	8.494907E+9	4.285463E-1	2.704476E+9	4.007390E-1	8.452238E+9	4.047469E-1	2.564827E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	2.614798E-2	4.007935E-3	2.379936E-2	2.214005E-2	2.022915E-2	-5.790431E+9	-5.887411E+9	1.396490E+8	9.698074E+7	-9.290457E+10
5.346620E+2	6.640129E-1	1.338505E+10	6.617603E-1	4.014028E+9	6.631662E-1	1.335774E+10	6.765012E-1	4.084655E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	-2.252588E-3	1.333506E-2	-1.474088E-2	-1.558765E-2	-2.952631E-3	-9.371023E+9	-9.273085E+9	-7.062676E+7	-9.793799E+7	-1.448355E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.032815E+0	6.097587E+9	1.003341E+0	1.971657E+10	1.018833E+0	5.999200E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	1.829671E-2	1.549183E-2	1.398163E-2	2.804888E-3	2.249055E-2	-1.383917E+10	-1.371737E+10	9.838747E+7	-1.217946E+8	-2.145181E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.426224E+0	8.306671E+9	1.419332E+0	2.749261E+10	1.408515E+0	8.178556E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	1.246244E-2	-1.081724E-2	1.770854E-2	2.327968E-2	2.232212E-2	-1.909280E+10	-1.931406E+10	1.281148E+8	2.212545E+8	-2.940352E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.648775E+0	9.556351E+9	1.666884E+0	3.212005E+10	1.647976E+0	9.517778E+9	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	-1.881955E-2	-1.890796E-2	7.992621E-4	8.841078E-5	-1.237659E-2	-2.258782E+10	-2.260227E+10	3.857266E+7	1.444767E+7	-3.462035E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.874265E+0	1.082253E+10	1.920149E+0	3.685429E+10	1.866485E+0	1.073982E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-6.076957E-2	-5.366479E-2	7.780170E-3	-7.104776E-3	-2.364228E-2	-2.632067E+10	-2.611447E+10	8.270647E+7	-2.062002E+8	-3.940995E+11
5.354110E+2	2.057641E+0	3.943498E+10	1.967407E+0	1.134554E+10	2.044606E+0	3.918074E+10	2.002291E+0	1.149934E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-9.023431E-2	-4.231541E-2	-3.488406E-2	-4.791890E-2	-4.657379E-2	-2.808944E+10	-2.768140E+10	-1.537965E+8	-4.080406E+8	-4.176790E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.672418E+0	9.689108E+9	1.760641E+0	3.387263E+10	1.717019E+0	9.903910E+9	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-8.531855E-2	-4.362221E-2	-4.460122E-2	-4.169635E-2	-6.661669E-2	-2.414000E+10	-2.396872E+10	-2.148027E+8	-1.712816E+8	-3.622430E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.545443E+0	8.976114E+9	1.606039E+0	3.098269E+10	1.568147E+0	9.071319E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-4.577179E-2	-3.789270E-2	-2.270374E-2	-7.879087E-3	-3.972764E-2	-2.174035E+10	-2.191137E+10	-9.520499E+7	1.710232E+8	-3.310062E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.469940E+0	8.552147E+9	1.504137E+0	2.907785E+10	1.506546E+0	8.726809E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-2.853940E-2	2.409007E-3	-3.660632E-2	-3.094841E-2	-2.638518E-2	-2.043089E+10	-2.035104E+10	-1.746623E+8	-7.984604E+7	-3.129814E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.213572E+0	7.112580E+9	1.209118E+0	2.356311E+10	1.226513E+0	7.160679E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-3.117593E-3	1.739499E-2	-1.294091E-2	-2.051259E-2	-1.253472E-3	-1.660319E+10	-1.640243E+10	-4.809912E+7	-2.007624E+8	-2.559676E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.151374E-1	5.436800E+9	9.010430E-1	1.780433E+10	9.176264E-1	5.433185E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	1.814922E-3	1.658346E-2	-2.489037E-3	-1.476854E-2	2.795771E-3	-1.260839E+10	-1.237114E+10	3.615324E+6	-2.372454E+8	-1.948328E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.342548E-1	4.421101E+9	7.108882E-1	1.424980E+10	7.287414E-1	4.376816E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	1.539086E-2	1.785328E-2	5.513340E-3	-2.462418E-3	1.070038E-2	-9.989234E+9	-9.872982E+9	4.428516E+7	-1.162517E+8	-1.566469E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.776442E-1	3.541696E+9	5.750194E-1	1.171003E+10	5.910162E-1	3.606567E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	4.354131E-3	1.599684E-2	-1.337198E-2	-1.164271E-2	-1.209321E-3	-8.147549E+9	-8.103462E+9	-6.487049E+7	-4.408666E+7	-1.274792E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.537934E-1	3.407768E+9	5.223571E-1	1.072562E+10	5.411555E-1	3.327713E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	2.907682E-2	1.879835E-2	1.263793E-2	1.027847E-2	2.476929E-2	-7.373532E+9	-7.397910E+9	8.005537E+7	2.437799E+7	-1.172660E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.311898E-1	3.280844E+9	4.930627E-1	1.017803E+10	4.879739E-1	3.030287E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	4.347654E-2	-5.088785E-3	4.321588E-2	4.856532E-2	3.167188E-2	-6.808785E+9	-7.147741E+9	2.505568E+8	3.389568E+8	-1.112660E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.910127E-1	3.616763E+9	5.528555E-1	1.129572E+10	5.542647E-1	3.401028E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	4.032042E-2	1.409243E-3	3.674798E-2	3.891117E-2	3.246744E-2	-7.650079E+9	-7.894695E+9	2.157350E+8	2.446155E+8	-1.231871E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.423471E-1	3.905018E+9	6.434181E-1	1.298859E+10	6.531367E-1	3.953985E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	-7.736762E-3	9.718552E-3	-1.078963E-2	-1.745531E-2	-9.341253E-3	-9.219668E+9	-9.034609E+9	-4.896720E+7	-1.850592E+8	-1.422400E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.253623E-1	4.371168E+9	7.191663E-1	1.440454E+10	7.243246E-1	4.352115E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	8.270994E-3	5.158289E-3	1.037678E-3	3.112706E-3	2.305844E-4	-1.000603E+10	-1.005243E+10	1.905352E+7	4.639299E+7	-1.570243E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.607151E-1	5.131206E+9	8.504059E-1	1.685778E+10	8.621344E-1	5.122837E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	1.111321E-2	1.172850E-2	-1.419374E-3	-6.152882E-4	1.074347E-2	-1.172290E+10	-1.173494E+10	8.368613E+6	1.203585E+7	-1.821873E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.022779E+0	6.041235E+9	1.021655E+0	2.005890E+10	1.035504E+0	6.092433E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	-5.831475E-3	1.384907E-2	-1.272466E-2	-1.968054E-2	-4.384053E-4	-1.415894E+10	-1.396647E+10	-5.119819E+7	-1.924715E+8	-2.172517E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.243917E+0	7.282974E+9	1.231540E+0	2.398225E+10	1.232420E+0	7.193716E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	1.608964E-2	8.797102E-4	1.149695E-2	1.520993E-2	1.209515E-2	-1.664099E+10	-1.678853E+10	8.925862E+7	1.475446E+8	-2.593266E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.402427E+0	8.173044E+9	1.402719E+0	2.718207E+10	1.378375E+0	8.009993E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-8.410953E-3	-2.434442E-2	2.405160E-2	1.593347E-2	4.543191E-3	-1.917178E+10	-1.917208E+10	1.630519E+8	2.989550E+5	-2.929192E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.577900E+0	9.158369E+9	1.596507E+0	3.080451E+10	1.583688E+0	9.158238E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-1.773281E-2	-1.281885E-2	-5.788091E-3	-4.913963E-3	-5.196027E-3	-2.164068E+10	-2.164627E+10	1.313608E+5	5.587799E+6	-3.303932E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.749976E+0	1.012461E+10	1.776214E+0	3.416373E+10	1.730166E+0	9.977436E+9	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-2.658030E-2	-4.604831E-2	1.980985E-2	1.946802E-2	-9.622334E-4	-2.405628E+10	-2.418630E+10	1.471776E+8	1.300207E+8	-3.642792E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.887376E+0	1.089615E+10	1.919810E+0	3.684794E+10	1.872337E+0	1.077255E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-5.422696E-2	-4.747259E-2	1.503896E-2	-6.754367E-3	-1.987178E-2	-2.636983E+10	-2.607539E+10	1.235985E+8	-2.944410E+8	-3.959655E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.944014E+0	1.121418E+10	2.045960E+0	3.920604E+10	1.991417E+0	1.143852E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-7.772218E-2	-5.454285E-2	-4.740327E-2	-2.317933E-2	-6.411737E-2	-2.754965E+10	-2.776752E+10	-2.243404E+8	2.178639E+8	-4.165957E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.928562E+0	1.112742E+10	2.007533E+0	3.848774E+10	1.929753E+0	1.109366E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-8.266592E-2	-7.777987E-2	-1.190686E-3	-4.886055E-3	-4.124709E-2	-2.744001E+10	-2.739408E+10	3.376171E+7	-4.593123E+7	-4.087251E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.876813E+0	1.083684E+10	1.928302E+0	3.700669E+10	1.887862E+0	1.085938E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-8.096932E-2	-4.044014E-2	-1.104888E-2	-4.052918E-2	-4.378242E-2	-2.673157E+10	-2.614731E+10	-2.254033E+7	-5.842606E+8	-3.987964E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.693117E+0	9.805339E+9	1.766721E+0	3.398628E+10	1.692842E+0	9.768696E+9	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-6.172110E-2	-7.387928E-2	2.750493E-4	1.215818E-2	-4.113094E-2	-2.396960E+10	-2.421759E+10	3.664224E+7	2.479903E+8	-3.611328E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.638315E+0	9.497613E+9	1.688481E+0	3.252376E+10	1.669725E+0	9.639410E+9	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-5.886657E-2	-1.875638E-2	-3.140966E-2	-4.011019E-2	-3.088932E-2	-2.319960E+10	-2.288435E+10	-1.417969E+8	-3.152526E+8	-3.479343E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.658601E+0	9.611525E+9	1.717923E+0	3.307411E+10	1.713523E+0	9.884360E+9	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-6.950615E-2	-4.399765E-3	-5.492204E-2	-6.510639E-2	-4.234794E-2	-2.366376E+10	-2.318975E+10	-2.728354E+8	-4.740079E+8	-3.544122E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.647893E+0	9.551395E+9	1.641772E+0	3.165064E+10	1.633321E+0	9.435819E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-3.597487E-3	-8.451162E-3	1.457145E-2	4.853674E-3	9.324226E-3	-2.229175E+10	-2.221482E+10	1.155758E+8	-7.692431E+7	-3.415190E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.449124E+0	8.435262E+9	1.474090E+0	2.851618E+10	1.463914E+0	8.488385E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-3.722277E-2	-1.017523E-2	-1.479032E-2	-2.704754E-2	-2.355906E-2	-2.032099E+10	-2.002780E+10	-5.312303E+7	-2.931986E+8	-3.081891E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.245651E+0	7.292713E+9	1.262393E+0	2.455898E+10	1.270073E+0	7.404297E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	-6.028378E-3	7.679944E-3	-2.442194E-2	-1.370832E-2	-8.087595E-3	-1.707710E+10	-1.715468E+10	-1.115842E+8	7.757877E+7	-2.638679E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.117929E+0	6.575521E+9	1.108638E+0	2.168486E+10	1.130221E+0	6.622150E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	-5.816931E-3	2.158248E-2	-1.229197E-2	-2.739941E-2	-7.808596E-3	-1.540293E+10	-1.506271E+10	-4.662967E+7	-3.402173E+8	-2.380056E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.964676E-1	5.893488E+9	9.767355E-1	1.921923E+10	9.814120E-1	5.789916E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	7.767728E-3	4.676533E-3	1.505555E-2	3.091195E-3	1.305648E-2	-1.356067E+10	-1.342932E+10	1.035727E+8	-1.313487E+8	-2.091337E+11
5.427710E+2	9.563082E-1	1.884868E+10	1.000197E+0	5.914430E+9	9.602358E-1	1.891081E+10	9.640155E-1	5.692623E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	4.388880E-2	3.779632E-3	3.618149E-2	4.010917E-2	3.548476E-2	-1.293425E+10	-1.321819E+10	2.218070E+8	2.839317E+8	-2.052299E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.920719E-1	5.868805E+9	9.590521E-1	1.888868E+10	9.827236E-1	5.797251E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	1.484469E-2	2.367159E-2	9.348223E-3	-8.826907E-3	1.833539E-2	-1.337090E+10	-1.309143E+10	7.155436E+7	-2.794712E+8	-2.071494E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.100082E+0	6.475306E+9	1.096226E+0	2.145285E+10	1.088603E+0	6.389400E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	-7.296647E-3	-7.622831E-3	1.147822E-2	3.261842E-4	1.608713E-4	-1.519721E+10	-1.506345E+10	8.590575E+7	-1.337546E+8	-2.327450E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.220228E+0	7.149954E+9	1.259105E+0	2.449751E+10	1.255660E+0	7.323688E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-4.496260E-2	-3.445177E-3	-3.543209E-2	-4.151743E-2	-3.465732E-2	-1.747240E+10	-1.717382E+10	-1.737343E+8	-2.985823E+8	-2.642487E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.419718E+0	8.270137E+9	1.407090E+0	2.726378E+10	1.381599E+0	8.028024E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	5.689970E-3	-2.549137E-2	3.811843E-2	3.118134E-2	1.767397E-2	-1.913431E+10	-1.923575E+10	2.421133E+8	1.014393E+8	-2.936859E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.493940E+0	8.686911E+9	1.542294E+0	2.979111E+10	1.527936E+0	8.846437E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-2.246689E-2	-1.435736E-2	-3.399682E-2	-8.109527E-3	-2.225225E-2	-2.063122E+10	-2.094467E+10	-1.595263E+8	3.134456E+8	-3.169720E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.523170E+0	8.851049E+9	1.537528E+0	2.970202E+10	1.511006E+0	8.751752E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-1.941521E-2	-2.652161E-2	1.216425E-2	7.106402E-3	-3.074324E-3	-2.095643E+10	-2.095026E+10	9.929670E+7	-6.166329E+6	-3.188953E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.496336E+0	8.700370E+9	1.515057E+0	2.928198E+10	1.481212E+0	8.585121E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-1.689694E-2	-3.384588E-2	1.512496E-2	1.694894E-2	-2.835391E-3	-2.055845E+10	-2.069686E+10	1.152490E+8	1.384078E+8	-3.134244E+11
