Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.544290E-2	1.635715E+9	4.145940E-2	5.189105E+8	3.713199E-2	1.655401E+9	3.958000E-2	5.242742E+8	3.813285E-2	1.694103E+10	3.773799E-2	1.697978E+10	3.804224E-2	1.859643E+10	3.753139E-2	1.861549E+10	6.016508E-3	2.448012E-3	1.879401E-3	3.568495E-3	3.928011E-3	-1.116804E+9	-1.131127E+9	-5.363724E+6	1.432304E+7	-1.809658E+10
5.337630E+2	4.840437E-2	1.877993E+9	4.913993E-2	5.617942E+8	4.961495E-2	1.888743E+9	4.692935E-2	5.650511E+8	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	7.355558E-4	-2.685596E-3	2.210578E-3	3.421152E-3	1.333159E-3	-1.316198E+9	-1.323692E+9	-3.256867E+6	7.493355E+6	-2.018738E+10
5.339090E+2	6.084593E-2	2.110552E+9	7.137749E-2	6.859561E+8	5.753689E-2	2.036826E+9	6.166936E-2	6.468339E+8	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	1.053156E-2	4.132475E-3	9.708132E-3	6.399089E-3	9.301906E-3	-1.424596E+9	-1.389992E+9	3.912217E+7	-3.460397E+7	-2.302613E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.030726E-1	8.629237E+8	9.847263E-2	2.802030E+9	1.002066E-1	8.606526E+8	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	1.039430E-2	1.734018E-3	2.865993E-3	8.660279E-3	4.184309E-3	-1.842645E+9	-1.941378E+9	2.271162E+6	9.873233E+7	-3.049332E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.460339E-1	1.102795E+9	1.310377E-1	3.410764E+9	1.379432E-1	1.070028E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	1.007926E-2	6.905461E-3	8.090732E-3	3.173795E-3	1.012258E-2	-2.411702E+9	-2.340735E+9	3.276664E+7	-7.096724E+7	-3.794127E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.510437E-1	1.689110E+9	2.310055E-1	5.279442E+9	2.366830E-1	1.617872E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	2.221158E-2	5.677548E-3	1.436074E-2	1.653403E-2	1.393154E-2	-3.561469E+9	-3.661569E+9	7.123780E+7	1.001001E+8	-5.836928E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.344847E-1	2.713340E+9	4.007390E-1	8.452238E+9	4.294748E-1	2.687550E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	3.208642E-2	2.873583E-2	5.009905E-3	3.350592E-3	2.616758E-2	-5.781567E+9	-5.764688E+9	2.578975E+7	-1.687856E+7	-9.289570E+10
5.346620E+2	6.640129E-1	1.338505E+10	6.924315E-1	4.153568E+9	6.631662E-1	1.335774E+10	6.643329E-1	3.990627E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	2.841857E-2	1.166758E-3	2.809858E-2	2.725181E-2	2.771853E-2	-9.231484E+9	-9.367113E+9	1.629408E+8	1.356295E+8	-1.446960E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.022823E+0	5.998286E+9	1.003341E+0	1.971657E+10	1.030656E+0	6.023116E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	8.304790E-3	2.731415E-2	-7.832617E-3	-1.900936E-2	1.249863E-2	-1.393847E+10	-1.369346E+10	-2.483074E+7	-2.450128E+8	-2.146174E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.413761E+0	8.181062E+9	1.419332E+0	2.749261E+10	1.422928E+0	8.199586E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	-1.134980E-7	3.595908E-3	-9.167158E-3	-3.596022E-3	9.859566E-3	-1.921841E+10	-1.929303E+10	-1.852413E+7	7.461560E+7	-2.941608E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.636772E+0	9.426229E+9	1.666884E+0	3.212005E+10	1.655389E+0	9.489359E+9	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	-3.082253E-2	-1.149540E-2	-1.861628E-2	-1.932713E-2	-2.437957E-2	-2.271795E+10	-2.263069E+10	-6.312971E+7	-8.725470E+7	-3.463336E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.880417E+0	1.078660E+10	1.920149E+0	3.685429E+10	1.892753E+0	1.080634E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-5.461691E-2	-2.739667E-2	-1.233530E-2	-2.722025E-2	-1.748963E-2	-2.635659E+10	-2.604795E+10	-1.973538E+7	-3.086420E+8	-3.941354E+11
5.354110E+2	2.057641E+0	3.943498E+10	1.966430E+0	1.126685E+10	2.044606E+0	3.918074E+10	1.973152E+0	1.125243E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-9.121117E-2	-7.145378E-2	-6.722547E-3	-1.975739E-2	-4.755065E-2	-2.816813E+10	-2.792831E+10	1.442284E+7	-2.398213E+8	-4.177577E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.702202E+0	9.791552E+9	1.760641E+0	3.387263E+10	1.720283E+0	9.849418E+9	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-5.553403E-2	-4.035774E-2	-1.808117E-2	-1.517629E-2	-3.683216E-2	-2.403756E+10	-2.402321E+10	-5.786595E+7	-1.434485E+7	-3.621405E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.567823E+0	9.041255E+9	1.606039E+0	3.098269E+10	1.561107E+0	8.966248E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-2.339156E-2	-4.493272E-2	6.716497E-3	2.154115E-2	-1.734741E-2	-2.167521E+10	-2.201644E+10	7.500738E+7	3.412356E+8	-3.309410E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.517741E+0	8.761624E+9	1.504137E+0	2.907785E+10	1.512660E+0	8.697447E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	1.926149E-2	8.522399E-3	5.081184E-3	1.073909E-2	2.141572E-2	-2.022141E+10	-2.038041E+10	6.417758E+7	1.589938E+8	-3.127719E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.170846E+0	6.824762E+9	1.209118E+0	2.356311E+10	1.227249E+0	7.113885E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-4.584332E-2	1.813090E-2	-5.640254E-2	-6.397422E-2	-4.397920E-2	-1.689101E+10	-1.644922E+10	-2.891225E+8	-4.417858E+8	-2.562555E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.344650E-1	5.504945E+9	9.010430E-1	1.780433E+10	9.201386E-1	5.409929E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	2.114252E-2	1.909567E-2	1.432635E-2	2.046852E-3	2.212337E-2	-1.254024E+10	-1.239440E+10	9.501621E+7	-1.458445E+8	-1.947646E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.469220E-1	4.457812E+9	7.108882E-1	1.424980E+10	7.462330E-1	4.445038E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	2.805808E-2	3.534489E-2	6.889466E-4	-7.286811E-3	2.336760E-2	-9.952524E+9	-9.804760E+9	1.277344E+7	-1.477634E+8	-1.566102E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.865333E-1	3.562292E+9	5.750194E-1	1.171003E+10	5.842405E-1	3.546246E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	1.324319E-2	9.221150E-3	2.292762E-3	4.022035E-3	7.679734E-3	-8.126952E+9	-8.163783E+9	1.604677E+7	3.683060E+7	-1.274586E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.329978E-1	3.263381E+9	5.223571E-1	1.072562E+10	5.335376E-1	3.264928E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	8.281258E-3	1.118051E-2	-5.397875E-4	-2.899250E-3	3.973725E-3	-7.517919E+9	-7.460695E+9	-1.546839E+6	-5.722422E+7	-1.174104E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.081100E-1	3.124422E+9	4.930627E-1	1.017803E+10	4.975145E-1	3.065059E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	2.039674E-2	4.451826E-3	1.059547E-2	1.594491E-2	8.592077E-3	-6.965207E+9	-7.112969E+9	5.936266E+7	1.477626E+8	-1.114224E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.680404E-1	3.459039E+9	5.528555E-1	1.129572E+10	5.678520E-1	3.455316E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	1.734816E-2	1.499651E-2	1.884565E-4	2.351651E-3	9.495179E-3	-7.807804E+9	-7.840407E+9	3.722745E+6	3.260324E+7	-1.233448E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.798493E-1	4.083316E+9	6.434181E-1	1.298859E+10	6.551634E-1	3.939751E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	2.976548E-2	1.174523E-2	2.468593E-2	1.802025E-2	2.816099E-2	-9.041370E+9	-9.048843E+9	1.435649E+8	7.472852E+6	-1.420617E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.288441E-1	4.356875E+9	7.191663E-1	1.440454E+10	7.221837E-1	4.311604E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	1.175278E-2	3.017396E-3	6.660360E-3	8.735388E-3	3.712374E-3	-1.002033E+10	-1.009294E+10	4.527094E+7	7.261041E+7	-1.570386E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.556172E-1	5.064704E+9	8.504059E-1	1.685778E+10	8.903062E-1	5.244408E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	6.015321E-3	3.990027E-2	-3.468904E-2	-3.388495E-2	5.645577E-3	-1.178941E+10	-1.161337E+10	-1.797041E+8	-1.760369E+8	-1.822538E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.043594E+0	6.114257E+9	1.021655E+0	2.005890E+10	1.030061E+0	6.019818E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	1.498281E-2	8.406277E-3	1.353242E-2	6.576537E-3	2.037588E-2	-1.408592E+10	-1.403908E+10	9.443862E+7	-4.683469E+7	-2.171787E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.252911E+0	7.282967E+9	1.231540E+0	2.398225E+10	1.233861E+0	7.150574E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	2.508395E-2	2.321077E-3	1.904990E-2	2.276288E-2	2.108946E-2	-1.664100E+10	-1.683167E+10	1.323928E+8	1.906788E+8	-2.593266E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.401116E+0	8.110460E+9	1.402719E+0	2.718207E+10	1.390961E+0	8.022218E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-9.721277E-3	-1.175882E-2	1.015567E-2	2.037542E-3	3.232866E-3	-1.923436E+10	-1.915985E+10	8.824233E+7	-7.451059E+7	-2.929817E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.578290E+0	9.099697E+9	1.596507E+0	3.080451E+10	1.590332E+0	9.128402E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-1.734299E-2	-6.174839E-3	-1.204228E-2	-1.116815E-2	-4.806209E-3	-2.169935E+10	-2.167610E+10	-2.870593E+7	-2.324949E+7	-3.304519E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.750637E+0	1.006198E+10	1.776214E+0	3.416373E+10	1.748630E+0	1.000670E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-2.591894E-2	-2.758366E-2	2.006553E-3	1.664719E-3	-3.008768E-4	-2.411891E+10	-2.415704E+10	5.528664E+7	3.812972E+7	-3.643419E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.874630E+0	1.075429E+10	1.919810E+0	3.684794E+10	1.898792E+0	1.083985E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-6.697305E-2	-2.101814E-2	-2.416158E-2	-4.595491E-2	-3.261787E-2	-2.651169E+10	-2.600810E+10	-8.555479E+7	-5.035943E+8	-3.961073E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.979940E+0	1.134228E+10	2.045960E+0	3.920604E+10	1.979249E+0	1.128625E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-4.179588E-2	-6.671045E-2	6.906262E-4	2.491457E-2	-2.819108E-2	-2.742155E+10	-2.791979E+10	5.602760E+7	4.982318E+8	-4.164676E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.943205E+0	1.113717E+10	2.007533E+0	3.848774E+10	1.967968E+0	1.122366E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-6.802330E-2	-3.956463E-2	-2.476330E-2	-2.845867E-2	-2.660446E-2	-2.743025E+10	-2.726407E+10	-8.648825E+7	-1.661812E+8	-4.087153E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.839045E+0	1.055561E+10	1.928302E+0	3.700669E+10	1.894798E+0	1.081769E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-1.187374E-1	-3.350401E-2	-5.575303E-2	-8.523334E-2	-8.155045E-2	-2.701281E+10	-2.618900E+10	-2.620835E+8	-8.238038E+8	-3.990776E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.727809E+0	9.934524E+9	1.766721E+0	3.398628E+10	1.708752E+0	9.785436E+9	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-2.702934E-2	-5.796942E-2	1.905695E-2	3.094008E-2	-6.439177E-3	-2.384041E+10	-2.420085E+10	1.490877E+8	3.604357E+8	-3.610036E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.643435E+0	9.463429E+9	1.688481E+0	3.252376E+10	1.692454E+0	9.695012E+9	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-5.374649E-2	3.973368E-3	-4.901932E-2	-5.771985E-2	-2.576923E-2	-2.323378E+10	-2.282874E+10	-2.315830E+8	-4.050386E+8	-3.479685E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.675944E+0	9.644941E+9	1.717923E+0	3.307411E+10	1.670747E+0	9.574574E+9	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-5.216324E-2	-4.717569E-2	5.196798E-3	-4.987554E-3	-2.500502E-2	-2.363034E+10	-2.349954E+10	7.036761E+7	-1.308048E+8	-3.543788E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.573360E+0	9.072170E+9	1.641772E+0	3.165064E+10	1.646178E+0	9.438257E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-7.813039E-2	4.405956E-3	-7.281857E-2	-8.253635E-2	-6.520868E-2	-2.277097E+10	-2.221239E+10	-3.660874E+8	-5.585876E+8	-3.419982E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.459228E+0	8.434922E+9	1.474090E+0	2.851618E+10	1.481271E+0	8.523294E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-2.711890E-2	7.181716E-3	-2.204340E-2	-3.430062E-2	-1.345519E-2	-2.032133E+10	-1.999289E+10	-8.837153E+7	-3.284471E+8	-3.081894E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.256953E+0	7.305533E+9	1.262393E+0	2.455898E+10	1.234994E+0	7.156861E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	5.273134E-3	-2.739891E-2	2.195842E-2	3.267204E-2	3.213917E-3	-1.706428E+10	-1.740212E+10	1.486721E+8	3.378350E+8	-2.638551E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.158565E+0	6.756191E+9	1.108638E+0	2.168486E+10	1.139281E+0	6.625809E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	3.481924E-2	3.064288E-2	1.928381E-2	4.176365E-3	3.282758E-2	-1.522226E+10	-1.505905E+10	1.303817E+8	-1.632060E+8	-2.378249E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.876654E-1	5.801986E+9	9.767355E-1	1.921923E+10	9.975131E-1	5.839230E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	-1.034447E-3	2.077757E-2	-9.847662E-3	-2.181202E-2	4.254303E-3	-1.365217E+10	-1.338000E+10	-3.724399E+7	-2.721654E+8	-2.092252E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.840895E-1	5.782020E+9	9.602358E-1	1.891081E+10	9.806337E-1	5.745577E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	2.778139E-2	2.039791E-2	3.455800E-3	7.383481E-3	1.937735E-2	-1.306666E+10	-1.316523E+10	3.644296E+7	9.856761E+7	-2.053623E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.942539E-1	5.838772E+9	9.590521E-1	1.888868E+10	9.979650E-1	5.841737E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	1.702675E-2	3.891298E-2	-3.711101E-3	-2.188623E-2	2.051746E-2	-1.340093E+10	-1.304694E+10	-2.965083E+6	-3.539906E+8	-2.071794E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.125615E+0	6.572217E+9	1.096226E+0	2.145285E+10	1.094745E+0	6.378705E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	1.823650E-2	-1.481747E-3	3.087028E-2	1.971825E-2	2.569402E-2	-1.510030E+10	-1.507415E+10	1.935119E+8	-2.614847E+7	-2.326481E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.230507E+0	7.157872E+9	1.259105E+0	2.449751E+10	1.288653E+0	7.454580E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-3.468362E-2	2.954837E-2	-5.814665E-2	-6.423199E-2	-2.437833E-2	-1.746449E+10	-1.704293E+10	-2.967071E+8	-4.215551E+8	-2.642407E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.393169E+0	8.066086E+9	1.407090E+0	2.726378E+10	1.404744E+0	8.098694E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-2.085862E-2	-2.346229E-3	-1.157531E-2	-1.851239E-2	-8.874625E-3	-1.933837E+10	-1.916508E+10	-3.260762E+7	-1.732816E+8	-2.938900E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.514390E+0	8.742918E+9	1.542294E+0	2.979111E+10	1.518426E+0	8.729442E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-2.015934E-3	-2.386754E-2	-4.035683E-3	2.185161E-2	-1.801301E-3	-2.057522E+10	-2.106166E+10	1.347644E+7	4.864483E+8	-3.169160E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.515544E+0	8.749359E+9	1.537528E+0	2.970202E+10	1.544353E+0	8.873295E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-2.704152E-2	6.825588E-3	-2.880926E-2	-3.386711E-2	-1.070063E-2	-2.105812E+10	-2.082872E+10	-1.239358E+8	-2.293988E+8	-3.189970E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.494945E+0	8.634347E+9	1.515057E+0	2.928198E+10	1.499385E+0	8.623793E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-1.828830E-2	-1.567268E-2	-4.439595E-3	-2.615613E-3	-4.226751E-3	-2.062448E+10	-2.065819E+10	1.055339E+7	3.371227E+7	-3.134904E+11
