Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.544290E-2	1.635715E+9	3.713983E-2	1.022733E+9	3.713199E-2	1.655401E+9	3.718898E-2	1.022184E+9	3.813285E-2	1.694103E+10	3.773799E-2	1.697978E+10	3.804224E-2	1.859643E+10	3.753139E-2	1.861549E+10	1.696930E-3	5.699068E-5	-4.915430E-5	1.639940E-3	-3.915662E-4	-6.129819E+8	-6.332176E+8	5.489195E+5	2.023568E+7	-1.759276E+10
5.337630E+2	4.840437E-2	1.877993E+9	4.678026E-2	1.131184E+9	4.961495E-2	1.888743E+9	4.820686E-2	1.145654E+9	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	-1.624112E-3	-1.408085E-3	-1.426601E-3	-2.160270E-4	-1.026508E-3	-7.468090E+8	-7.430888E+8	-1.447046E+7	-3.720237E+6	-1.961799E+10
5.339090E+2	6.084593E-2	2.110552E+9	6.704483E-2	1.359152E+9	5.753689E-2	2.036826E+9	6.866446E-2	1.374909E+9	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	6.198897E-3	1.112757E-2	-1.619631E-3	-4.928674E-3	4.969239E-3	-7.514004E+8	-6.619168E+8	-1.575750E+7	-8.948364E+7	-2.235294E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.036597E-1	1.771055E+9	9.847263E-2	2.802030E+9	1.043040E-1	1.774299E+9	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	1.098135E-2	5.831387E-3	-6.443191E-4	5.149967E-3	4.771365E-3	-9.345146E+8	-1.027731E+9	-3.244791E+6	9.321637E+7	-2.958519E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.469252E-1	2.257774E+9	1.310377E-1	3.410764E+9	1.337352E-1	2.104116E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	1.097055E-2	2.697481E-3	1.319001E-2	8.273073E-3	1.101388E-2	-1.256723E+9	-1.306648E+9	1.536583E+8	4.992442E+7	-3.678629E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.458226E-1	3.370330E+9	2.310055E-1	5.279442E+9	2.323278E-1	3.208981E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	1.699042E-2	1.322351E-3	1.349477E-2	1.566807E-2	8.710384E-3	-1.880249E+9	-2.070461E+9	1.613493E+8	1.902116E+8	-5.668806E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.296776E-1	5.438626E+9	4.007390E-1	8.452238E+9	4.071746E-1	5.168378E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	2.727933E-2	6.435636E-3	2.250301E-2	2.084369E-2	2.136049E-2	-3.056281E+9	-3.283860E+9	2.702477E+8	2.275794E+8	-9.017042E+10
5.346620E+2	6.640129E-1	1.338505E+10	6.779375E-1	8.231450E+9	6.631662E-1	1.335774E+10	6.752685E-1	8.172736E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	1.392461E-2	1.210239E-2	2.668985E-3	1.822219E-3	1.322457E-2	-5.153601E+9	-5.185004E+9	5.871366E+7	3.140243E+7	-1.406181E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.024712E+0	1.213252E+10	1.003341E+0	1.971657E+10	1.012716E+0	1.195430E+10	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	1.019388E-2	9.375007E-3	1.199562E-2	8.188754E-4	1.438772E-2	-7.804230E+9	-7.762272E+9	1.782238E+8	-4.195827E+7	-2.084831E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.423495E+0	1.661867E+10	1.419332E+0	2.749261E+10	1.409775E+0	1.640388E+10	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	9.733378E-3	-9.557459E-3	1.371970E-2	1.929084E-2	1.959306E-2	-1.078080E+10	-1.108873E+10	2.147855E+8	3.079252E+8	-2.857232E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.654849E+0	1.922132E+10	1.666884E+0	3.212005E+10	1.661723E+0	1.922730E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	-1.274557E-2	-5.161550E-3	-6.873166E-3	-7.584017E-3	-6.302605E-3	-1.292286E+10	-1.289275E+10	-5.983328E+6	-3.010831E+7	-3.365385E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.880009E+0	2.175427E+10	1.920149E+0	3.685429E+10	1.871568E+0	2.157891E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-5.502523E-2	-4.858139E-2	8.441111E-3	-6.443836E-3	-1.789795E-2	-1.538892E+10	-1.527539E+10	1.753686E+8	-1.135380E+8	-3.831677E+11
5.354110E+2	2.057641E+0	3.943498E+10	1.966021E+0	2.272187E+10	2.044606E+0	3.918074E+10	2.015876E+0	2.319607E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-9.162021E-2	-2.873047E-2	-4.985490E-2	-6.288974E-2	-4.795969E-2	-1.671311E+10	-1.598467E+10	-4.741991E+8	-7.284432E+8	-4.063027E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.699047E+0	1.971852E+10	1.760641E+0	3.387263E+10	1.730994E+0	2.000358E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-5.868947E-2	-2.964715E-2	-3.194720E-2	-2.904232E-2	-3.998760E-2	-1.411059E+10	-1.386905E+10	-2.850612E+8	-2.415401E+8	-3.522136E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.552255E+0	1.806718E+10	1.606039E+0	3.098269E+10	1.567182E+0	1.816785E+10	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-3.895911E-2	-3.885716E-2	-1.492660E-2	-1.019445E-4	-3.291496E-2	-1.264928E+10	-1.281484E+10	-1.006686E+8	1.655596E+8	-3.219151E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.473054E+0	1.717619E+10	1.504137E+0	2.907785E+10	1.507062E+0	1.749412E+10	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-2.542535E-2	2.924787E-3	-3.400805E-2	-2.835014E-2	-2.327113E-2	-1.180685E+10	-1.158374E+10	-3.179265E+8	-2.231103E+8	-3.043574E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.214250E+0	1.426475E+10	1.209118E+0	2.356311E+10	1.218470E+0	1.426005E+10	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-2.439003E-3	9.352688E-3	-4.220010E-3	-1.179169E-2	-5.748823E-4	-9.451018E+9	-9.303054E+9	4.700036E+6	-1.479632E+8	-2.488155E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.111488E-1	1.085498E+10	9.010430E-1	1.780433E+10	9.178538E-1	1.089124E+10	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	-2.173635E-3	1.681083E-2	-6.704967E-3	-1.898447E-2	-1.192787E-3	-7.190203E+9	-6.913091E+9	-3.625161E+7	-2.771124E+8	-1.894146E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.391933E-1	8.920553E+9	7.108882E-1	1.424980E+10	7.216328E-1	8.692311E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	2.032935E-2	1.074467E-2	1.756044E-2	9.584680E-3	1.563887E-2	-5.489783E+9	-5.557487E+9	2.282411E+8	6.770422E+7	-1.521474E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.739562E-1	7.061701E+9	5.750194E-1	1.171003E+10	5.864122E-1	7.176980E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	6.660766E-4	1.139288E-2	-1.245608E-2	-1.072681E-2	-4.897375E-3	-4.627543E+9	-4.533048E+9	-1.152789E+8	-9.449504E+7	-1.239592E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.501712E-1	6.794130E+9	5.223571E-1	1.072562E+10	5.338576E-1	6.588033E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	2.545462E-2	1.150044E-2	1.631364E-2	1.395418E-2	2.114709E-2	-3.987170E+9	-4.137590E+9	2.060968E+8	1.504194E+8	-1.138797E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.183538E-1	6.436197E+9	4.930627E-1	1.017803E+10	4.994005E-1	6.201895E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	3.064052E-2	6.337817E-3	1.895326E-2	2.430270E-2	1.883586E-2	-3.653432E+9	-3.976133E+9	2.343017E+8	3.227016E+8	-1.081107E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.756030E-1	7.080228E+9	5.528555E-1	1.129572E+10	5.618036E-1	6.901207E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	2.491076E-2	8.948191E-3	1.379937E-2	1.596257E-2	1.705778E-2	-4.186615E+9	-4.394516E+9	1.790205E+8	2.079010E+8	-1.197236E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.453185E-1	7.864500E+9	6.434181E-1	1.298859E+10	6.472471E-1	7.858718E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	-4.765266E-3	3.828933E-3	-1.928520E-3	-8.594200E-3	-6.369757E-3	-5.260186E+9	-5.129876E+9	5.782082E+6	-1.303100E+8	-1.382805E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.191267E-1	8.694811E+9	7.191663E-1	1.440454E+10	7.275831E-1	8.758992E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	2.035372E-3	8.416736E-3	-8.456391E-3	-6.381363E-3	-6.005038E-3	-5.682390E+9	-5.645549E+9	-6.418060E+7	-3.684114E+7	-1.527007E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.649117E-1	1.033484E+10	8.504059E-1	1.685778E+10	8.595205E-1	1.023753E+10	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	1.530990E-2	9.114525E-3	5.391292E-3	6.195379E-3	1.494016E-2	-6.519275E+9	-6.620247E+9	9.730448E+7	1.009717E+8	-1.769836E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.036083E+0	1.226045E+10	1.021655E+0	2.005890E+10	1.031565E+0	1.216553E+10	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	7.472479E-3	9.910516E-3	4.517850E-3	-2.438037E-3	1.286555E-2	-7.939730E+9	-7.893374E+9	9.491680E+7	-4.635651E+7	-2.110325E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.242307E+0	1.458038E+10	1.231540E+0	2.398225E+10	1.239222E+0	1.449261E+10	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	1.447943E-2	7.682119E-3	3.084328E-3	6.797310E-3	1.048494E-2	-9.343586E+9	-9.489640E+9	8.776810E+7	1.460541E+8	-2.520292E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.391023E+0	1.625338E+10	1.402719E+0	2.718207E+10	1.381852E+0	1.609097E+10	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-1.981427E-2	-2.086776E-2	9.171622E-3	1.053498E-3	-6.860123E-3	-1.109144E+10	-1.109111E+10	1.624142E+8	-3.387521E+5	-2.848388E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.568664E+0	1.825177E+10	1.596507E+0	3.080451E+10	1.574816E+0	1.825339E+10	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-2.696861E-2	-2.169147E-2	-6.151270E-3	-5.277142E-3	-1.443183E-2	-1.254728E+10	-1.255112E+10	-1.619620E+6	3.836819E+6	-3.212998E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.739052E+0	2.016856E+10	1.776214E+0	3.416373E+10	1.731500E+0	2.000926E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-3.750424E-2	-4.471357E-2	7.551167E-3	7.209333E-3	-1.188618E-2	-1.401233E+10	-1.415448E+10	1.593014E+8	1.421445E+8	-3.542353E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.887536E+0	2.183895E+10	1.919810E+0	3.684794E+10	1.888014E+0	2.176321E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-5.406719E-2	-3.179545E-2	-4.784068E-4	-2.227173E-2	-1.971201E-2	-1.542704E+10	-1.508473E+10	7.573867E+7	-3.423008E+8	-3.850227E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.968904E+0	2.275430E+10	2.045960E+0	3.920604E+10	1.996478E+0	2.297869E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-5.283204E-2	-4.948173E-2	-2.757425E-2	-3.350306E-3	-3.922723E-2	-1.600953E+10	-1.622735E+10	-2.243894E+8	2.178149E+8	-4.050556E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.938725E+0	2.241480E+10	2.007533E+0	3.848774E+10	1.940939E+0	2.235631E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-7.250340E-2	-6.659362E-2	-2.214408E-3	-5.909777E-3	-3.108456E-2	-1.615262E+10	-1.613143E+10	5.849751E+7	-2.119544E+7	-3.974377E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.893518E+0	2.190624E+10	1.928302E+0	3.700669E+10	1.904899E+0	2.195242E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-6.426501E-2	-2.340327E-2	-1.138144E-2	-4.086174E-2	-2.707811E-2	-1.566217E+10	-1.505427E+10	-4.618605E+7	-6.079064E+8	-3.877270E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.692147E+0	1.964090E+10	1.766721E+0	3.398628E+10	1.708798E+0	1.975485E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-6.269121E-2	-5.792292E-2	-1.665142E-2	-4.768293E-3	-4.210105E-2	-1.413404E+10	-1.423144E+10	-1.139495E+8	9.739852E+7	-3.512973E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.638060E+0	1.903244E+10	1.688481E+0	3.252376E+10	1.670300E+0	1.932342E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-5.912189E-2	-1.818126E-2	-3.224009E-2	-4.094063E-2	-3.114463E-2	-1.366477E+10	-1.320034E+10	-2.909802E+8	-4.644359E+8	-3.383994E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.668697E+0	1.937709E+10	1.717923E+0	3.307411E+10	1.698729E+0	1.964201E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-5.941074E-2	-1.919414E-2	-3.003225E-2	-4.021660E-2	-3.225252E-2	-1.389819E+10	-1.343210E+10	-2.649138E+8	-4.660862E+8	-3.446466E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.631616E+0	1.895995E+10	1.641772E+0	3.165064E+10	1.632269E+0	1.889724E+10	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-1.987415E-2	-9.503246E-3	-6.531258E-4	-1.037090E-2	-6.952437E-3	-1.288319E+10	-1.275341E+10	6.271625E+7	-1.297839E+8	-3.321104E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.454948E+0	1.697251E+10	1.474090E+0	2.851618E+10	1.485490E+0	1.725237E+10	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-3.139872E-2	1.139995E-2	-3.054146E-2	-4.279867E-2	-1.773501E-2	-1.178375E+10	-1.126381E+10	-2.798614E+8	-5.199370E+8	-2.996518E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.242664E+0	1.458440E+10	1.262393E+0	2.455898E+10	1.260760E+0	1.473397E+10	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	-9.015161E-3	-1.633023E-3	-1.809576E-2	-7.382138E-3	-1.107438E-2	-9.785414E+9	-9.825009E+9	-1.495682E+8	3.959473E+7	-2.565762E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.125026E+0	1.326101E+10	1.108638E+0	2.168486E+10	1.127316E+0	1.323855E+10	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	1.280129E-3	1.867802E-2	-2.290446E-3	-1.739789E-2	-7.115360E-4	-8.717438E+9	-8.446317E+9	2.246589E+7	-2.711217E+8	-2.313201E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.963377E-1	1.181332E+10	9.767355E-1	1.921923E+10	9.762245E-1	1.154536E+10	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	7.637820E-3	-5.110121E-4	2.011319E-2	8.148832E-3	1.292657E-2	-7.640830E+9	-7.673874E+9	2.679655E+8	3.304412E+7	-2.032138E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.806108E-1	1.163640E+10	9.602358E-1	1.891081E+10	9.700449E-1	1.147611E+10	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	2.430263E-2	9.809088E-3	1.056586E-2	1.449354E-2	1.589859E-2	-7.212280E+9	-7.434699E+9	1.602947E+8	2.224194E+8	-1.995079E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.823096E-1	1.165551E+10	9.590521E-1	1.888868E+10	9.765490E-1	1.154900E+10	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	5.082438E-3	1.749697E-2	5.760592E-3	-1.241454E-2	8.573146E-3	-7.584191E+9	-7.339684E+9	1.065186E+8	-2.445070E+8	-2.013627E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.095682E+0	1.293091E+10	1.096226E+0	2.145285E+10	1.085407E+0	1.276889E+10	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	-1.169652E-2	-1.081976E-2	1.027527E-2	-8.767598E-4	-4.239004E-3	-8.741606E+9	-8.683959E+9	1.620133E+8	-5.764713E+7	-2.262894E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.236316E+0	1.451298E+10	1.259105E+0	2.449751E+10	1.258114E+0	1.470432E+10	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-2.887421E-2	-9.907676E-4	-2.179811E-2	-2.788345E-2	-1.856893E-2	-1.010937E+10	-9.793193E+9	-1.913326E+8	-3.161807E+8	-2.568856E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.411524E+0	1.648400E+10	1.407090E+0	2.726378E+10	1.381806E+0	1.609046E+10	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-2.504025E-3	-2.528401E-2	2.971708E-2	2.277999E-2	9.479974E-3	-1.092045E+10	-1.117332E+10	3.935403E+8	2.528664E+8	-2.854721E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.499833E+0	1.747745E+10	1.542294E+0	2.979111E+10	1.509584E+0	1.752238E+10	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-1.657334E-2	-3.270984E-2	-9.750794E-3	1.613650E-2	-1.635871E-2	-1.184069E+10	-1.226873E+10	-4.493306E+7	4.280388E+8	-3.081815E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.525502E+0	1.776621E+10	1.537528E+0	2.970202E+10	1.534173E+0	1.779793E+10	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-1.708359E-2	-3.354827E-3	-8.670909E-3	-1.372876E-2	-7.426983E-4	-1.204127E+10	-1.190408E+10	-3.172170E+7	-1.371847E+8	-3.099802E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.498475E+0	1.746217E+10	1.515057E+0	2.928198E+10	1.492696E+0	1.733313E+10	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-1.475862E-2	-2.236150E-2	5.778894E-3	7.602876E-3	-6.970777E-4	-1.179666E+10	-1.194886E+10	1.290396E+8	1.521985E+8	-3.046626E+11
