Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352550E+2	1.935034E+0	3.714320E+10	1.853250E+0	2.171701E+10	1.920149E+0	3.685429E+10	1.865964E+0	2.178542E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-8.178435E-2	-5.418539E-2	-1.271401E-2	-2.759896E-2	-4.465707E-2	-1.542619E+10	-1.506887E+10	-6.840929E+7	-3.573159E+8	-3.832050E+11
5.354110E+2	2.057641E+0	3.943498E+10	1.968447E+0	2.303014E+10	2.044606E+0	3.918074E+10	1.964558E+0	2.290483E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-8.919385E-2	-8.004851E-2	3.889497E-3	-9.145345E-3	-4.553333E-2	-1.640484E+10	-1.627590E+10	1.253073E+8	-1.289368E+8	-4.059944E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.709566E+0	2.007915E+10	1.760641E+0	3.387263E+10	1.706364E+0	1.997335E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-4.817067E-2	-5.427658E-2	3.201036E-3	6.105912E-3	-2.946880E-2	-1.374996E+10	-1.389928E+10	1.057972E+8	1.493183E+8	-3.518529E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.540252E+0	1.814915E+10	1.606039E+0	3.098269E+10	1.578157E+0	1.851771E+10	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-5.096243E-2	-2.788186E-2	-3.790522E-2	-2.308057E-2	-4.491828E-2	-1.256731E+10	-1.246497E+10	-3.685635E+8	-1.023353E+8	-3.218331E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.476615E+0	1.742375E+10	1.504137E+0	2.907785E+10	1.488833E+0	1.750354E+10	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-2.186408E-2	-1.530405E-2	-1.221794E-2	-6.560027E-3	-1.970985E-2	-1.155928E+10	-1.157431E+10	-7.978912E+7	1.502714E+7	-3.041098E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.182518E+0	1.407135E+10	1.209118E+0	2.356311E+10	1.196599E+0	1.418557E+10	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-3.417121E-2	-1.251891E-2	-1.408062E-2	-2.165230E-2	-3.230709E-2	-9.644427E+9	-9.377542E+9	-1.142217E+8	-2.668850E+8	-2.490089E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.211374E-1	1.109187E+10	9.010430E-1	1.780433E+10	9.058379E-1	1.088432E+10	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	7.814915E-3	4.794903E-3	1.529951E-2	3.020013E-3	8.795764E-3	-6.953318E+9	-6.920006E+9	2.075487E+8	-3.331204E+7	-1.891777E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.293920E-1	8.906165E+9	7.108882E-1	1.424980E+10	7.337651E-1	8.930637E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	1.052808E-2	2.287691E-2	-4.373074E-3	-1.234883E-2	5.837596E-3	-5.504170E+9	-5.319162E+9	-2.447120E+7	-1.850080E+8	-1.521618E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.854407E-1	7.265267E+9	5.750194E-1	1.171003E+10	5.917420E-1	7.318132E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	1.215064E-2	1.672259E-2	-6.301226E-3	-4.571952E-3	6.587189E-3	-4.423978E+9	-4.391897E+9	-5.286520E+7	-3.208137E+7	-1.237556E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.326522E-1	6.663530E+9	5.223571E-1	1.072562E+10	5.293849E-1	6.610141E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	7.935587E-3	7.027820E-3	3.267230E-3	9.077676E-4	3.628055E-3	-4.117770E+9	-4.115482E+9	5.338892E+7	-2.288459E+6	-1.140103E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.139607E-1	6.450466E+9	4.930627E-1	1.017803E+10	5.188282E-1	6.490282E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	2.624741E-2	2.576546E-2	-4.867491E-3	4.819516E-4	1.444275E-2	-3.639162E+9	-3.687746E+9	-3.981551E+7	4.858442E+7	-1.080964E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.714763E-1	7.106086E+9	5.528555E-1	1.129572E+10	5.786650E-1	7.169658E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	2.078403E-2	2.580951E-2	-7.188677E-3	-5.025482E-3	1.293105E-2	-4.160756E+9	-4.126065E+9	-6.357191E+7	-3.469142E+7	-1.196978E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.532843E-1	8.038615E+9	6.434181E-1	1.298859E+10	6.602132E-1	8.095543E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	3.200485E-3	1.679510E-2	-6.928939E-3	-1.359462E-2	1.595994E-3	-5.086071E+9	-4.893052E+9	-5.692773E+7	-1.930198E+8	-1.381064E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.310802E-1	8.925409E+9	7.191663E-1	1.440454E+10	7.216062E-1	8.792587E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	1.398890E-2	2.439869E-3	9.473999E-3	1.154903E-2	5.948486E-3	-5.451792E+9	-5.611954E+9	1.328222E+8	1.601617E+8	-1.524701E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.516690E-1	1.030000E+10	8.504059E-1	1.685778E+10	8.342796E-1	1.007186E+10	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	2.067136E-3	-1.612629E-2	1.738934E-2	1.819342E-2	1.697391E-3	-6.554111E+9	-6.785917E+9	2.281384E+8	2.318057E+8	-1.770185E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.032716E+0	1.236375E+10	1.021655E+0	2.005890E+10	1.025903E+0	1.224752E+10	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	4.105283E-3	4.248349E-3	6.812820E-3	-1.430661E-4	9.498353E-3	-7.836423E+9	-7.811382E+9	1.162322E+8	-2.504107E+7	-2.109292E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.233790E+0	1.465579E+10	1.231540E+0	2.398225E+10	1.218155E+0	1.443032E+10	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	5.962655E-3	-1.338482E-2	1.563449E-2	1.934748E-2	1.968162E-3	-9.268172E+9	-9.551932E+9	2.254742E+8	2.837602E+8	-2.519537E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.383048E+0	1.635719E+10	1.402719E+0	2.718207E+10	1.379746E+0	1.626499E+10	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-2.778918E-2	-2.297362E-2	3.302565E-3	-4.815559E-3	-1.483504E-2	-1.098764E+10	-1.091708E+10	9.220156E+7	-7.055136E+7	-2.847350E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.562333E+0	1.840085E+10	1.596507E+0	3.080451E+10	1.550112E+0	1.819929E+10	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-3.329963E-2	-4.639535E-2	1.222159E-2	1.309572E-2	-2.076285E-2	-1.239820E+10	-1.260522E+10	2.015647E+8	2.070211E+8	-3.211507E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.731609E+0	2.033042E+10	1.776214E+0	3.416373E+10	1.731747E+0	2.026154E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-4.494697E-2	-4.446748E-2	-1.376581E-4	-4.794922E-4	-1.932891E-2	-1.385047E+10	-1.390220E+10	6.888596E+7	5.172904E+7	-3.540734E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.867375E+0	2.187802E+10	1.919810E+0	3.684794E+10	1.849373E+0	2.159705E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-7.422821E-2	-7.043647E-2	1.800159E-2	-3.791735E-3	-3.987303E-2	-1.538796E+10	-1.525089E+10	2.809681E+8	-1.370713E+8	-3.849836E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.965663E+0	2.299841E+10	2.045960E+0	3.920604E+10	1.960837E+0	2.286259E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-5.607263E-2	-8.512273E-2	4.826160E-3	2.905010E-2	-4.246782E-2	-1.576543E+10	-1.634345E+10	1.358162E+8	5.780205E+8	-4.048115E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.931452E+0	2.260844E+10	2.007533E+0	3.848774E+10	1.940623E+0	2.263308E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-7.977584E-2	-6.691040E-2	-9.170066E-3	-1.286543E-2	-3.835700E-2	-1.595899E+10	-1.585466E+10	-2.463966E+7	-1.043326E+8	-3.972440E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.844929E+0	2.162216E+10	1.928302E+0	3.700669E+10	1.900231E+0	2.217448E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-1.128534E-1	-2.807141E-2	-5.530171E-2	-8.478201E-2	-7.566652E-2	-1.594625E+10	-1.483221E+10	-5.523182E+8	-1.114038E+9	-3.880111E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.705614E+0	2.003411E+10	1.766721E+0	3.398628E+10	1.695436E+0	1.984927E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-4.922350E-2	-7.128520E-2	1.017857E-2	2.206170E-2	-2.863333E-2	-1.374082E+10	-1.413701E+10	1.848405E+8	3.961885E+8	-3.509041E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.636458E+0	1.924580E+10	1.688481E+0	3.252376E+10	1.610983E+0	1.889041E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-6.072348E-2	-7.749805E-2	2.547511E-2	1.677457E-2	-3.274622E-2	-1.345141E+10	-1.363335E+10	3.553909E+8	1.819352E+8	-3.381861E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.673562E+0	1.966875E+10	1.717923E+0	3.307411E+10	1.679704E+0	1.967066E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-5.454500E-2	-3.821882E-2	-6.141823E-3	-1.632618E-2	-2.738678E-2	-1.360653E+10	-1.340345E+10	-1.906145E+6	-2.030786E+8	-3.443549E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.608320E+0	1.892506E+10	1.641772E+0	3.165064E+10	1.608950E+0	1.886732E+10	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-4.316995E-2	-3.282280E-2	-6.293674E-4	-1.034715E-2	-3.024823E-2	-1.291808E+10	-1.278332E+10	5.773438E+7	-1.347658E+8	-3.321453E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.447438E+0	1.709116E+10	1.474090E+0	2.851618E+10	1.437789E+0	1.692400E+10	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-3.890887E-2	-3.630037E-2	9.648723E-3	-2.608490E-3	-2.524516E-2	-1.166509E+10	-1.159218E+10	1.671631E+8	-7.291247E+7	-2.995332E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.237925E+0	1.470292E+10	1.262393E+0	2.455898E+10	1.231310E+0	1.457967E+10	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	-1.375500E-2	-3.108342E-2	6.614803E-3	1.732842E-2	-1.581421E-2	-9.666893E+9	-9.979309E+9	1.232530E+8	3.124160E+8	-2.564577E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.123334E+0	1.339671E+10	1.108638E+0	2.168486E+10	1.124720E+0	1.336947E+10	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	-4.112134E-4	1.608229E-2	-1.386065E-3	-1.649351E-2	-2.402878E-3	-8.581741E+9	-8.315390E+9	2.723670E+7	-2.663509E+8	-2.311844E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.853022E-1	1.182328E+10	9.767355E-1	1.921923E+10	9.822867E-1	1.175231E+10	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	-3.397653E-3	5.551218E-3	3.015487E-3	-8.948871E-3	1.891097E-3	-7.630871E+9	-7.466926E+9	7.097637E+7	-1.639450E+8	-2.032039E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.665150E-1	1.160913E+10	9.602358E-1	1.891081E+10	9.670006E-1	1.157875E+10	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	1.020688E-2	6.764732E-3	-4.855332E-4	3.442148E-3	1.802842E-3	-7.239555E+9	-7.332057E+9	3.037782E+7	9.250247E+7	-1.995352E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.734111E-1	1.168774E+10	9.590521E-1	1.888868E+10	9.618783E-1	1.152059E+10	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	-3.816110E-3	2.826260E-3	1.153276E-2	-6.642370E-3	-3.254028E-4	-7.551969E+9	-7.368086E+9	1.671428E+8	-1.838827E+8	-2.013305E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.104173E+0	1.317829E+10	1.096226E+0	2.145285E+10	1.104768E+0	1.314293E+10	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	-3.205410E-3	8.541307E-3	-5.946854E-4	-1.174672E-2	4.252108E-3	-8.494223E+9	-8.309919E+9	3.535638E+7	-1.843040E+8	-2.260421E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.257175E+0	1.492236E+10	1.259105E+0	2.449751E+10	1.239477E+0	1.467240E+10	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-8.014738E-3	-1.962766E-2	1.769825E-2	1.161292E-2	2.290547E-3	-9.699995E+9	-9.825109E+9	2.499621E+8	1.251140E+8	-2.564762E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.408507E+0	1.664739E+10	1.407090E+0	2.726378E+10	1.386131E+0	1.633749E+10	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-5.520540E-3	-2.095906E-2	2.237560E-2	1.543852E-2	6.463458E-3	-1.075706E+10	-1.092629E+10	3.099033E+8	1.692294E+8	-2.853087E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.491285E+0	1.759097E+10	1.542294E+0	2.979111E+10	1.503606E+0	1.767127E+10	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-2.512187E-2	-3.868799E-2	-1.232118E-2	1.356611E-2	-2.490724E-2	-1.172716E+10	-1.211984E+10	-8.029871E+7	3.926731E+8	-3.080679E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.490067E+0	1.757710E+10	1.537528E+0	2.970202E+10	1.506825E+0	1.770782E+10	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-5.251822E-2	-3.070229E-2	-1.675809E-2	-2.181594E-2	-3.617734E-2	-1.223038E+10	-1.199419E+10	-1.307295E+8	-2.361926E+8	-3.101693E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.465393E+0	1.729583E+10	1.515057E+0	2.928198E+10	1.495336E+0	1.757737E+10	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-4.784051E-2	-1.972164E-2	-2.994285E-2	-2.811887E-2	-3.377897E-2	-1.196299E+10	-1.170461E+10	-2.815415E+8	-2.583826E+8	-3.048289E+11
