Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.544290E-2	1.635715E+9	3.908252E-2	1.039959E+9	3.713199E-2	1.655401E+9	3.160264E-2	9.684374E+8	3.813285E-2	1.694103E+10	3.773799E-2	1.697978E+10	3.804224E-2	1.859643E+10	3.753139E-2	1.861549E+10	3.639624E-3	-5.529352E-3	7.479883E-3	9.168977E-3	1.551128E-3	-5.957555E+8	-6.869639E+8	7.152165E+7	9.120841E+7	-1.757553E+10
5.337630E+2	4.840437E-2	1.877993E+9	5.021333E-2	1.167822E+9	4.961495E-2	1.888743E+9	4.805737E-2	1.158180E+9	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	1.808956E-3	-1.557578E-3	2.155960E-3	3.366534E-3	2.406560E-3	-7.101710E+8	-7.305626E+8	9.641324E+6	2.039155E+7	-1.958135E+10
5.339090E+2	6.084593E-2	2.110552E+9	6.515413E-2	1.339451E+9	5.753689E-2	2.036826E+9	6.176684E-2	1.316267E+9	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	4.308203E-3	4.229952E-3	3.387294E-3	7.825046E-5	3.078546E-3	-7.711017E+8	-7.205592E+8	2.318361E+7	-5.054253E+7	-2.237264E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.112611E-1	1.869094E+9	9.847263E-2	2.802030E+9	9.308429E-2	1.677395E+9	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	1.858279E-2	-5.388343E-3	1.817685E-2	2.397113E-2	1.237280E-2	-8.364751E+8	-1.124635E+9	1.916991E+8	2.881603E+8	-2.948715E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.452094E-1	2.259067E+9	1.310377E-1	3.410764E+9	1.343456E-1	2.153187E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	9.254705E-3	3.307833E-3	1.086381E-2	5.946872E-3	9.298031E-3	-1.255431E+9	-1.257576E+9	1.058793E+8	2.145438E+6	-3.678500E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.559841E-1	3.531565E+9	2.310055E-1	5.279442E+9	2.481497E-1	3.465487E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	2.715194E-2	1.714428E-2	7.834363E-3	1.000766E-2	1.887190E-2	-1.719014E+9	-1.813955E+9	6.607884E+7	9.494110E+7	-5.652683E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.359386E-1	5.598751E+9	4.007390E-1	8.452238E+9	4.034684E-1	5.256498E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	3.354031E-2	2.729457E-3	3.247016E-2	3.081085E-2	2.762147E-2	-2.896156E+9	-3.195740E+9	3.422523E+8	2.995840E+8	-9.001029E+10
5.346620E+2	6.640129E-1	1.338505E+10	7.101717E-1	8.748939E+9	6.631662E-1	1.335774E+10	6.614434E-1	8.231261E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	4.615878E-2	-1.722717E-3	4.872827E-2	4.788150E-2	4.545874E-2	-4.636112E+9	-5.126479E+9	5.176784E+8	4.903672E+8	-1.401006E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.056010E+0	1.272168E+10	1.003341E+0	1.971657E+10	1.010122E+0	1.225195E+10	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	4.149198E-2	6.781048E-3	4.588767E-2	3.471093E-2	4.568582E-2	-7.215077E+9	-7.464622E+9	4.697272E+8	2.495451E+8	-2.078940E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.434698E+0	1.707176E+10	1.419332E+0	2.749261E+10	1.394630E+0	1.668578E+10	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	2.093647E-2	-2.470288E-2	4.006822E-2	4.563935E-2	3.079615E-2	-1.032771E+10	-1.080683E+10	3.859828E+8	4.791225E+8	-2.852701E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.686723E+0	1.996685E+10	1.666884E+0	3.212005E+10	1.660402E+0	1.975045E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	1.912857E-2	-6.482434E-3	2.632186E-2	2.561101E-2	2.557154E-2	-1.217732E+10	-1.236960E+10	2.163970E+8	1.922720E+8	-3.357930E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.894319E+0	2.235156E+10	1.920149E+0	3.685429E+10	1.903156E+0	2.254971E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-4.071532E-2	-1.699308E-2	-8.837292E-3	-2.372224E-2	-3.588039E-3	-1.479164E+10	-1.430458E+10	-1.981519E+8	-4.870585E+8	-3.825704E+11
5.354110E+2	2.057641E+0	3.943498E+10	2.011673E+0	2.369963E+10	2.044606E+0	3.918074E+10	1.999579E+0	2.366158E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-4.596840E-2	-4.502697E-2	1.209341E-2	-9.414287E-4	-2.307885E-3	-1.573535E+10	-1.551916E+10	3.804802E+7	-2.161961E+8	-4.053250E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.734113E+0	2.051123E+10	1.760641E+0	3.387263E+10	1.712643E+0	2.035286E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-2.362293E-2	-4.799822E-2	2.147041E-2	2.437529E-2	-4.921058E-3	-1.331788E+10	-1.351977E+10	1.583718E+8	2.018929E+8	-3.514209E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.580678E+0	1.874868E+10	1.606039E+0	3.098269E+10	1.579891E+0	1.882207E+10	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-1.053636E-2	-2.614781E-2	7.867916E-4	1.561145E-2	-4.492213E-3	-1.196778E+10	-1.216062E+10	-7.339359E+7	1.928346E+8	-3.212336E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.508488E+0	1.791941E+10	1.504137E+0	2.907785E+10	1.497921E+0	1.787686E+10	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	1.000841E-2	-6.216145E-3	1.056665E-2	1.622456E-2	1.216264E-2	-1.106363E+10	-1.120100E+10	4.255194E+7	1.373682E+8	-3.036142E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.218695E+0	1.459049E+10	1.209118E+0	2.356311E+10	1.217492E+0	1.464318E+10	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	2.005906E-3	8.374718E-3	1.202868E-3	-6.368812E-3	3.870027E-3	-9.125287E+9	-8.919933E+9	-5.269064E+7	-2.053539E+8	-2.484897E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.018187E-1	1.095044E+10	9.010430E-1	1.780433E+10	8.959156E-1	1.093501E+10	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	-1.150372E-2	-5.127363E-3	5.903137E-3	-6.376361E-3	-1.052288E-2	-7.094747E+9	-6.869319E+9	1.543229E+7	-2.254285E+8	-1.893191E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.210485E-1	8.873885E+9	7.108882E-1	1.424980E+10	7.196392E-1	8.902328E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	2.184627E-3	8.751060E-3	1.409324E-3	-6.566433E-3	-2.505855E-3	-5.536451E+9	-5.347470E+9	-2.844397E+7	-1.889808E+8	-1.521941E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.766254E-1	7.214858E+9	5.750194E-1	1.171003E+10	5.697971E-1	7.174468E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	3.335333E-3	-5.222262E-3	6.828322E-3	8.557595E-3	-2.228119E-3	-4.474387E+9	-4.535560E+9	4.038939E+7	6.117322E+7	-1.238060E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.437444E-1	6.837145E+9	5.223571E-1	1.072562E+10	5.266495E-1	6.676925E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	1.902786E-2	4.292425E-3	1.709490E-2	1.473544E-2	1.472033E-2	-3.944155E+9	-4.048698E+9	1.602202E+8	1.045428E+8	-1.138367E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.073806E-1	6.419424E+9	4.930627E-1	1.017803E+10	5.002127E-1	6.372076E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	1.966738E-2	7.150004E-3	7.167934E-3	1.251738E-2	7.862723E-3	-3.670204E+9	-3.805952E+9	4.734806E+7	1.357480E+8	-1.081274E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.656862E-1	7.089196E+9	5.528555E-1	1.129572E+10	5.524883E-1	6.974877E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	1.499397E-2	-3.671642E-4	1.319794E-2	1.536113E-2	7.140986E-3	-4.177646E+9	-4.320846E+9	1.143194E+8	1.431999E+8	-1.197147E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.651886E-1	8.232207E+9	6.434181E-1	1.298859E+10	6.536593E-1	8.141501E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	1.510478E-2	1.024116E-2	1.152930E-2	4.863623E-3	1.350029E-2	-4.892480E+9	-4.847093E+9	9.070600E+7	-4.538604E+7	-1.379128E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.207650E-1	8.870627E+9	7.191663E-1	1.440454E+10	7.385083E-1	9.119912E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	3.673655E-3	1.934199E-2	-1.774336E-2	-1.566833E-2	-4.366755E-3	-5.506574E+9	-5.284629E+9	-2.492851E+8	-2.219456E+8	-1.525249E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.780724E-1	1.067766E+10	8.504059E-1	1.685778E+10	8.500107E-1	1.040567E+10	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	2.847055E-2	-3.951901E-4	2.806165E-2	2.886574E-2	2.810080E-2	-6.176451E+9	-6.452108E+9	2.719901E+8	2.756573E+8	-1.766408E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.027564E+0	1.239490E+10	1.021655E+0	2.005890E+10	1.017709E+0	1.233943E+10	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	-1.047311E-3	-3.945876E-3	9.854451E-3	2.898565E-3	4.345759E-3	-7.805273E+9	-7.719470E+9	5.547063E+7	-8.580268E+7	-2.108981E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.243217E+0	1.487218E+10	1.231540E+0	2.398225E+10	1.232469E+0	1.481587E+10	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	1.539008E-2	9.285169E-4	1.074858E-2	1.446156E-2	1.139558E-2	-9.051787E+9	-9.166378E+9	5.630541E+7	1.145914E+8	-2.517374E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.405909E+0	1.674106E+10	1.402719E+0	2.718207E+10	1.389785E+0	1.662992E+10	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-4.928668E-3	-1.293426E-2	1.612371E-2	8.005589E-3	8.025475E-3	-1.060377E+10	-1.055215E+10	1.111387E+8	-5.161417E+7	-2.843512E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.604414E+0	1.902134E+10	1.596507E+0	3.080451E+10	1.600414E+0	1.905872E+10	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	8.781206E-3	3.906571E-3	4.000506E-3	4.874634E-3	2.131799E-2	-1.177771E+10	-1.174579E+10	-3.737851E+7	-3.192208E+7	-3.205302E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.764788E+0	2.086359E+10	1.776214E+0	3.416373E+10	1.733233E+0	2.059028E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-1.176835E-2	-4.298125E-2	3.155474E-2	3.121290E-2	1.384971E-2	-1.331730E+10	-1.357345E+10	2.733084E+8	2.561515E+8	-3.535403E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.913731E+0	2.257455E+10	1.919810E+0	3.684794E+10	1.905175E+0	2.257298E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-2.787197E-2	-1.463515E-2	8.556511E-3	-1.323682E-2	6.483207E-3	-1.469144E+10	-1.427496E+10	1.566693E+6	-4.164728E+8	-3.842871E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.000469E+0	2.357093E+10	2.045960E+0	3.920604E+10	2.013961E+0	2.382742E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-2.126691E-2	-3.199860E-2	-1.349225E-2	1.073169E-2	-7.662101E-3	-1.519291E+10	-1.537862E+10	-2.564933E+8	1.857110E+8	-4.042390E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.961860E+0	2.312742E+10	2.007533E+0	3.848774E+10	1.951516E+0	2.310735E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-4.936820E-2	-5.601720E-2	1.034437E-2	6.648998E-3	-7.949367E-3	-1.544001E+10	-1.538039E+10	2.006810E+7	-5.962484E+7	-3.967251E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.920526E+0	2.265260E+10	1.928302E+0	3.700669E+10	1.901327E+0	2.252862E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-3.725626E-2	-2.697477E-2	1.919881E-2	-1.028149E-2	-6.935871E-5	-1.491581E+10	-1.447807E+10	1.239867E+8	-4.377336E+8	-3.869806E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.736081E+0	2.053383E+10	1.766721E+0	3.398628E+10	1.720631E+0	2.044497E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-1.875699E-2	-4.608986E-2	1.544975E-2	2.733288E-2	1.833182E-3	-1.324110E+10	-1.354131E+10	8.885975E+7	3.002078E+8	-3.504043E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.668155E+0	1.975355E+10	1.688481E+0	3.252376E+10	1.662260E+0	1.977188E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-2.902610E-2	-2.622105E-2	5.895491E-3	-2.805047E-3	-1.048842E-3	-1.294366E+10	-1.275187E+10	-1.832777E+7	-1.917834E+8	-3.376783E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.670065E+0	1.977549E+10	1.717923E+0	3.307411E+10	1.707787E+0	2.029687E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-5.804248E-2	-1.013553E-2	-3.772259E-2	-4.790694E-2	-3.088426E-2	-1.349979E+10	-1.277724E+10	-5.213807E+8	-7.225532E+8	-3.442482E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.625050E+0	1.925839E+10	1.641772E+0	3.165064E+10	1.647158E+0	1.959774E+10	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-2.643999E-2	5.385485E-3	-2.210769E-2	-3.182547E-2	-1.351827E-2	-1.258475E+10	-1.205291E+10	-3.393442E+8	-5.318444E+8	-3.318120E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.480834E+0	1.760175E+10	1.474090E+0	2.851618E+10	1.464975E+0	1.749694E+10	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-5.512515E-3	-9.115039E-3	1.585974E-2	3.602524E-3	8.151195E-3	-1.115451E+10	-1.101924E+10	1.048027E+8	-1.352729E+8	-2.990226E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.260933E+0	1.507568E+10	1.262393E+0	2.455898E+10	1.243717E+0	1.494558E+10	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	9.253105E-3	-1.867580E-2	1.721528E-2	2.792890E-2	7.193887E-3	-9.294138E+9	-9.613397E+9	1.300959E+8	3.192588E+8	-2.560849E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.129730E+0	1.356852E+10	1.108638E+0	2.168486E+10	1.118979E+0	1.350719E+10	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	5.984641E-3	1.034039E-2	1.075169E-2	-4.355751E-3	3.992976E-3	-8.409931E+9	-8.177671E+9	6.132782E+7	-2.322598E+8	-2.310126E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.851170E-1	1.190731E+10	9.767355E-1	1.921923E+10	9.707434E-1	1.179786E+10	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	-3.582843E-3	-5.992110E-3	1.437362E-2	2.409267E-3	1.705907E-3	-7.546845E+9	-7.421370E+9	1.094472E+8	-1.254742E+8	-2.031198E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.642162E-1	1.166722E+10	9.602358E-1	1.891081E+10	9.618430E-1	1.169523E+10	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	7.908038E-3	1.607113E-3	2.373243E-3	6.300924E-3	-4.959998E-4	-7.181467E+9	-7.215578E+9	-2.801330E+7	3.411134E+7	-1.994771E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.850635E-1	1.190669E+10	9.590521E-1	1.888868E+10	9.654300E-1	1.173659E+10	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	7.836318E-3	6.377971E-3	1.963348E-2	1.458347E-3	1.132703E-2	-7.333010E+9	-7.152087E+9	1.701020E+8	-1.809236E+8	-2.011115E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.124513E+0	1.350859E+10	1.096226E+0	2.145285E+10	1.101068E+0	1.330066E+10	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	1.713456E-2	4.841708E-3	2.344488E-2	1.229285E-2	2.459208E-2	-8.163925E+9	-8.152189E+9	2.079248E+8	-1.173556E+7	-2.257118E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.263814E+0	1.510877E+10	1.259105E+0	2.449751E+10	1.256115E+0	1.508854E+10	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-1.376429E-3	-2.989791E-3	7.698695E-3	1.613362E-3	8.928856E-3	-9.513585E+9	-9.408968E+9	2.023162E+7	-1.046164E+8	-2.562898E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.413560E+0	1.682895E+10	1.407090E+0	2.726378E+10	1.395835E+0	1.669969E+10	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-4.676839E-4	-1.125514E-2	1.772455E-2	1.078746E-2	1.151631E-2	-1.057550E+10	-1.056409E+10	1.292621E+8	-1.141185E+7	-2.851271E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.501415E+0	1.783816E+10	1.542294E+0	2.979111E+10	1.515400E+0	1.807841E+10	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-1.499180E-2	-2.689350E-2	-1.398559E-2	1.190170E-2	-1.477717E-2	-1.147998E+10	-1.171269E+10	-2.402543E+8	2.327176E+8	-3.078207E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.516615E+0	1.801277E+10	1.537528E+0	2.970202E+10	1.523327E+0	1.816982E+10	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-2.597061E-2	-1.420084E-2	-6.711920E-3	-1.176977E-2	-9.629725E-3	-1.179471E+10	-1.153220E+10	-1.570479E+8	-2.625110E+8	-3.097336E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.499780E+0	1.781938E+10	1.515057E+0	2.928198E+10	1.486664E+0	1.774705E+10	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-1.345373E-2	-2.839374E-2	1.311603E-2	1.494001E-2	6.078177E-4	-1.143945E+10	-1.153494E+10	7.233194E+7	9.549081E+7	-3.043053E+11
