Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.544290E-2	1.635715E+9	4.179748E-2	1.060034E+9	3.713199E-2	1.655401E+9	4.098757E-2	1.052183E+9	3.813285E-2	1.694103E+10	3.773799E-2	1.697978E+10	3.804224E-2	1.859643E+10	3.753139E-2	1.861549E+10	6.354588E-3	3.855580E-3	8.099140E-4	2.499008E-3	4.266091E-3	-5.756805E+8	-6.032183E+8	7.851040E+6	2.753780E+7	-1.755546E+10
5.337630E+2	4.840437E-2	1.877993E+9	4.943844E-2	1.146506E+9	4.961495E-2	1.888743E+9	5.027183E-2	1.156904E+9	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	1.034064E-3	6.568800E-4	-8.333899E-4	3.771843E-4	1.631668E-3	-7.314869E+8	-7.318385E+8	-1.039865E+7	3.515738E+5	-1.960267E+10
5.339090E+2	6.084593E-2	2.110552E+9	6.725613E-2	1.348146E+9	5.753689E-2	2.036826E+9	6.377712E-2	1.309237E+9	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	6.410195E-3	6.240232E-3	3.479006E-3	1.699624E-4	5.180538E-3	-7.624061E+8	-7.275895E+8	3.890950E+7	-3.481665E+7	-2.236394E+10
5.340640E+2	9.267834E-2	2.705569E+9	9.808600E-2	1.697044E+9	9.847263E-2	2.802030E+9	1.040771E-1	1.763799E+9	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	5.407657E-3	5.604492E-3	-5.991121E-3	-1.968355E-4	-8.023314E-4	-1.008525E+9	-1.038231E+9	-6.675490E+7	2.970627E+7	-2.965920E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.437860E-1	2.214225E+9	1.310377E-1	3.410764E+9	1.348987E-1	2.111449E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	7.831366E-3	3.860954E-3	8.887350E-3	3.970412E-3	7.874692E-3	-1.300272E+9	-1.299314E+9	1.027761E+8	-9.578166E+5	-3.682984E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.487908E-1	3.402551E+9	2.310055E-1	5.279442E+9	2.428498E-1	3.329080E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	1.995860E-2	1.184438E-2	5.940929E-3	8.114225E-3	1.167856E-2	-1.848029E+9	-1.950362E+9	7.347083E+7	1.023331E+8	-5.665584E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.349352E-1	5.509123E+9	4.007390E-1	8.452238E+9	4.188190E-1	5.313917E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	3.253689E-2	1.808006E-2	1.611614E-2	1.445683E-2	2.661805E-2	-2.985783E+9	-3.138321E+9	1.952064E+8	1.525381E+8	-9.009992E+10
5.346620E+2	6.640129E-1	1.338505E+10	6.918441E-1	8.416529E+9	6.631662E-1	1.335774E+10	6.725014E-1	8.175317E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	2.783118E-2	9.335286E-3	1.934266E-2	1.849590E-2	2.713114E-2	-4.968522E+9	-5.182423E+9	2.412121E+8	2.139008E+8	-1.404330E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.038907E+0	1.234419E+10	1.003341E+0	1.971657E+10	1.015764E+0	1.204713E+10	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	2.438866E-2	1.242266E-2	2.314274E-2	1.196600E-2	2.858250E-2	-7.592561E+9	-7.669439E+9	2.970604E+8	7.687835E+7	-2.082715E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.414727E+0	1.659730E+10	1.419332E+0	2.749261E+10	1.375147E+0	1.610078E+10	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	9.654852E-4	-4.418500E-2	3.957935E-2	4.515049E-2	1.082517E-2	-1.080217E+10	-1.139183E+10	4.965178E+8	5.896576E+8	-2.857446E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.657413E+0	1.934374E+10	1.666884E+0	3.212005E+10	1.648848E+0	1.918798E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	-1.018237E-2	-1.803593E-2	8.564413E-3	7.853562E-3	-3.739408E-3	-1.280043E+10	-1.293207E+10	1.557663E+8	1.316413E+8	-3.364161E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.879503E+0	2.185711E+10	1.920149E+0	3.685429E+10	1.858098E+0	2.154820E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-5.553148E-2	-6.205149E-2	2.140496E-2	6.520017E-3	-1.840419E-2	-1.528609E+10	-1.530609E+10	3.089104E+8	2.000373E+7	-3.830649E+11
5.354110E+2	2.057641E+0	3.943498E+10	1.954756E+0	2.270874E+10	2.044606E+0	3.918074E+10	1.987893E+0	2.301222E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-1.028852E-1	-5.671317E-2	-3.313719E-2	-4.617203E-2	-5.922469E-2	-1.672624E+10	-1.616852E+10	-3.034799E+8	-5.577240E+8	-4.063158E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.696074E+0	1.978127E+10	1.760641E+0	3.387263E+10	1.728153E+0	2.008249E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-6.166245E-2	-3.248824E-2	-3.207908E-2	-2.917420E-2	-4.296058E-2	-1.404784E+10	-1.379014E+10	-3.012237E+8	-2.577026E+8	-3.521508E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.576150E+0	1.842410E+10	1.606039E+0	3.098269E+10	1.582425E+0	1.843876E+10	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-1.506475E-2	-2.361450E-2	-6.274899E-3	8.549758E-3	-9.020595E-3	-1.229236E+10	-1.254393E+10	-1.465353E+7	2.515747E+8	-3.215582E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.488418E+0	1.743125E+10	1.504137E+0	2.907785E+10	1.491884E+0	1.741751E+10	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-1.006165E-2	-1.225294E-2	-3.466623E-3	2.191286E-3	-7.907426E-3	-1.155179E+10	-1.166034E+10	1.373977E+7	1.085560E+8	-3.041023E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.221172E+0	1.440687E+10	1.209118E+0	2.356311E+10	1.211083E+0	1.425023E+10	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	4.482866E-3	1.965681E-3	1.008887E-2	2.517185E-3	6.346986E-3	-9.308904E+9	-9.312881E+9	1.566393E+8	3.976014E+6	-2.486734E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.270683E-1	1.107853E+10	9.010430E-1	1.780433E+10	9.221654E-1	1.099139E+10	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	1.374586E-2	2.112238E-2	4.902980E-3	-7.376518E-3	1.472671E-2	-6.966656E+9	-6.812936E+9	8.714129E+7	-1.537195E+8	-1.891911E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.221875E-1	8.759921E+9	7.108882E-1	1.424980E+10	7.376248E-1	8.909872E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	3.323606E-3	2.673660E-2	-1.543724E-2	-2.341300E-2	-1.366876E-3	-5.650414E+9	-5.339926E+9	-1.499510E+8	-3.104879E+8	-1.523081E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.871444E-1	7.231655E+9	5.750194E-1	1.171003E+10	5.861576E-1	7.201406E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	1.385430E-2	1.113829E-2	9.867352E-4	2.716009E-3	8.290843E-3	-4.457589E+9	-4.508623E+9	3.024981E+7	5.103364E+7	-1.237892E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.418488E-1	6.719051E+9	5.223571E-1	1.072562E+10	5.322323E-1	6.593157E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	1.713218E-2	9.875209E-3	9.616432E-3	7.256970E-3	1.282465E-2	-4.062250E+9	-4.132466E+9	1.258934E+8	7.021599E+7	-1.139548E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.095647E-1	6.353697E+9	4.930627E-1	1.017803E+10	5.082328E-1	6.322455E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	2.185148E-2	1.517007E-2	1.331973E-3	6.681416E-3	1.004683E-2	-3.735932E+9	-3.855573E+9	3.124124E+7	1.196412E+8	-1.081932E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.717286E-1	7.057196E+9	5.528555E-1	1.129572E+10	5.680959E-1	6.997678E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	2.103629E-2	1.524040E-2	3.632702E-3	5.795896E-3	1.318331E-2	-4.209646E+9	-4.298044E+9	5.951810E+7	8.839859E+7	-1.197467E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.504189E-1	7.947725E+9	6.434181E-1	1.298859E+10	6.616718E-1	8.053164E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	3.351100E-4	1.825365E-2	-1.125286E-2	-1.791854E-2	-1.269381E-3	-5.176961E+9	-4.935430E+9	-1.054388E+8	-2.415308E+8	-1.381973E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.377496E-1	8.936036E+9	7.191663E-1	1.440454E+10	7.338264E-1	8.867029E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	2.065833E-2	1.466003E-2	3.923272E-3	5.998300E-3	1.261792E-2	-5.441165E+9	-5.537512E+9	6.900730E+7	9.634676E+7	-1.524595E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.595039E-1	1.031391E+10	8.504059E-1	1.685778E+10	8.610025E-1	1.030151E+10	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	9.902043E-3	1.059661E-2	-1.498650E-3	-6.945642E-4	9.532298E-3	-6.540197E+9	-6.556271E+9	1.240643E+7	1.607366E+7	-1.770046E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.032299E+0	1.226942E+10	1.021655E+0	2.005890E+10	1.030507E+0	1.221343E+10	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	3.688427E-3	8.852354E-3	1.791959E-3	-5.163927E-3	9.081497E-3	-7.930760E+9	-7.845475E+9	5.598792E+7	-8.528539E+7	-2.110236E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.215725E+0	1.434522E+10	1.231540E+0	2.398225E+10	1.227405E+0	1.443433E+10	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	-1.210261E-2	-4.135376E-3	-1.168021E-2	-7.967230E-3	-1.609710E-2	-9.578745E+9	-9.547923E+9	-8.910796E+7	-3.082196E+7	-2.522643E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.399829E+0	1.642870E+10	1.402719E+0	2.718207E+10	1.390736E+0	1.627661E+10	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-1.100859E-2	-1.198396E-2	9.093489E-3	9.753646E-4	1.945551E-3	-1.091612E+10	-1.090546E+10	1.520964E+8	-1.065647E+7	-2.846635E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.568194E+0	1.833407E+10	1.596507E+0	3.080451E+10	1.565203E+0	1.824451E+10	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-2.743912E-2	-3.130406E-2	2.990808E-3	3.864936E-3	-1.490234E-2	-1.246498E+10	-1.256000E+10	8.956094E+7	9.501738E+7	-3.212175E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.729000E+0	2.015388E+10	1.776214E+0	3.416373E+10	1.732529E+0	2.013185E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-4.755636E-2	-4.368535E-2	-3.529170E-3	-3.871004E-3	-2.193830E-2	-1.402701E+10	-1.403189E+10	2.203573E+7	4.878810E+6	-3.542500E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.847469E+0	2.149458E+10	1.919810E+0	3.684794E+10	1.890088E+0	2.190903E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-9.413467E-2	-2.972213E-2	-4.261921E-2	-6.441254E-2	-5.977949E-2	-1.577140E+10	-1.493891E+10	-4.144462E+8	-8.324857E+8	-3.853670E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.957211E+0	2.273653E+10	2.045960E+0	3.920604E+10	1.981260E+0	2.293740E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-6.452426E-2	-6.470014E-2	-2.404807E-2	1.758748E-4	-5.091945E-2	-1.602730E+10	-1.626864E+10	-2.008677E+8	2.413366E+8	-4.050734E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.935894E+0	2.249529E+10	2.007533E+0	3.848774E+10	1.917591E+0	2.221926E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-7.533399E-2	-8.994145E-2	1.830283E-2	1.460746E-2	-3.391515E-2	-1.607214E+10	-1.626848E+10	2.760298E+8	1.963369E+8	-3.973572E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.887863E+0	2.195172E+10	1.928302E+0	3.700669E+10	1.870154E+0	2.168419E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-6.991973E-2	-5.814774E-2	1.770832E-2	-1.177199E-2	-3.273283E-2	-1.561669E+10	-1.532250E+10	2.675270E+8	-2.941934E+8	-3.876815E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.706687E+0	1.990137E+10	1.766721E+0	3.398628E+10	1.693558E+0	1.969228E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-4.815140E-2	-7.316296E-2	1.312844E-2	2.501156E-2	-2.756123E-2	-1.387356E+10	-1.429400E+10	2.090896E+8	4.204377E+8	-3.510368E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.637023E+0	1.911300E+10	1.688481E+0	3.252376E+10	1.652234E+0	1.922616E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-6.015871E-2	-3.624736E-2	-1.521081E-2	-2.391135E-2	-3.218146E-2	-1.358422E+10	-1.329759E+10	-1.131682E+8	-2.866239E+8	-3.383189E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.653678E+0	1.930148E+10	1.717923E+0	3.307411E+10	1.682447E+0	1.956695E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-7.442937E-2	-3.547625E-2	-2.876877E-2	-3.895312E-2	-4.727115E-2	-1.397380E+10	-1.350716E+10	-2.654714E+8	-4.666438E+8	-3.447222E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.623097E+0	1.895540E+10	1.641772E+0	3.165064E+10	1.619125E+0	1.885272E+10	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-2.839301E-2	-2.264711E-2	3.971883E-3	-5.745895E-3	-1.547129E-2	-1.288774E+10	-1.279792E+10	1.026812E+8	-8.981897E+7	-3.321150E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.464021E+0	1.715516E+10	1.474090E+0	2.851618E+10	1.464409E+0	1.710760E+10	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-2.232596E-2	-9.680684E-3	-3.880648E-4	-1.264528E-2	-8.662252E-3	-1.160110E+10	-1.140858E+10	4.755143E+7	-1.925241E+8	-2.994692E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.268017E+0	1.493701E+10	1.262393E+0	2.455898E+10	1.267448E+0	1.488599E+10	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	1.633768E-2	5.054632E-3	5.694252E-4	1.128305E-2	1.427846E-2	-9.432808E+9	-9.672989E+9	5.101786E+7	2.401808E+8	-2.562236E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.131032E+0	1.338676E+10	1.108638E+0	2.168486E+10	1.137556E+0	1.342088E+10	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	7.286198E-3	2.891776E-2	-6.524116E-3	-2.163156E-2	5.294533E-3	-8.591691E+9	-8.263985E+9	-3.411879E+7	-3.277064E+8	-2.311944E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.988708E-1	1.189111E+10	9.767355E-1	1.921923E+10	9.743401E-1	1.157989E+10	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	1.017089E-2	-2.395387E-3	2.453063E-2	1.256627E-2	1.545964E-2	-7.563044E+9	-7.639340E+9	3.112171E+8	7.629568E+7	-2.031360E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.613290E-1	1.146626E+10	9.602358E-1	1.891081E+10	9.881016E-1	1.173511E+10	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	5.020832E-3	2.786573E-2	-2.677258E-2	-2.284489E-2	-3.383206E-3	-7.382428E+9	-7.175693E+9	-2.688599E+8	-2.067353E+8	-1.996781E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.909164E-1	1.180109E+10	9.590521E-1	1.888868E+10	9.739671E-1	1.157569E+10	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	1.368917E-2	1.491502E-2	1.694928E-2	-1.225850E-3	1.717988E-2	-7.438613E+9	-7.312994E+9	2.254059E+8	-1.256197E+8	-2.012171E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.100984E+0	1.304671E+10	1.096226E+0	2.145285E+10	1.104136E+0	1.304392E+10	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	-6.394483E-3	7.909668E-3	-3.152120E-3	-1.430415E-2	1.063035E-3	-8.625801E+9	-8.408932E+9	2.791242E+6	-2.168692E+8	-2.261736E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.246053E+0	1.468844E+10	1.259105E+0	2.449751E+10	1.259754E+0	1.479921E+10	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-1.913710E-2	6.496289E-4	-1.370140E-2	-1.978673E-2	-8.831818E-3	-9.933917E+9	-9.698298E+9	-1.107711E+8	-2.356191E+8	-2.567102E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.392518E+0	1.634596E+10	1.407090E+0	2.726378E+10	1.400824E+0	1.639040E+10	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-2.150979E-2	-6.266682E-3	-8.306018E-3	-1.524311E-2	-9.525788E-3	-1.105849E+10	-1.087338E+10	-4.443409E+7	-1.851081E+8	-2.856101E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.486518E+0	1.740976E+10	1.542294E+0	2.979111E+10	1.492429E+0	1.742365E+10	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-2.988800E-2	-4.986514E-2	-5.910157E-3	1.997714E-2	-2.967337E-2	-1.190838E+10	-1.236746E+10	-1.389302E+7	4.590788E+8	-3.082491E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.517681E+0	1.776242E+10	1.537528E+0	2.970202E+10	1.511760E+0	1.764169E+10	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-2.490461E-2	-2.576809E-2	5.921325E-3	8.634751E-4	-8.563725E-3	-1.204506E+10	-1.206032E+10	1.207256E+8	1.526260E+7	-3.099840E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.478279E+0	1.731651E+10	1.515057E+0	2.928198E+10	1.478437E+0	1.726584E+10	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-3.495448E-2	-3.662003E-2	-1.584277E-4	1.665554E-3	-2.089293E-2	-1.194231E+10	-1.201615E+10	5.067508E+7	7.383396E+7	-3.048082E+11
