Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345160E+2	4.023983E-1	8.494907E+9	4.391964E-1	1.144822E+10	4.007390E-1	8.452238E+9	4.137459E-1	1.087972E+10	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	3.679809E-2	1.300697E-2	2.545044E-2	2.379113E-2	3.087926E-2	2.953318E+9	2.427484E+9	5.685022E+8	5.258339E+8	-8.416082E+10
5.346620E+2	6.640129E-1	1.338505E+10	7.082609E-1	1.771483E+10	6.631662E-1	1.335774E+10	6.663879E-1	1.677952E+10	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	4.424803E-2	3.221754E-3	4.187304E-2	4.102627E-2	4.354798E-2	4.329783E+9	3.421780E+9	9.353149E+8	9.080036E+8	-1.311347E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.064972E+0	2.602277E+10	1.003341E+0	1.971657E+10	1.012291E+0	2.485720E+10	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	5.045422E-2	8.949842E-3	5.268112E-2	4.150438E-2	5.464806E-2	6.086018E+9	5.140623E+9	1.165577E+9	9.453949E+8	-1.945929E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.445403E+0	3.488315E+10	1.419332E+0	2.749261E+10	1.421579E+0	3.441504E+10	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	3.164202E-2	2.246287E-3	2.382460E-2	2.939573E-2	4.150170E-2	7.483671E+9	6.922428E+9	4.681033E+8	5.612431E+8	-2.674587E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.704513E+0	4.091791E+10	1.666884E+0	3.212005E+10	1.679799E+0	4.044512E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	3.691833E-2	1.291536E-2	2.471382E-2	2.400297E-2	4.336129E-2	8.773733E+9	8.325066E+9	4.727920E+8	4.486670E+8	-3.148419E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.935497E+0	4.629761E+10	1.920149E+0	3.685429E+10	1.922269E+0	4.610736E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	4.628824E-4	2.119357E-3	1.322847E-2	-1.656475E-3	3.759016E-2	9.154410E+9	9.253067E+9	1.902497E+8	-9.865693E+7	-3.586244E+11
5.354110E+2	2.057641E+0	3.943498E+10	2.015780E+0	4.816742E+10	2.044606E+0	3.918074E+10	2.028918E+0	4.859787E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-4.186100E-2	-1.568821E-2	-1.313795E-2	-2.617280E-2	1.799514E-3	8.732440E+9	9.417135E+9	-4.304510E+8	-6.846951E+8	-3.808572E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.744212E+0	4.184251E+10	1.760641E+0	3.387263E+10	1.749685E+0	4.207712E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-1.352385E-2	-1.095576E-2	-5.472962E-3	-2.568087E-3	5.178019E-3	8.013403E+9	8.204487E+9	-2.346052E+8	-1.910841E+8	-3.300896E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.592921E+0	3.831888E+10	1.606039E+0	3.098269E+10	1.595837E+0	3.848439E+10	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	1.706244E-3	-1.020238E-2	-2.916030E-3	1.190863E-2	7.750395E-3	7.602420E+9	7.501699E+9	-1.655076E+8	1.007206E+8	-3.016634E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.504042E+0	3.624886E+10	1.504137E+0	2.907785E+10	1.502761E+0	3.631084E+10	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	5.562962E-3	-1.376412E-3	1.281465E-3	6.939374E-3	7.717190E-3	7.265829E+9	7.232984E+9	-6.197137E+7	3.284489E+7	-2.852847E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.210861E+0	2.942057E+10	1.209118E+0	2.356311E+10	1.223590E+0	2.979152E+10	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-5.828525E-3	1.447196E-2	-1.272880E-2	-2.030048E-2	-3.964405E-3	5.704794E+9	6.228411E+9	-3.709539E+8	-5.236172E+8	-2.336597E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.171012E-1	2.257880E+10	9.010430E-1	1.780433E+10	9.157298E-1	2.260225E+10	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	3.778693E-3	1.468688E-2	1.371315E-3	-1.090818E-2	4.759542E-3	4.533611E+9	4.797927E+9	-2.345556E+7	-2.643163E+8	-1.776908E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.251686E-1	1.810862E+10	7.108882E-1	1.424980E+10	7.196788E-1	1.802399E+10	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	6.304715E-3	8.790691E-3	5.489782E-3	-2.485976E-3	1.614234E-3	3.698285E+9	3.774193E+9	8.462928E+7	-7.590755E+7	-1.429594E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.843286E-1	1.482841E+10	5.750194E-1	1.171003E+10	5.753488E-1	1.465354E+10	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	1.103851E-2	3.294352E-4	8.979806E-3	1.070908E-2	5.475063E-3	3.139161E+9	2.943509E+9	1.748684E+8	1.956522E+8	-1.161925E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.347364E-1	1.367338E+10	5.223571E-1	1.072562E+10	5.297300E-1	1.358823E+10	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	1.001980E-2	7.372930E-3	5.006330E-3	2.646867E-3	5.712265E-3	2.892084E+9	2.862607E+9	8.515515E+7	2.947777E+7	-1.070004E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.163525E-1	1.324522E+10	4.930627E-1	1.017803E+10	5.029546E-1	1.296296E+10	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	2.863929E-2	9.891858E-3	1.339799E-2	1.874743E-2	1.683463E-2	3.155591E+9	2.784930E+9	2.822612E+8	3.706611E+8	-1.013016E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.691591E-1	1.447510E+10	5.528555E-1	1.129572E+10	5.565980E-1	1.421566E+10	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	1.846683E-2	3.742567E-3	1.256107E-2	1.472426E-2	1.061385E-2	3.208260E+9	2.919939E+9	2.594407E+8	2.883212E+8	-1.123288E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.568959E-1	1.651852E+10	6.434181E-1	1.298859E+10	6.553775E-1	1.652240E+10	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	6.812068E-3	1.195937E-2	1.518378E-3	-5.147301E-3	5.207577E-3	3.393838E+9	3.533806E+9	-3.876461E+6	-1.399685E+8	-1.296265E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.368800E-1	1.838138E+10	7.191663E-1	1.440454E+10	7.158459E-1	1.793448E+10	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	1.978869E-2	-3.320442E-3	2.103411E-2	2.310914E-2	1.174828E-2	4.004181E+9	3.529942E+9	4.469001E+8	4.742395E+8	-1.430141E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.689122E-1	2.145646E+10	8.504059E-1	1.685778E+10	8.515666E-1	2.110389E+10	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	1.931039E-2	1.160642E-3	1.734566E-2	1.814975E-2	1.894064E-2	4.602350E+9	4.246109E+9	3.525737E+8	3.562410E+8	-1.658620E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.030452E+0	2.521877E+10	1.021655E+0	2.005890E+10	1.023597E+0	2.512121E+10	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	1.840904E-3	1.942205E-3	6.854585E-3	-1.013013E-4	7.233974E-3	5.018597E+9	5.062311E+9	9.755898E+7	-4.371433E+7	-1.980742E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.240536E+0	3.011170E+10	1.231540E+0	2.398225E+10	1.246135E+0	3.031801E+10	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	1.270847E-2	1.459500E-2	-5.599511E-3	-1.886528E-3	8.713976E-3	6.187741E+9	6.335764E+9	-2.063091E+8	-1.480231E+8	-2.364978E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.415987E+0	3.419802E+10	1.402719E+0	2.718207E+10	1.395957E+0	3.381672E+10	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	5.149011E-3	-6.761986E-3	2.002912E-2	1.191100E-2	1.810315E-2	6.853195E+9	6.634653E+9	3.812950E+8	2.185421E+8	-2.668942E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.609722E+0	3.871019E+10	1.596507E+0	3.080451E+10	1.594483E+0	3.845277E+10	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	1.408942E-2	-2.024277E-3	1.523957E-2	1.611370E-2	2.662620E-2	7.911144E+9	7.648261E+9	2.574268E+8	2.628833E+8	-3.008414E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.781641E+0	4.271425E+10	1.776214E+0	3.416373E+10	1.755518E+0	4.221334E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	5.085544E-3	-2.069559E-2	2.612297E-2	2.578113E-2	3.070361E-2	8.533359E+9	8.049603E+9	5.009134E+8	4.837565E+8	-3.316896E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.934997E+0	4.628597E+10	1.919810E+0	3.684794E+10	1.935446E+0	4.641508E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-6.605776E-3	1.563625E-2	-4.486981E-4	-2.224203E-2	2.774940E-2	9.019983E+9	9.567137E+9	-1.291141E+8	-5.471536E+8	-3.605757E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.041636E+0	4.876963E+10	2.045960E+0	3.920604E+10	2.032850E+0	4.868970E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	1.990068E-2	-1.310962E-2	8.786356E-3	3.301030E-2	3.350549E-2	1.000579E+10	9.483658E+9	7.993006E+7	5.221343E+8	-3.790403E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.993450E+0	4.764735E+10	2.007533E+0	3.848774E+10	1.971213E+0	4.725033E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-1.777804E-2	-3.631980E-2	2.223713E-2	1.854177E-2	2.364080E-2	9.079927E+9	8.762592E+9	3.970279E+8	3.173349E+8	-3.722051E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.937131E+0	4.633566E+10	1.928302E+0	3.700669E+10	1.946525E+0	4.667381E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-2.065152E-2	1.822327E-2	-9.394478E-3	-3.887478E-2	1.653538E-2	8.767248E+9	9.667121E+9	-3.381519E+8	-8.998723E+8	-3.632976E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.754668E+0	4.208603E+10	1.766721E+0	3.398628E+10	1.760507E+0	4.232984E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-1.700383E-4	-6.213611E-3	-5.839555E-3	6.043573E-3	2.042013E-2	8.311092E+9	8.343558E+9	-2.438148E+8	-3.246675E+7	-3.288521E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.681714E+0	4.038690E+10	1.688481E+0	3.252376E+10	1.668338E+0	4.017746E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-1.546768E-2	-2.014325E-2	1.337611E-2	4.675567E-3	1.250957E-2	7.689688E+9	7.653700E+9	2.094437E+8	3.598801E+7	-3.170450E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.716952E+0	4.120762E+10	1.717923E+0	3.307411E+10	1.704891E+0	4.103107E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-1.115482E-2	-1.303150E-2	1.206103E-2	1.876680E-3	1.600339E-2	7.932339E+9	7.956965E+9	1.765471E+8	-2.462531E+7	-3.228161E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.655230E+0	3.977008E+10	1.641772E+0	3.165064E+10	1.647240E+0	3.968476E+10	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	3.739605E-3	5.467117E-3	7.990267E-3	-1.727511E-3	1.666132E-2	7.926936E+9	8.034122E+9	8.531462E+7	-1.071855E+8	-3.113003E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.469248E+0	3.543849E+10	1.474090E+0	2.851618E+10	1.482434E+0	3.583615E+10	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-1.709896E-2	8.343988E-3	-1.318573E-2	-2.544294E-2	-3.435246E-3	6.682238E+9	7.319970E+9	-3.976563E+8	-6.377319E+8	-2.811858E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.257366E+0	3.050369E+10	1.262393E+0	2.455898E+10	1.261104E+0	3.066757E+10	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	5.686297E-3	-1.289198E-3	-3.738124E-3	6.975496E-3	3.627080E-3	6.133870E+9	6.108592E+9	-1.638855E+8	2.527748E+7	-2.406569E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.134572E+0	2.764377E+10	1.108638E+0	2.168486E+10	1.126703E+0	2.752898E+10	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	1.082645E-2	1.806491E-2	7.868983E-3	-7.238460E-3	8.834786E-3	5.665321E+9	5.844121E+9	1.147873E+8	-1.788003E+8	-2.169373E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.953894E-1	2.440216E+10	9.767355E-1	1.921923E+10	9.898013E-1	2.433200E+10	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	6.689554E-3	1.306581E-2	5.588103E-3	-6.376255E-3	1.197830E-2	4.948005E+9	5.112768E+9	7.015908E+7	-1.647623E+8	-1.906250E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.734557E-1	2.389132E+10	9.602358E-1	1.891081E+10	9.659068E-1	2.377401E+10	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	1.714755E-2	5.670914E-3	7.548953E-3	1.147663E-2	8.743511E-3	5.042633E+9	4.863197E+9	1.173106E+8	1.794352E+8	-1.872530E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.897137E-1	2.426997E+10	9.590521E-1	1.888868E+10	9.679996E-1	2.382288E+10	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	1.248657E-2	8.947526E-3	2.171417E-2	3.539040E-3	1.597727E-2	5.030266E+9	4.934198E+9	4.470937E+8	9.606810E+7	-1.887482E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.123923E+0	2.739576E+10	1.096226E+0	2.145285E+10	1.096949E+0	2.683416E+10	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	1.654476E-2	7.227931E-4	2.697400E-2	1.582197E-2	2.400228E-2	5.723243E+9	5.381307E+9	5.615961E+8	3.419357E+8	-2.118246E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.267835E+0	3.074752E+10	1.259105E+0	2.449751E+10	1.250334E+0	3.041606E+10	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	2.645195E-3	-8.771165E-3	1.750169E-2	1.141636E-2	1.295048E-2	6.125166E+9	5.918548E+9	3.314658E+8	2.066177E+8	-2.406511E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.413982E+0	3.415132E+10	1.407090E+0	2.726378E+10	1.399403E+0	3.389719E+10	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-4.598346E-5	-7.687485E-3	1.457859E-2	7.641501E-3	1.193802E-2	6.746870E+9	6.633408E+9	2.541364E+8	1.134624E+8	-2.678047E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.533203E+0	3.692803E+10	1.542294E+0	2.979111E+10	1.524222E+0	3.681201E+10	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	1.679644E-2	-1.807175E-2	8.980895E-3	3.486819E-2	1.701108E-2	7.609893E+9	7.020902E+9	1.160195E+8	5.889914E+8	-2.887309E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.545259E+0	3.720883E+10	1.537528E+0	2.970202E+10	1.512572E+0	3.653995E+10	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	2.673750E-3	-2.495569E-2	3.268729E-2	2.762944E-2	1.901464E-2	7.401348E+9	6.837938E+9	6.688727E+8	5.634097E+8	-2.905376E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.506889E+0	3.631518E+10	1.515057E+0	2.928198E+10	1.497712E+0	3.619293E+10	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-6.344031E-3	-1.734550E-2	9.177492E-3	1.100147E-2	7.717514E-3	7.056353E+9	6.910951E+9	1.222432E+8	1.454020E+8	-2.858095E+11
5.447660E+2	1.518393E+0	2.935527E+10	1.504787E+0	3.626620E+10	1.517182E+0	2.932171E+10	1.507132E+0	3.641291E+10	1.489500E+0	2.894771E+11	1.499264E+0	2.931461E+11	1.492006E+0	3.187988E+11	1.500986E+0	3.225014E+11	-1.360640E-2	-1.005083E-2	-2.344888E-3	-3.555576E-3	3.801022E-3	6.910935E+9	7.091201E+9	-1.467016E+8	-1.802660E+8	-2.862352E+11
