Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	9.267834E-2	2.705569E+9	1.006427E-1	8.849137E+8	9.847263E-2	2.802030E+9	9.439096E-2	8.436221E+8	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	7.964346E-3	-4.081671E-3	6.251731E-3	1.204602E-2	1.754358E-3	-1.820655E+9	-1.958408E+9	4.129168E+7	1.377528E+8	-3.047133E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.361250E-1	1.092630E+9	1.310377E-1	3.410764E+9	1.442082E-1	1.132646E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	1.703776E-4	1.317046E-2	-8.083145E-3	-1.300008E-2	2.137038E-4	-2.421867E+9	-2.278118E+9	-4.001593E+7	-1.437498E+8	-3.795143E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.452336E-1	1.731360E+9	2.310055E-1	5.279442E+9	2.514211E-1	1.754662E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	1.640146E-2	2.041565E-2	-6.187489E-3	-4.014193E-3	8.121422E-3	-3.519219E+9	-3.524779E+9	-2.330190E+7	5.560364E+6	-5.832703E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.237893E-1	2.776639E+9	4.007390E-1	8.452238E+9	4.105021E-1	2.677600E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	2.139100E-2	9.763115E-3	1.328719E-2	1.162788E-2	1.547216E-2	-5.718268E+9	-5.774638E+9	9.903841E+7	5.637011E+7	-9.283241E+10
5.346620E+2	6.640129E-1	1.338505E+10	6.852974E-1	4.307528E+9	6.631662E-1	1.335774E+10	6.692593E-1	4.178829E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	2.128450E-2	6.093136E-3	1.603814E-2	1.519137E-2	2.058446E-2	-9.077524E+9	-9.178911E+9	1.286985E+8	1.013873E+8	-1.445420E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.047962E+0	6.430592E+9	1.003341E+0	1.971657E+10	1.013011E+0	6.173172E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	3.344356E-2	9.669943E-3	3.495036E-2	2.377362E-2	3.763740E-2	-1.350616E+10	-1.354340E+10	2.574208E+8	3.723872E+7	-2.141851E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.427946E+0	8.655049E+9	1.419332E+0	2.749261E+10	1.399772E+0	8.417038E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	1.418459E-2	-1.956022E-2	2.817367E-2	3.374481E-2	2.404427E-2	-1.874443E+10	-1.907558E+10	2.380114E+8	3.311511E+8	-2.936868E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.657368E+0	9.998102E+9	1.666884E+0	3.212005E+10	1.635739E+0	9.786043E+9	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	-1.022727E-2	-3.114518E-2	2.162876E-2	2.091791E-2	-3.784311E-3	-2.214607E+10	-2.233401E+10	2.120589E+8	1.879339E+8	-3.457617E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.911644E+0	1.148665E+10	1.920149E+0	3.685429E+10	1.900465E+0	1.132190E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-2.339042E-2	-1.968448E-2	1.117900E-2	-3.705943E-3	1.373686E-2	-2.565654E+10	-2.553239E+10	1.647538E+8	-1.241528E+8	-3.934353E+11
5.354110E+2	2.057641E+0	3.943498E+10	1.965359E+0	1.180110E+10	2.044606E+0	3.918074E+10	2.028827E+0	1.206662E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-9.228236E-2	-1.577880E-2	-6.346872E-2	-7.650356E-2	-4.862184E-2	-2.763388E+10	-2.711412E+10	-2.655150E+8	-5.197591E+8	-4.172235E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.705974E+0	1.028265E+10	1.760641E+0	3.387263E+10	1.754526E+0	1.047521E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-5.176241E-2	-6.114795E-3	-4.855249E-2	-4.564761E-2	-3.306054E-2	-2.354646E+10	-2.339742E+10	-1.925645E+8	-1.490434E+8	-3.616494E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.557556E+0	9.413797E+9	1.606039E+0	3.098269E+10	1.569337E+0	9.400801E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-3.365857E-2	-3.670206E-2	-1.178116E-2	3.043498E-3	-2.761441E-2	-2.130266E+10	-2.158189E+10	1.299594E+7	2.792241E+8	-3.305685E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.484124E+0	8.983920E+9	1.504137E+0	2.907785E+10	1.471428E+0	8.832761E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-1.435518E-2	-3.270936E-2	1.269628E-2	1.835419E-2	-1.220095E-2	-1.999912E+10	-2.024509E+10	1.511594E+8	2.459757E+8	-3.125496E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.193044E+0	7.279918E+9	1.209118E+0	2.356311E+10	1.203691E+0	7.279435E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-2.364492E-2	-5.426759E-3	-1.064648E-2	-1.821817E-2	-2.178080E-2	-1.643585E+10	-1.628367E+10	4.827591E+5	-1.521805E+8	-2.558003E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.101321E-1	5.623727E+9	9.010430E-1	1.780433E+10	9.292638E-1	5.687294E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	-3.190368E-3	2.822084E-2	-1.913171E-2	-3.141120E-2	-2.209520E-3	-1.242146E+10	-1.211703E+10	-6.356720E+7	-3.044280E+8	-1.946459E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.121553E-1	4.464756E+9	7.108882E-1	1.424980E+10	7.131135E-1	4.433258E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	-6.708596E-3	2.225374E-3	-9.582126E-4	-8.933970E-3	-1.139908E-2	-9.945579E+9	-9.816541E+9	3.149805E+7	-1.290388E+8	-1.566032E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.596975E-1	3.572256E+9	5.750194E-1	1.171003E+10	5.707702E-1	3.607426E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	-1.359255E-2	-4.249201E-3	-1.107263E-2	-9.343354E-3	-1.915601E-2	-8.116989E+9	-8.102603E+9	-3.516966E+7	-1.438583E+7	-1.274486E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.245192E-1	3.366319E+9	5.223571E-1	1.072562E+10	5.382623E-1	3.418825E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	-1.973993E-4	1.590517E-2	-1.374311E-2	-1.610257E-2	-4.504932E-3	-7.414981E+9	-7.306798E+9	-5.250591E+7	-1.081833E+8	-1.173075E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.168603E-1	3.321484E+9	4.930627E-1	1.017803E+10	4.956639E-1	3.171683E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	2.914704E-2	2.601222E-3	2.119637E-2	2.654582E-2	1.734238E-2	-6.768145E+9	-7.006345E+9	1.498009E+8	2.382008E+8	-1.112254E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.664906E-1	3.612023E+9	5.528555E-1	1.129572E+10	5.515868E-1	3.496130E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	1.579830E-2	-1.268634E-3	1.490374E-2	1.706693E-2	7.945317E-3	-7.654819E+9	-7.799593E+9	1.158930E+8	1.447735E+8	-1.231918E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.546920E-1	4.128361E+9	6.434181E-1	1.298859E+10	6.656057E-1	4.157632E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	4.608205E-3	2.218761E-2	-1.091372E-2	-1.757940E-2	3.003714E-3	-8.996325E+9	-8.830962E+9	-2.927113E+7	-1.653632E+8	-1.420166E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.138372E-1	4.474602E+9	7.191663E-1	1.440454E+10	7.231218E-1	4.491323E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	-3.254096E-3	3.955497E-3	-9.284621E-3	-7.209592E-3	-1.129451E-2	-9.902599E+9	-9.913218E+9	-1.672106E+7	1.061840E+7	-1.569209E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.513815E-1	5.279796E+9	8.504059E-1	1.685778E+10	8.321623E-1	5.123942E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	1.779610E-3	-1.824360E-2	1.921912E-2	2.002321E-2	1.409865E-3	-1.157431E+10	-1.173384E+10	1.558545E+8	1.595218E+8	-1.820387E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.019390E+0	6.263332E+9	1.021655E+0	2.005890E+10	1.022184E+0	6.226390E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	-9.220766E-3	5.293343E-4	-2.794214E-3	-9.750100E-3	-3.827696E-3	-1.393685E+10	-1.383251E+10	3.694170E+7	-1.043316E+8	-2.170297E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.235388E+0	7.527800E+9	1.231540E+0	2.398225E+10	1.250515E+0	7.551091E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	7.560766E-3	1.897437E-2	-1.512659E-2	-1.141360E-2	3.566273E-3	-1.639616E+10	-1.643116E+10	-2.329108E+7	3.499491E+7	-2.590817E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.402879E+0	8.508307E+9	1.402719E+0	2.718207E+10	1.395985E+0	8.395064E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-7.958340E-3	-6.734663E-3	6.894447E-3	-1.223677E-3	4.995803E-3	-1.883652E+10	-1.878701E+10	1.132427E+8	-4.951021E+7	-2.925839E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.581371E+0	9.553214E+9	1.596507E+0	3.080451E+10	1.570047E+0	9.404916E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-1.426156E-2	-2.646048E-2	1.132479E-2	1.219892E-2	-1.724780E-3	-2.124584E+10	-2.139959E+10	1.482971E+8	1.537535E+8	-3.299984E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.748326E+0	1.053058E+10	1.776214E+0	3.416373E+10	1.773920E+0	1.058773E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-2.822985E-2	-2.293827E-3	-2.559419E-2	-2.593602E-2	-2.611784E-3	-2.365031E+10	-2.357601E+10	-5.714879E+7	-7.430571E+7	-3.638733E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.887162E+0	1.134334E+10	1.919810E+0	3.684794E+10	1.906970E+0	1.135964E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-5.444127E-2	-1.284012E-2	-1.980782E-2	-4.160115E-2	-2.008610E-2	-2.592265E+10	-2.548830E+10	-1.630472E+7	-4.343442E+8	-3.955183E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.983444E+0	1.190698E+10	2.045960E+0	3.920604E+10	2.020189E+0	1.201650E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-3.829219E-2	-2.577056E-2	-3.674557E-2	-1.252163E-2	-2.468738E-2	-2.685686E+10	-2.718954E+10	-1.095282E+8	3.326760E+8	-4.159029E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.950076E+0	1.171164E+10	2.007533E+0	3.848774E+10	1.984527E+0	1.180960E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-6.115194E-2	-2.300601E-2	-3.445056E-2	-3.814593E-2	-1.973310E-2	-2.685579E+10	-2.667813E+10	-9.796134E+7	-1.776543E+8	-4.081408E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.940493E+0	1.165554E+10	1.928302E+0	3.700669E+10	1.948690E+0	1.160169E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-1.728957E-2	2.038797E-2	-8.197232E-3	-3.767754E-2	1.989734E-2	-2.591287E+10	-2.540500E+10	5.385025E+7	-5.078701E+8	-3.979777E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.712186E+0	1.031901E+10	1.766721E+0	3.398628E+10	1.726262E+0	1.031123E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-4.265206E-2	-4.045880E-2	-1.407638E-2	-2.193255E-3	-2.206189E-2	-2.345592E+10	-2.367505E+10	7.780592E+6	2.191286E+8	-3.606192E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.649258E+0	9.950625E+9	1.688481E+0	3.252376E+10	1.681240E+0	1.005003E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-4.792383E-2	-7.240502E-3	-3.198279E-2	-4.068333E-2	-1.994658E-2	-2.274659E+10	-2.247373E+10	-9.940354E+7	-2.728592E+8	-3.474813E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.692459E+0	1.020353E+10	1.717923E+0	3.307411E+10	1.695705E+0	1.013395E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-3.564862E-2	-2.221793E-2	-3.246336E-3	-1.343069E-2	-8.490403E-3	-2.307175E+10	-2.294016E+10	6.957967E+7	-1.315928E+8	-3.538202E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.625030E+0	9.808795E+9	1.641772E+0	3.165064E+10	1.654716E+0	9.896140E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-2.646009E-2	1.294318E-2	-2.968549E-2	-3.940327E-2	-1.353838E-2	-2.203435E+10	-2.175450E+10	-8.734455E+7	-2.798447E+8	-3.412616E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.465921E+0	8.877360E+9	1.474090E+0	2.851618E+10	1.490892E+0	8.945688E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-2.042553E-2	1.680260E-2	-2.497092E-2	-3.722813E-2	-6.761820E-3	-1.987890E+10	-1.957049E+10	-6.832755E+7	-3.084031E+8	-3.077470E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.249014E+0	7.607568E+9	1.262393E+0	2.455898E+10	1.237706E+0	7.476782E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	-2.665626E-3	-2.468688E-2	1.130763E-2	2.202125E-2	-4.724843E-3	-1.676225E+10	-1.708220E+10	1.307859E+8	3.199488E+8	-2.635530E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.107393E+0	6.778508E+9	1.108638E+0	2.168486E+10	1.134258E+0	6.876606E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	-1.635244E-2	2.561980E-2	-2.686480E-2	-4.197224E-2	-1.834411E-2	-1.519994E+10	-1.480826E+10	-9.809799E+7	-3.916856E+8	-2.378026E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.869562E-1	6.073461E+9	9.767355E-1	1.921923E+10	9.932068E-1	6.058271E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	-1.743678E-3	1.647125E-2	-6.250570E-3	-1.821493E-2	3.545072E-3	-1.338069E+10	-1.316096E+10	1.518984E+7	-2.197316E+8	-2.089537E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.792821E-1	6.028537E+9	9.602358E-1	1.891081E+10	9.731242E-1	5.941759E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	2.297396E-2	1.288840E-2	6.157882E-3	1.008556E-2	1.456993E-2	-1.282015E+10	-1.296905E+10	8.677778E+7	1.489024E+8	-2.051158E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.704344E-1	5.976742E+9	9.590521E-1	1.888868E+10	9.680816E-1	5.912503E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	-6.792741E-3	9.029499E-3	2.352890E-3	-1.582224E-2	-3.302033E-3	-1.326296E+10	-1.297618E+10	6.423888E+7	-2.867867E+8	-2.070415E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.105827E+0	6.769342E+9	1.096226E+0	2.145285E+10	1.099273E+0	6.673636E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	-1.551057E-3	3.046834E-3	6.554140E-3	-4.597891E-3	5.906461E-3	-1.490317E+10	-1.477922E+10	9.570626E+7	-1.239541E+8	-2.324510E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.246924E+0	7.595333E+9	1.259105E+0	2.449751E+10	1.248274E+0	7.538091E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-1.826621E-2	-1.083100E-2	-1.349874E-3	-7.435207E-3	-7.960923E-3	-1.702703E+10	-1.695942E+10	5.724147E+7	-6.760656E+7	-2.638033E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.365335E+0	8.288519E+9	1.407090E+0	2.726378E+10	1.421726E+0	8.544406E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-4.869284E-2	1.463534E-2	-5.639109E-2	-6.332818E-2	-3.670884E-2	-1.911593E+10	-1.871937E+10	-2.558872E+8	-3.965611E+8	-2.936675E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.489500E+0	9.015391E+9	1.542294E+0	2.979111E+10	1.501886E+0	9.009471E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-2.690643E-2	-4.040758E-2	-1.238614E-2	1.350116E-2	-2.669179E-2	-2.030274E+10	-2.078163E+10	5.920699E+6	4.788926E+8	-3.166435E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.519964E+0	9.193731E+9	1.537528E+0	2.970202E+10	1.528521E+0	9.163997E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-2.262149E-2	-9.006825E-3	-8.556816E-3	-1.361467E-2	-6.280602E-3	-2.061375E+10	-2.053802E+10	2.973319E+7	-7.572984E+7	-3.185527E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.498951E+0	9.070721E+9	1.515057E+0	2.928198E+10	1.520613E+0	9.118119E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-1.428197E-2	5.555693E-3	-2.166164E-2	-1.983766E-2	-2.204220E-4	-2.018810E+10	-2.016386E+10	-4.739775E+7	-2.423888E+7	-3.130540E+11
