Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.362680E+2	9.133225E-1	1.804519E+10	9.223714E-1	2.265412E+10	9.010430E-1	1.780433E+10	9.136348E-1	2.243171E+10	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	9.048907E-3	1.259182E-2	8.736581E-3	-3.542917E-3	1.002976E-2	4.608932E+9	4.627383E+9	2.224092E+8	-1.845155E+7	-1.776155E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.232612E-1	1.802209E+10	7.108882E-1	1.424980E+10	7.146495E-1	1.780859E+10	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	4.397327E-3	3.761396E-3	8.611689E-3	6.359315E-4	-2.931540E-4	3.611756E+9	3.558792E+9	2.135008E+8	5.296401E+7	-1.430459E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.709415E-1	1.447858E+10	5.750194E-1	1.171003E+10	5.700932E-1	1.445004E+10	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	-2.348543E-3	-4.926175E-3	8.483582E-4	2.577632E-3	-7.911995E-3	2.789334E+9	2.740014E+9	2.853653E+7	4.932036E+7	-1.165423E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.342892E-1	1.362591E+10	5.223571E-1	1.072562E+10	5.259865E-1	1.342529E+10	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	9.572615E-3	3.629384E-3	8.302693E-3	5.943231E-3	5.265082E-3	2.844611E+9	2.699668E+9	2.006210E+8	1.449436E+8	-1.070479E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.068478E-1	1.298752E+10	4.930627E-1	1.017803E+10	4.934135E-1	1.266851E+10	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	1.913454E-2	3.507766E-4	1.343432E-2	1.878376E-2	7.329883E-3	2.897897E+9	2.490478E+9	3.190187E+8	4.074186E+8	-1.015593E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.700119E-1	1.445695E+10	5.528555E-1	1.129572E+10	5.525035E-1	1.404137E+10	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	1.931967E-2	-3.519468E-4	1.750842E-2	1.967161E-2	1.146669E-2	3.190110E+9	2.745650E+9	4.155797E+8	4.444602E+8	-1.123469E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.673060E-1	1.672037E+10	6.434181E-1	1.298859E+10	6.519899E-1	1.635279E+10	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	1.722222E-2	8.571773E-3	1.531613E-2	8.650449E-3	1.561773E-2	3.595683E+9	3.364194E+9	3.675803E+8	2.314882E+8	-1.294246E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.217441E-1	1.798680E+10	7.191663E-1	1.440454E+10	7.261823E-1	1.807654E+10	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	4.652824E-3	7.015995E-3	-4.438199E-3	-2.363171E-3	-3.387586E-3	3.609596E+9	3.671996E+9	-8.973923E+7	-6.239976E+7	-1.434087E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.636961E-1	2.128912E+10	8.504059E-1	1.685778E+10	8.269692E-1	2.041817E+10	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	1.409427E-2	-2.343674E-2	3.672692E-2	3.753100E-2	1.372452E-2	4.435008E+9	3.560388E+9	8.709520E+8	8.746193E+8	-1.660293E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.031714E+0	2.519784E+10	1.021655E+0	2.005890E+10	1.017303E+0	2.484027E+10	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	3.103594E-3	-4.352443E-3	1.441192E-2	7.456037E-3	8.496664E-3	4.997660E+9	4.781368E+9	3.575658E+8	2.162925E+8	-1.980951E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.243871E+0	3.013337E+10	1.231540E+0	2.398225E+10	1.231703E+0	2.982154E+10	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	1.604362E-2	1.629082E-4	1.216773E-2	1.588071E-2	1.204913E-2	6.209406E+9	5.839294E+9	3.118256E+8	3.701116E+8	-2.364762E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.406070E+0	3.390672E+10	1.402719E+0	2.718207E+10	1.403494E+0	3.381285E+10	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-4.767184E-3	7.748564E-4	2.576084E-3	-5.542041E-3	8.186959E-3	6.561899E+9	6.630780E+9	9.387146E+7	-6.888145E+7	-2.671855E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.597044E+0	3.834946E+10	1.596507E+0	3.080451E+10	1.574414E+0	3.778391E+10	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	1.410648E-3	-2.209310E-2	2.262962E-2	2.350375E-2	1.394743E-2	7.550406E+9	6.979403E+9	5.655461E+8	5.710025E+8	-3.012021E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.750073E+0	4.190948E+10	1.776214E+0	3.416373E+10	1.766078E+0	4.223693E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-2.648296E-2	-1.013604E-2	-1.600509E-2	-1.634692E-2	-8.648977E-4	7.728584E+9	8.073197E+9	-3.274561E+8	-3.446131E+8	-3.324944E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.920731E+0	4.587960E+10	1.919810E+0	3.684794E+10	1.913778E+0	4.566851E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-2.087240E-2	-6.032256E-3	6.953183E-3	-1.484014E-2	1.348278E-2	8.613617E+9	8.820564E+9	2.110928E+8	-2.069467E+8	-3.609820E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.997811E+0	4.767277E+10	2.045960E+0	3.920604E+10	2.018828E+0	4.810920E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-2.392462E-2	-2.713135E-2	-2.101721E-2	3.206732E-3	-1.031981E-2	8.908935E+9	8.903163E+9	-4.364315E+8	5.772785E+6	-3.801372E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.963425E+0	4.687282E+10	2.007533E+0	3.848774E+10	1.977891E+0	4.715808E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-4.780329E-2	-2.964222E-2	-1.446570E-2	-1.816107E-2	-6.384450E-3	8.305396E+9	8.670343E+9	-2.852543E+8	-3.649473E+8	-3.729797E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.932682E+0	4.615764E+10	1.928302E+0	3.700669E+10	1.921171E+0	4.584028E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-2.510008E-2	-7.131393E-3	1.151162E-2	-1.796869E-2	1.208682E-2	8.589229E+9	8.833588E+9	3.173616E+8	-2.443587E+8	-3.634756E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.735144E+0	4.156217E+10	1.766721E+0	3.398628E+10	1.742050E+0	4.167867E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-1.969427E-2	-2.467136E-2	-6.906045E-3	4.977083E-3	8.958935E-4	7.787231E+9	7.692387E+9	-1.165040E+8	9.484399E+7	-3.293760E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.655407E+0	3.970721E+10	1.688481E+0	3.252376E+10	1.675731E+0	4.013787E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-4.177428E-2	-1.274943E-2	-2.032431E-2	-2.902485E-2	-1.379702E-2	7.009994E+9	7.614112E+9	-4.306624E+8	-6.041181E+8	-3.177247E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.692032E+0	4.055923E+10	1.717923E+0	3.307411E+10	1.703366E+0	4.077992E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-3.607540E-2	-1.455649E-2	-1.133456E-2	-2.151891E-2	-8.917184E-3	7.283947E+9	7.705814E+9	-2.206944E+8	-4.218668E+8	-3.234645E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.640307E+0	3.935592E+10	1.641772E+0	3.165064E+10	1.644133E+0	3.940373E+10	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-1.118309E-2	2.360832E-3	-3.826144E-3	-1.354392E-2	1.738622E-3	7.512780E+9	7.753088E+9	-4.780820E+7	-2.403083E+8	-3.117145E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.471656E+0	3.543248E+10	1.474090E+0	2.851618E+10	1.484495E+0	3.569477E+10	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-1.469103E-2	1.040492E-2	-1.283873E-2	-2.509594E-2	-1.027317E-3	6.676223E+9	7.178588E+9	-2.622897E+8	-5.023653E+8	-2.811919E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.247585E+0	3.021977E+10	1.262393E+0	2.455898E+10	1.248246E+0	3.020589E+10	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	-4.094564E-3	-1.414716E-2	-6.610249E-4	1.005259E-2	-6.153781E-3	5.849959E+9	5.646915E+9	1.388104E+7	2.030440E+8	-2.409408E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.125557E+0	2.738097E+10	1.108638E+0	2.168486E+10	1.137634E+0	2.763599E+10	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	1.811886E-3	2.899588E-2	-1.207655E-2	-2.718399E-2	-1.797792E-4	5.402517E+9	5.951127E+9	-2.550226E+8	-5.486102E+8	-2.172002E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.923044E-1	2.428102E+10	9.767355E-1	1.921923E+10	9.906819E-1	2.422178E+10	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	3.604505E-3	1.394635E-2	1.622516E-3	-1.034184E-2	8.893255E-3	4.826861E+9	5.002548E+9	5.923442E+7	-1.756870E+8	-1.907461E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.786382E-1	2.396309E+10	9.602358E-1	1.891081E+10	9.653897E-1	2.363416E+10	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	2.233008E-2	5.153872E-3	1.324852E-2	1.717620E-2	1.392604E-2	5.114408E+9	4.723349E+9	3.289348E+8	3.910594E+8	-1.871812E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.772369E-1	2.393049E+10	9.590521E-1	1.888868E+10	9.803311E-1	2.398130E+10	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	9.745156E-6	2.127900E-2	-3.094125E-3	-2.126925E-2	3.500453E-3	4.690787E+9	5.092616E+9	-5.080411E+7	-4.018297E+8	-1.890877E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.113750E+0	2.710629E+10	1.096226E+0	2.145285E+10	1.102558E+0	2.682106E+10	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	6.371929E-3	6.331915E-3	1.119205E-2	4.001368E-5	1.382945E-2	5.433778E+9	5.368206E+9	2.852316E+8	6.557124E+7	-2.121141E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.255456E+0	3.040288E+10	1.259105E+0	2.449751E+10	1.247067E+0	3.017850E+10	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-9.734097E-3	-1.203786E-2	8.389099E-3	2.303766E-3	5.711887E-4	5.780526E+9	5.680990E+9	2.243844E+8	9.953633E+7	-2.409957E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.396671E+0	3.368806E+10	1.407090E+0	2.726378E+10	1.401725E+0	3.377175E+10	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-1.735648E-2	-5.365317E-3	-5.054071E-3	-1.199116E-2	-5.372477E-3	6.283609E+9	6.507970E+9	-8.368713E+7	-2.243611E+8	-2.682680E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.504922E+0	3.620637E+10	1.542294E+0	2.979111E+10	1.508539E+0	3.625340E+10	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-1.148435E-2	-3.375497E-2	-3.616682E-3	2.227061E-2	-1.126972E-2	6.888239E+9	6.462293E+9	-4.702592E+7	4.259459E+8	-2.894525E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.522900E+0	3.662461E+10	1.537528E+0	2.970202E+10	1.531003E+0	3.677533E+10	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-1.968543E-2	-6.524343E-3	-8.103241E-3	-1.316109E-2	-3.344545E-3	6.817129E+9	7.073314E+9	-1.507219E+8	-2.561850E+8	-2.911218E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.496030E+0	3.599951E+10	1.515057E+0	2.928198E+10	1.497628E+0	3.599990E+10	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-1.720331E-2	-1.742974E-2	-1.597557E-3	2.264253E-4	-3.141765E-3	6.740690E+9	6.717914E+9	-3.828541E+5	2.277602E+7	-2.861252E+11
